-0.14901253581,-0.00863635353744,0.0361792780459,0.0383393093944,0.000160895797308,0.0753563791513,0.111811555922,-0.0413931757212,0.0571026615798,-0.161000490189,-0.121987089515,-0.384359270334,-0.494394212961,0.19274507463,0.00187126372475,0.00390382274054
-0.14901253581,-0.00863635446876,0.0361792780459,0.0383393093944,0.000160895564477,0.0753563791513,0.111811555922,-0.0413931794465,0.0571026615798,-0.161000490189,-0.121987089515,-0.384359270334,-0.494394183159,0.19274507463,0.00187126372475,0.0039038232062
-0.14901253581,-0.00863635446876,0.0361792780459,0.0383393093944,0.000160895593581,0.0753563791513,0.111811555922,-0.0413931794465,0.0571026615798,-0.161000490189,-0.121987089515,-0.384359270334,-0.494394183159,0.19274507463,0.00187126372475,0.0039038232062
-0.14901253581,-0.00863635446876,0.0361792780459,0.0383393093944,0.000160895593581,0.0753563791513,0.111811555922,-0.0413931794465,0.0571026615798,-0.161000490189,-0.121987089515,-0.384359270334,-0.494394183159,0.19274507463,0.00187126372475,0.0039038232062
-0.149012550712,-0.00863635633141,0.0361792780459,0.0383393056691,0.000160894764122,0.0753563791513,0.111811555922,-0.0413931831717,0.0571026578546,-0.161000490189,-0.121987089515,-0.384359300137,-0.494394212961,0.19274507463,0.00187126372475,0.00390382274054
-0.149012550712,-0.00863635912538,0.0361792743206,0.0383393056691,0.000160894138389,0.0753563791513,0.111811555922,-0.0413931831717,0.0571026578546,-0.16100050509,-0.121987089515,-0.384359300137,-0.494394242764,0.19274507463,0.00187126360834,0.00390382180922
-0.149012550712,-0.00863635912538,0.0361792743206,0.0383393056691,0.000160893920111,0.0753563791513,0.111811555922,-0.0413931831717,0.0571026578546,-0.16100050509,-0.121987089515,-0.384359300137,-0.494394242764,0.19274507463,0.00187126360834,0.00390382227488
-0.149012565613,-0.0086363600567,0.0361792743206,0.0383393056691,0.000160893556313,0.0753563791513,0.111811555922,-0.041393186897,0.0571026578546,-0.16100050509,-0.121987089515,-0.384359300137,-0.494394242764,0.19274507463,0.00187126360834,0.00390382227488
-0.149012565613,-0.0086363600567,0.0361792743206,0.0383393056691,0.000160893556313,0.0753563791513,0.111811555922,-0.041393186897,0.0571026578546,-0.16100050509,-0.121987089515,-0.384359300137,-0.494394242764,0.19274507463,0.00187126360834,0.00390382227488
-0.149012580514,-0.00863636098802,0.0361792743206,0.0383393056691,0.000160892843269,0.0753563791513,0.111811555922,-0.0413931906223,0.0571026541293,-0.16100050509,-0.121987089515,-0.384359300137,-0.494394242764,0.19274507463,0.00187126360834,0.00390382180922
-0.149012580514,-0.00863636098802,0.0361792743206,0.0383393056691,0.000160892872373,0.0753563791513,0.111811555922,-0.0413931906223,0.0571026541293,-0.16100050509,-0.121987089515,-0.384359300137,-0.494394242764,0.19274507463,0.00187126360834,0.00390382180922
-0.149012580514,-0.00863636098802,0.0361792743206,0.0383393056691,0.000160892872373,0.0753563791513,0.111811555922,-0.0413931906223,0.0571026541293,-0.16100050509,-0.121987089515,-0.384359300137,-0.494394242764,0.19274507463,0.00187126360834,0.00390382180922
-0.149012580514,-0.00863636285067,0.0361792705953,0.0383393056691,0.000160892537679,0.0753563791513,0.111811555922,-0.0413931906223,0.0571026541293,-0.16100050509,-0.121987096965,-0.384359329939,-0.494394242764,0.19274507463,0.00187126360834,0.00390382180922
-0.149012580514,-0.00863636471331,0.0361792705953,0.0383393056691,0.000160891824635,0.0753563791513,0.111811555922,-0.0413931943476,0.0571026541293,-0.16100050509,-0.121987096965,-0.384359329939,-0.494394242764,0.19274507463,0.00187126360834,0.00390382134356
-0.149012580514,-0.00863636564463,0.0361792705953,0.0383393056691,0.000160891911946,0.0753563791513,0.111811555922,-0.0413931906223,0.0571026541293,-0.16100050509,-0.121987096965,-0.384359359741,-0.494394242764,0.19274507463,0.00187126360834,0.00390382134356
-0.149012580514,-0.00863636657596,0.03617926687,0.0383393019438,0.000160891693668,0.0753563791513,0.111811555922,-0.0413931943476,0.0571026541293,-0.16100050509,-0.121987096965,-0.384359389544,-0.494394242764,0.19274507463,0.00187126360834,0.00390382087789
-0.149012580514,-0.00863636750728,0.03617926687,0.0383393019438,0.000160891358973,0.0753563791513,0.111811555922,-0.0413931943476,0.0571026541293,-0.16100050509,-0.121987096965,-0.384359389544,-0.494394272566,0.19274507463,0.00187126349192,0.00390382087789
-0.149012580514,-0.00863636936992,0.03617926687,0.0383393019438,0.000160890936968,0.0753563791513,0.111811548471,-0.0413931943476,0.0571026541293,-0.161000519991,-0.121987104416,-0.384359389544,-0.494394272566,0.19274507463,0.00187126349192,0.00390382041223
-0.149012580514,-0.00863637402654,0.0361792594194,0.0383392944932,0.000160884868819,0.0753563269973,0.11181153357,-0.0413931980729,0.0571026466787,-0.161000519991,-0.121987104416,-0.384359419346,-0.494394272566,0.19274507463,0.00187126349192,0.00390382041223
-0.149012580514,-0.00863637775183,0.0361792556942,0.0383392907679,0.000160879280884,0.0753562673926,0.111811518669,-0.0413932017982,0.0571026466787,-0.161000519991,-0.121987104416,-0.384359419346,-0.494394272566,0.19274507463,0.00187126349192,0.00390382041223
-0.149012580514,-0.00863638054579,0.0361792519689,0.0383392833173,0.000160874362336,0.075356207788,0.111811503768,-0.0413932017982,0.0571026429534,-0.161000519991,-0.121987104416,-0.384359419346,-0.494394272566,0.19274507463,0.00187126349192,0.00390382041223
-0.149012580514,-0.00863638147712,0.0361792519689,0.0383392833173,0.000160874027642,0.075356207788,0.111811503768,-0.0413932055235,0.0571026429534,-0.161000534892,-0.121987104416,-0.384359419346,-0.494394272566,0.19274507463,0.00187126349192,0.00390381994657
-0.149012580514,-0.00863638520241,0.0361792482436,0.0383392646909,0.000160812982358,0.075356207788,0.111811496317,-0.0413932055235,0.0571026392281,-0.161000564694,-0.121987111866,-0.384359419346,-0.494394272566,0.19274507463,0.00187126349192,0.00390381994657
-0.149012580514,-0.00863638985902,0.0361792445183,0.0383392386138,0.000160714800586,0.075356207788,0.111811488867,-0.0413932092488,0.0571026355028,-0.161000609398,-0.121987111866,-0.384359419346,-0.494394272566,0.19274507463,0.00187126337551,0.00390381948091
-0.149012580514,-0.00863639172167,0.036179240793,0.0383392348886,0.000160702460562,0.0753562003374,0.111811488867,-0.0413932129741,0.0571026355028,-0.1610006392,-0.121987111866,-0.384359419346,-0.494394272566,0.19274507463,0.00187126337551,0.00390381948091
-0.149012595415,-0.00863639637828,0.0361792370677,0.0383392348886,0.00016070115089,0.0753562003374,0.111811488867,-0.0413932166994,0.0571026317775,-0.161000654101,-0.121987208724,-0.384359419346,-0.494394302368,0.19274507463,0.00187126325909,0.00390381854959
-0.149012595415,-0.0086363973096,0.0361792370677,0.0383392348886,0.000160700801644,0.0753562003374,0.111811488867,-0.0413932166994,0.0571026317775,-0.161000669003,-0.121987253428,-0.384359419346,-0.494394302368,0.19274507463,0.00187126325909,0.00390381808393
-0.149012595415,-0.0086363973096,0.0361792370677,0.0383392348886,0.000160700787092,0.0753562003374,0.111811488867,-0.0413932166994,0.0571026317775,-0.161000669003,-0.121987253428,-0.384359419346,-0.494394302368,0.19274507463,0.00187126325909,0.00390381808393
-0.149012595415,-0.0086363973096,0.0361792370677,0.0383392348886,0.000160700787092,0.0753562003374,0.111811488867,-0.0413932166994,0.0571026317775,-0.161000669003,-0.121987253428,-0.384359419346,-0.494394302368,0.19274507463,0.00187126325909,0.00390381808393
-0.149012595415,-0.0086363973096,0.0361792370677,0.0383392348886,0.000160700787092,0.0753562003374,0.111811488867,-0.0413932166994,0.0571026317775,-0.161000669003,-0.121987253428,-0.384359419346,-0.494394302368,0.19274507463,0.00187126325909,0.00390381808393
-0.149012595415,-0.00863639824092,0.0361792370677,0.0383392311633,0.000160700452398,0.0753562003374,0.111811488867,-0.0413932204247,0.0571026317775,-0.161000669003,-0.121987253428,-0.384359419346,-0.494394302368,0.19274507463,0.00187126325909,0.00390381808393
-0.149012610316,-0.00863639917225,0.0361792370677,0.0383392311633,0.000160700074048,0.0753562003374,0.111811488867,-0.0413932204247,0.0571026280522,-0.161000669003,-0.121987253428,-0.384359419346,-0.494394302368,0.19274507463,0.00187126325909,0.00390381808393
-0.149012610316,-0.00863639824092,0.0361792370677,0.0383392311633,0.000160700103152,0.0753562003374,0.111811488867,-0.0413932204247,0.0571026280522,-0.161000669003,-0.121987253428,-0.384359419346,-0.494394302368,0.19274507463,0.00187126325909,0.00390381808393
-0.149012610316,-0.00863640103489,0.0361792333424,0.0383392311633,0.000160699462867,0.0753562003374,0.111811488867,-0.0413932241499,0.0571026280522,-0.161000669003,-0.121987260878,-0.384359478951,-0.49439433217,0.19274507463,0.00187126325909,0.00390381761827
-0.149012610316,-0.00863640010357,0.0361792333424,0.0383392311633,0.000160699419212,0.0753562003374,0.111811488867,-0.0413932241499,0.0571026280522,-0.161000654101,-0.121987253428,-0.384359478951,-0.494394361973,0.19274507463,0.00187126325909,0.00390381761827
-0.149012610316,-0.00863640289754,0.0361792333424,0.0383392311633,0.000160698546097,0.0753562003374,0.111811488867,-0.0413932278752,0.0571026280522,-0.161000683904,-0.121987260878,-0.384359478951,-0.494394391775,0.19274507463,0.00187126314268,0.0039038171526
-0.149012610316,-0.00863640382886,0.0361792333424,0.0383392311633,0.000160698196851,0.0753562003374,0.111811481416,-0.0413932278752,0.0571026243269,-0.161000683904,-0.121987260878,-0.384359478951,-0.494394391775,0.19274507463,0.00187126314268,0.0039038171526
-0.149012610316,-0.00863640755415,0.0361792258918,0.038339227438,0.000160694777151,0.0753561854362,0.111811429262,-0.0413932316005,0.0571026243269,-0.161000683904,-0.121987260878,-0.384359508753,-0.494394391775,0.19274507463,0.00187126314268,0.00390381668694
-0.149012625217,-0.00863641314209,0.0361792221665,0.0383392199874,0.000160689873155,0.0753561705351,0.111811377108,-0.0413932353258,0.0571026206017,-0.161000698805,-0.121987268329,-0.384359508753,-0.494394421577,0.19274507463,0.00187126302626,0.00390381622128
-0.149012640119,-0.00863643176854,0.0361791588366,0.0383392050862,0.000160677838721,0.0753561258316,0.111811250448,-0.0413932465017,0.0571026094258,-0.161000698805,-0.121987268329,-0.384359508753,-0.494394421577,0.19274507463,0.00187126302626,0.00390381622128
-0.149012640119,-0.00863643921912,0.036179125309,0.0383392050862,0.000160676281666,0.0753561258316,0.111811250448,-0.0413932465017,0.0571026094258,-0.161000698805,-0.121987268329,-0.384359508753,-0.494394421577,0.19274507463,0.00187126302626,0.00390381622128
-0.149012640119,-0.00863645039499,0.0361790768802,0.0383392013609,0.000160673895152,0.0753561258316,0.111811250448,-0.041393250227,0.0571026057005,-0.161000698805,-0.121987268329,-0.384359508753,-0.494394421577,0.19274507463,0.00187126302626,0.00390381528996
-0.14901265502,-0.00863646622747,0.036179009825,0.0383391976357,0.000160670504556,0.075356118381,0.111811242998,-0.0413932576776,0.0571026019752,-0.161000713706,-0.121987268329,-0.384359508753,-0.494394421577,0.19274507463,0.00187126302626,0.00390381528996
-0.149012669921,-0.00863647274673,0.0361790060997,0.0383391901851,0.000160666153533,0.0753561109304,0.111811235547,-0.0413932688534,0.0571024939418,-0.161000713706,-0.121987275779,-0.384359538555,-0.49439445138,0.19274507463,0.00187126290984,0.0039038148243
-0.149012684822,-0.00863647926599,0.0361789986491,0.0383391827345,0.000160659867106,0.0753561034799,0.111811235547,-0.0413933135569,0.0571023598313,-0.161000713706,-0.12198728323,-0.384359568357,-0.494394481182,0.19274507463,0.00187126290984,0.0039038148243
-0.149012714624,-0.00863648857921,0.0361789874732,0.0383391790092,0.000160654308274,0.0753560960293,0.111811228096,-0.0413933768868,0.0571022704244,-0.161000728607,-0.12198729068,-0.384359568357,-0.494394510984,0.19274507463,0.00187126290984,0.00390381389298
-0.149012744427,-0.00863649602979,0.0361789800227,0.0383391715586,0.000160647832672,0.0753560885787,0.111811220646,-0.0413934774697,0.0571021810174,-0.161000728607,-0.12198729068,-0.384359568357,-0.494394510984,0.19274507463,0.00187126279343,0.00390381389298
-0.149012774229,-0.00863657332957,0.0361789613962,0.038339164108,0.000160642186529,0.0753560811281,0.111811213195,-0.0413935221732,0.0571021474898,-0.161000743508,-0.121987298131,-0.384359568357,-0.494394540787,0.19274507463,0.00187126279343,0.00390381342731
-0.14901278913,-0.00863664597273,0.0361789427698,0.0383391603827,0.00016063899966,0.0753560811281,0.111811213195,-0.0413935296237,0.0571021325886,-0.161000743508,-0.121987298131,-0.384359568357,-0.494394540787,0.19274507463,0.00187126279343,0.00390381296165
-0.149012804031,-0.00863669626415,0.0361789278686,0.0383391566575,0.000160636045621,0.0753560811281,0.111811205745,-0.0413935370743,0.0571021288633,-0.161000743508,-0.121987298131,-0.384359568357,-0.494394570589,0.19274507463,0.00187126267701,0.00390381249599
-0.149012833834,-0.00863677076995,0.0361789092422,0.0383391492069,0.000160631927429,0.0753560736775,0.111811205745,-0.0413935482502,0.0571021325886,-0.16100075841,-0.121987305582,-0.38435959816,-0.494394600391,0.19274507463,0.00187126267701,0.00390381203033
-0.149012848735,-0.00863682106137,0.0361788980663,0.0383391492069,0.000160629395396,0.0753560736775,0.111811198294,-0.0413935519755,0.0571021288633,-0.16100075841,-0.121987305582,-0.38435959816,-0.494394630194,0.19274507463,0.0018712625606,0.00390381109901
-0.149012848735,-0.00863687228411,0.0361788868904,0.0383391454816,0.000160626368597,0.075356066227,0.111811198294,-0.0413935594261,0.057102125138,-0.16100075841,-0.121987313032,-0.384359627962,-0.494394630194,0.19274507463,0.0018712625606,0.00390381063335
-0.153850764036,0.0925431624055,0.358545929193,0.0557240061462,0.0108727607876,0.102733619511,0.136503830552,-0.038710411638,0.070998005569,-0.163320481777,-0.121467635036,-0.3977637887,-0.499913066626,0.193371877074,0.00188583415002,0.00433515245095
-0.149655804038,0.144808083773,0.451529234648,0.0704003497958,0.0255267750472,0.120173156261,0.151665329933,-0.026483008638,0.0859292000532,-0.159522294998,-0.117708064616,-0.396558493376,-0.500571906567,0.193699344993,0.00192644423805,0.00476109003648
-0.146386504173,0.175757929683,0.513226747513,0.0814900249243,0.0365364328027,0.13360235095,0.163524761796,-0.0175802577287,0.0973996669054,-0.157010778785,-0.115212738514,-0.395994871855,-0.501119434834,0.193990111351,0.00196612766013,0.00507286330685
-0.143047213554,0.201232776046,0.568462014198,0.0925630480051,0.0473284050822,0.146891787648,0.175606638193,-0.00917172245681,0.108467422426,-0.154717341065,-0.112842053175,-0.395595699549,-0.50170648098,0.194305628538,0.00201202882454,0.00536888465285
-0.139337033033,0.226091697812,0.624572634697,0.104562886059,0.0587669797242,0.160959258676,0.18881085515,-0.000580405059736,0.119937993586,-0.152344673872,-0.110269598663,-0.395208120346,-0.502363324165,0.19466175139,0.00206697336398,0.00567444227636
-0.135062098503,0.252705901861,0.68533462286,0.1179888919,0.071324840188,0.176284894347,0.203616440296,0.00854128878564,0.132221981883,-0.149727851152,-0.107333905995,-0.394749730825,-0.503095328808,0.195069760084,0.00213380530477,0.00600569695234
-0.130086123943,0.282320737839,0.752810776234,0.133122771978,0.0852844417095,0.193139284849,0.220292389393,0.0183856803924,0.145534530282,-0.146772250533,-0.103960707784,-0.394173800945,-0.503897368908,0.195538118482,0.00221523200162,0.00637380080298
-0.124308623374,0.315599262714,0.828115046024,0.15011946857,0.100818686187,0.211674511433,0.238983795047,0.0290597341955,0.159976810217,-0.143426194787,-0.100130811334,-0.393454760313,-0.504758894444,0.196073234081,0.00231405114755,0.00678665982559
-0.117651507258,0.352906376123,0.911839604378,0.169058516622,0.118036076427,0.231973901391,0.259761065245,0.0406211316586,0.175584167242,-0.139665320516,-0.0958611667156,-0.392579734325,-0.50566649437,0.196680232882,0.00243309698999,0.00724993925542
-0.110050968826,0.394461899996,1.0042937994,0.189973950386,0.137007042766,0.254080653191,0.282648146152,0.0530998595059,0.192352637649,-0.135482698679,-0.091194100678,-0.39154446125,-0.506605029106,0.197363257408,0.0025751623325,0.00776813132688
-0.0795298069715,0.265985071659,0.422267913818,0.197291120887,0.14840900898,0.25074660778,0.283337205648,0.0714444667101,0.199086204171,-0.12023807317,-0.0834940522909,-0.370899111032,-0.499945104122,0.19789275527,0.00279373442754,0.00838416256011
-0.0682277083397,0.28651496768,0.453855961561,0.21410498023,0.163193270564,0.266468703747,0.301438271999,0.081430979073,0.212435364723,-0.115094400942,-0.078661121428,-0.368330985308,-0.499579548836,0.198648646474,0.00299433618784,0.00894254259765
-0.0619911365211,0.299630016088,0.472830712795,0.223622232676,0.171691522002,0.275418758392,0.311519742012,0.0872547402978,0.219892039895,-0.112155035138,-0.0758853778243,-0.366888910532,-0.499359816313,0.199066877365,0.00310834986158,0.00926592946053
-0.0484744571149,0.32928314805,0.514341592789,0.244283914566,0.190421998501,0.29488453269,0.333137571812,0.1001817137,0.235876381397,-0.105695858598,-0.0698045939207,-0.363752782345,-0.498799979687,0.199982747436,0.00336603145115,0.00999393220991
-0.0336877480149,0.361389309168,0.557995557785,0.266444027424,0.210918873549,0.315818041563,0.356058210135,0.114431597292,0.252728790045,-0.0986316651106,-0.0632509514689,-0.360336273909,-0.49802133441,0.200998708606,0.00366595876403,0.0108219329268
-0.0177955888212,0.39427536726,0.601782023907,0.289557218552,0.232724219561,0.337728589773,0.379763424397,0.129614442587,0.269021749496,-0.0911181494594,-0.05644896999,-0.356685996056,-0.496971130371,0.202112719417,0.00401170644909,0.0117436405271
-0.000843756832182,0.427066922188,0.644623816013,0.313344657421,0.25559514761,0.360380798578,0.403979837894,0.145581915975,0.28465923667,-0.0832325443625,-0.0495516769588,-0.352812886238,-0.495608121157,0.203326076269,0.00440745474771,0.012757929042
0.017167083919,0.459283828735,0.685915589333,0.33765232563,0.279386073351,0.383628070354,0.428549349308,0.162286147475,0.299967616796,-0.0750126764178,-0.042663179338,-0.348710358143,-0.493897438049,0.204642176628,0.0048576630652,0.0138662187383
0.0362212918699,0.490645945072,0.72530567646,0.362374424934,0.303988188505,0.407373815775,0.453367471695,0.17969045043,0.315138936043,-0.0664834752679,-0.0358516983688,-0.344366520643,-0.491809725761,0.206065550447,0.00536722736433,0.015072115697
0.0562846362591,0.520984053612,0.762587606907,0.387418806553,0.32930380106,0.431539773941,0.478351414204,0.197758749127,0.330289781094,-0.0576628036797,-0.0291518662125,-0.339766412973,-0.489319086075,0.207601651549,0.00594125688076,0.0163803827018
0.077303096652,0.550191581249,0.797640383244,0.412707060575,0.355240017176,0.456054985523,0.503424584866,0.216450214386,0.345485240221,-0.0485651828349,-0.0225676540285,-0.334893256426,-0.486402213573,0.209256321192,0.00658526457846,0.0177969168872
0.0992047339678,0.578198254108,0.830395340919,0.43816575408,0.38170260191,0.480851352215,0.528519451618,0.235718458891,0.36076554656,-0.0392025783658,-0.0160730183125,-0.329728543758,-0.48303771019,0.211035639048,0.00730499019846,0.0193281695247
0.121901124716,0.604955613613,0.860816299915,0.463724792004,0.408594399691,0.505860030651,0.553573250771,0.255510628223,0.376162558794,-0.0295853223652,-0.00961595028639,-0.324252545834,-0.479205518961,0.212946131825,0.00810654275119,0.0209811460227
0.145289286971,0.630426645279,0.888885557652,0.489314049482,0.435812681913,0.531009018421,0.57852512598,0.27576777339,0.391707837582,-0.0197224728763,-0.00312240235507,-0.318444699049,-0.474886894226,0.214994162321,0.00899615325034,0.022763537243
0.169252261519,0.654579818249,0.914595246315,0.514854848385,0.463246405125,0.556219875813,0.603309035301,0.29642355442,0.407431989908,-0.00962261669338,0.00349818449467,-0.312284082174,-0.470063894987,0.217186301947,0.00998052023351,0.0246832966805
0.181409463286,0.666153132915,0.926564276218,0.527581512928,0.477007389069,0.56882250309,0.61561691761,0.306878477335,0.415371268988,-0.00448631029576,0.0068871229887,-0.309064984322,-0.467458069324,0.218338489532,0.0105103440583,0.0256972275674
0.205986782908,0.688275456429,0.948731780052,0.552893936634,0.504541277885,0.593967437744,0.640022754669,0.327988177538,0.431414097548,0.00595306279138,0.0138867292553,-0.302336961031,-0.461848050356,0.22075907886,0.0116497483104,0.0278383698314
0.230787858367,0.709009110928,0.968540668488,0.577946424484,0.53198081255,0.618956446648,0.664093315601,0.34928175807,0.447697073221,0.0166062042117,0.0212645754218,-0.295207679272,-0.455694794655,0.223339915276,0.0129015436396,0.0301377568394
0.255652278662,0.728322923183,0.98599088192,0.602644205093,0.559165596962,0.64369314909,0.6877617836,0.370655745268,0.464230924845,0.0274608600885,0.0291081611067,-0.287661403418,-0.448985487223,0.226087421179,0.0142732067034,0.0326039157808
0.280413359404,0.746182739735,1.00107848644,0.626891851425,0.585932731628,0.668073058128,0.710959851742,0.392002105713,0.481016725302,0.0385020636022,0.0374822318554,-0.279685825109,-0.441709041595,0.229007393122,0.0157724525779,0.0352454669774
0.304900199175,0.762549877167,1.01379430294,0.650591254234,0.612119197845,0.691972672939,0.733615159988,0.413209289312,0.498044312,0.0497124381363,0.0464325919747,-0.271271675825,-0.433856248856,0.232106149197,0.0174073390663,0.0380706973374
0.328941226006,0.777382135391,1.02412378788,0.673644065857,0.637566268444,0.71526825428,0.755654990673,0.434163719416,0.515291929245,0.061072781682,0.0559852048755,-0.262412488461,-0.425419449806,0.235389128327,0.0191859416664,0.0410880595446
0.352368354797,0.790633618832,1.03204715252,0.695951342583,0.662120938301,0.737835526466,0.777004241943,0.454751193523,0.532726109028,0.0725620910525,0.0661448836327,-0.253104746342,-0.416392862797,0.238861620426,0.0211167372763,0.044305972755
0.375018179417,0.802254855633,1.03754079342,0.717412233353,0.685636222363,0.759550690651,0.797585487366,0.474855810404,0.550299882889,0.0841569155455,0.076892144978,-0.243348255754,-0.406772613525,0.242528989911,0.0232082530856,0.0477326363325
0.396733045578,0.812194764614,1.04058027267,0.737924337387,0.707971632481,0.780291378498,0.817317903042,0.494360506535,0.567952990532,0.0958289578557,0.0881722047925,-0.233148232102,-0.39655739069,0.246395975351,0.0254692863673,0.0513757951558
0.4173630476,0.820401668549,1.04114103317,0.757383644581,0.728995621204,0.799937307835,0.836116611958,0.513147115707,0.585611879826,0.107546299696,0.0999028086662,-0.222514554858,-0.385748416185,0.250466793776,0.0279087293893,0.0552432611585
0.436767071486,0.826824247837,1.03920280933,0.775686144829,0.748593330383,0.818370521069,0.85389238596,0.531097590923,0.603191435337,0.119272455573,0.111977599561,-0.211462080479,-0.374350070953,0.254745274782,0.0305355414748,0.0593419447541
0.445966631174,0.829350590706,1.03729116917,0.784369885921,0.75782251358,0.827095687389,0.862367212772,0.539720356464,0.611903727055,0.125125899911,0.118105426431,-0.205785021186,-0.368432044983,0.256963670254,0.0319220535457,0.0614801496267
0.463290095329,0.833005785942,1.03157794476,0.800738334656,0.7750826478,0.843495070934,0.878431677818,0.556195616722,0.629190564156,0.1367880404,0.13045822084,-0.194142907858,-0.356164097786,0.261559933424,0.0348470360041,0.0659383013844
0.479083895683,0.83476048708,1.02334296703,0.815684914589,0.790673851967,0.858405530453,0.89323168993,0.571541428566,0.646139621735,0.148350819945,0.142823159695,-0.182139605284,-0.343330591917,0.266371428967,0.0379822812974,0.0706439390779
0.493248701096,0.834577143192,1.01259684563,0.829104304314,0.804517388344,0.87173551321,0.906666100025,0.585644304752,0.662632524967,0.159764766693,0.155059441924,-0.169805526733,-0.32994684577,0.271399915218,0.0413368977606,0.0756024420261
0.505699038506,0.832426846027,0.999366104603,0.84089577198,0.816542208195,0.883398771286,0.918631136417,0.598396599293,0.678548157215,0.170978501439,0.167033061385,-0.157174438238,-0.316031098366,0.276646584272,0.0449200682342,0.0808191895485
0.516364037991,0.828290998936,0.983696699142,0.850976169109,0.826688528061,0.893315732479,0.92902392149,0.609698593616,0.693764448166,0.181939080358,0.178623631597,-0.144282981753,-0.301605552435,0.282112270594,0.0487408749759,0.0862988457084
0.525190532207,0.822163701057,0.965657055378,0.859270691872,0.834904909134,0.901416957378,0.937757015228,0.619471311569,0.70815974474,0.192593708634,0.189730346203,-0.131169304252,-0.286695033312,0.287796735764,0.0528083331883,0.0920455381274
0.532140791416,0.814053595066,0.945339977741,0.865710616112,0.841146945953,0.907639622688,0.944749295712,0.627647817135,0.721614181995,0.202890843153,0.200276881456,-0.117873445153,-0.271327972412,0.293699234724,0.05713121593,0.098063185811
0.537191927433,0.803980648518,0.922862410545,0.870232284069,0.845376193523,0.91192740202,0.94992429018,0.634170949459,0.734010100365,0.212779939175,0.210213989019,-0.10443623364,-0.255535930395,0.299818336964,0.0617183148861,0.104355059564
0.54033523798,0.791968762875,0.898366272449,0.872778356075,0.847560703754,0.914230823517,0.953208744526,0.638992905617,0.745234549046,0.222212404013,0.219520479441,-0.0908995196223,-0.239353731275,0.306151926517,0.0665779858828,0.110924109817
0.541576325893,0.778059899807,0.872019290924,0.873297631741,0.847675144672,0.914507389069,0.95453441143,0.642075836658,0.755181312561,0.231143578887,0.228203132749,-0.0773052051663,-0.222819387913,0.312697201967,0.0717184245586,0.117772728205
0.540933847427,0.762310087681,0.843991756439,0.871746063232,0.845700204372,0.912722170353,0.953837931156,0.643392264843,0.763752639294,0.239531978965,0.236293241382,-0.0636953786016,-0.20597396791,0.319450467825,0.0771474391222,0.12490273267
0.538439512253,0.744792699814,0.814462184906,0.86808770895,0.841623604298,0.908848404884,0.951062619686,0.642925441265,0.770860552788,0.247340843081,0.24384316802,-0.0501121170819,-0.188861653209,0.326407372952,0.0828725397587,0.132315337658
