-0.155638381839,-0.0163755882531,0.0288924071938,0.0299739371985,-0.00992032513022,0.0678324252367,0.105862081051,-0.0488244220614,0.0472976490855,-0.167638361454,-0.125711873174,-0.394000500441,-0.499574005604,0.191454917192,0.000440544914454,0.000363342900528,-0.62719142437,-0.100533813238,-0.0730721578002,-0.101009137928,-0.121524646878,-0.030247438699,-0.0364867411554,-0.170590102673,-0.173243999481,-0.190591558814,-0.222503006458,-0.129147619009,-0.0778487324715,-0.342651695013,-0.303550690413,-0.265038430691,-0.343670547009,-0.454369485378,-0.471216082573,-0.501724302769,-0.203924134374,-0.326074391603,-0.683281421661,-0.236676678061,0.164756685495,-0.0144783072174,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637590408,-0.319060891867,-0.344288051128,-0.331076472998,-0.474422574043,-0.222170710564,-0.329077810049,-0.200088575482,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379965425,-0.403867512941,-0.126308351755,-0.144730448723,-0.144827336073,-0.141466811299,-0.176296934485,-0.197638615966,-0.174001395702
-0.155638381839,-0.0163755901158,0.0288924071938,0.0299739371985,-0.00992032513022,0.0678324252367,0.105862081051,-0.0488244220614,0.0472976453602,-0.167638361454,-0.125711873174,-0.394000500441,-0.499574005604,0.191454991698,0.000440546486061,0.000363343016943,-0.62719142437,-0.100533813238,-0.0730721578002,-0.101009137928,-0.121524654329,-0.030247438699,-0.0364867448807,-0.170590102673,-0.173243999481,-0.190591558814,-0.222503021359,-0.129147619009,-0.0778487324715,-0.342651695013,-0.303550690413,-0.265038430691,-0.343670547009,-0.454369485378,-0.471216082573,-0.501724302769,-0.203924134374,-0.326074391603,-0.683281421661,-0.236676648259,0.164756730199,-0.0144783044234,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637590408,-0.319060891867,-0.344288051128,-0.331076472998,-0.474422574043,-0.222170710564,-0.329077810049,-0.200088575482,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379980326,-0.403867512941,-0.126308351755,-0.144730448723,-0.144827336073,-0.141466811299,-0.176296934485,-0.197638615966,-0.174001395702
-0.155638381839,-0.0163755882531,0.0288924071938,0.0299739371985,-0.00992032513022,0.0678324252367,0.105862081051,-0.0488244220614,0.0472976490855,-0.167638361454,-0.125711873174,-0.394000500441,-0.499574005604,0.191455021501,0.000440548261395,0.000363343191566,-0.62719142437,-0.100533813238,-0.0730721578002,-0.101009137928,-0.121524646878,-0.030247438699,-0.0364867411554,-0.170590102673,-0.173243999481,-0.190591558814,-0.222503006458,-0.129147619009,-0.0778487324715,-0.342651695013,-0.303550690413,-0.265038430691,-0.343670547009,-0.454369485378,-0.471216082573,-0.501724302769,-0.203924134374,-0.326074391603,-0.683281421661,-0.236676633358,0.164756760001,-0.0144783016294,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637590408,-0.319060862064,-0.344288051128,-0.331076472998,-0.474422574043,-0.222170710564,-0.329077810049,-0.200088575482,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379965425,-0.403867512941,-0.126308351755,-0.144730448723,-0.144827336073,-0.141466811299,-0.176296934485,-0.197638615966,-0.174001395702
-0.15563839674,-0.0163755882531,0.0288924071938,0.0299739371985,-0.00992032513022,0.0678324252367,0.105862081051,-0.0488244220614,0.0472976453602,-0.167638361454,-0.125711873174,-0.394000500441,-0.499574005604,0.191455051303,0.00044054936734,0.000363343307981,-0.62719142437,-0.100533813238,-0.0730721578002,-0.101009137928,-0.121524654329,-0.030247438699,-0.0364867448807,-0.170590102673,-0.173243999481,-0.190591543913,-0.222503021359,-0.129147619009,-0.0778487324715,-0.342651695013,-0.303550690413,-0.265038430691,-0.343670547009,-0.454369485378,-0.471216082573,-0.501724302769,-0.203924134374,-0.326074391603,-0.683281421661,-0.236676618457,0.164756789804,-0.0144782997668,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637590408,-0.319060862064,-0.344288051128,-0.331076472998,-0.474422574043,-0.222170710564,-0.329077810049,-0.200088575482,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379965425,-0.403867512941,-0.126308351755,-0.144730448723,-0.144827336073,-0.141466811299,-0.176296934485,-0.197638615966,-0.174001395702
-0.15563839674,-0.0163755882531,0.0288924071938,0.0299739371985,-0.00992032513022,0.0678324252367,0.105862081051,-0.0488244220614,0.0472976490855,-0.167638346553,-0.125711873174,-0.394000500441,-0.499574005604,0.19145514071,0.00044055149192,0.000363343511708,-0.62719142437,-0.100533813238,-0.0730721578002,-0.101009137928,-0.121524646878,-0.030247438699,-0.0364867411554,-0.170590102673,-0.173243999481,-0.190591558814,-0.222503006458,-0.129147619009,-0.0778487324715,-0.342651695013,-0.303550690413,-0.265038430691,-0.343670547009,-0.454369485378,-0.471216082573,-0.501724302769,-0.203924134374,-0.326074391603,-0.683281421661,-0.236676588655,0.16475687921,-0.0144782969728,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637560606,-0.319060832262,-0.344288051128,-0.331076472998,-0.474422574043,-0.222170710564,-0.329077810049,-0.200088575482,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379980326,-0.403867512941,-0.126308351755,-0.144730448723,-0.144827336073,-0.141466811299,-0.176296934485,-0.197638615966,-0.174001395702
-0.15563839674,-0.0163755882531,0.0288924090564,0.0299739371985,-0.00992032513022,0.0678324252367,0.105862081051,-0.0488244220614,0.0472976490855,-0.167638346553,-0.125711873174,-0.394000500441,-0.499574005604,0.191455185413,0.000440553179942,0.000363343657227,-0.62719142437,-0.100533813238,-0.0730721578002,-0.101009137928,-0.121524646878,-0.030247438699,-0.0364867411554,-0.170590102673,-0.173243999481,-0.190591558814,-0.222503006458,-0.129147619009,-0.0778487324715,-0.342651665211,-0.303550690413,-0.265038430691,-0.343670547009,-0.454369485378,-0.471216082573,-0.501724302769,-0.203924134374,-0.326074391603,-0.683281421661,-0.236676573753,0.164756923914,-0.0144782941788,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637560606,-0.31906080246,-0.344288051128,-0.331076472998,-0.474422574043,-0.222170710564,-0.329077780247,-0.200088575482,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379965425,-0.403867512941,-0.126308351755,-0.144730448723,-0.144827336073,-0.141466811299,-0.176296934485,-0.197638615966,-0.174001395702
-0.15563839674,-0.0163755882531,0.0288924090564,0.0299739371985,-0.00992032513022,0.0678324252367,0.105862081051,-0.0488244220614,0.0472976490855,-0.167638346553,-0.125711873174,-0.394000500441,-0.499574005604,0.191455200315,0.000440553732915,0.000363343715435,-0.62719142437,-0.100533805788,-0.0730721578002,-0.101009137928,-0.121524646878,-0.030247438699,-0.0364867411554,-0.170590102673,-0.173243999481,-0.190591558814,-0.222503006458,-0.129147619009,-0.0778487324715,-0.342651665211,-0.303550690413,-0.265038430691,-0.343670547009,-0.454369485378,-0.471216082573,-0.501724302769,-0.203924134374,-0.326074391603,-0.683281421661,-0.236676558852,0.164756938815,-0.0144782932475,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637560606,-0.31906080246,-0.344288051128,-0.331076472998,-0.474422574043,-0.222170710564,-0.329077780247,-0.200088575482,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379965425,-0.403867512941,-0.126308351755,-0.144730448723,-0.144827336073,-0.141466811299,-0.176296934485,-0.197638615966,-0.174001395702
-0.155638381839,-0.0163755863905,0.0288924090564,0.0299739371985,-0.00992032513022,0.0678324326873,0.105862081051,-0.0488244220614,0.0472976490855,-0.167638346553,-0.125711873174,-0.394000500441,-0.499574005604,0.191455245018,0.000440556061221,0.000363343948266,-0.62719142437,-0.100533805788,-0.0730721578002,-0.101009137928,-0.121524646878,-0.030247438699,-0.0364867411554,-0.170590102673,-0.173243999481,-0.190591543913,-0.222503006458,-0.129147619009,-0.0778487324715,-0.342651635408,-0.30355066061,-0.265038430691,-0.343670547009,-0.454369485378,-0.471216082573,-0.501724302769,-0.203924119473,-0.326074391603,-0.683281362057,-0.23667652905,0.16475699842,-0.0144782885909,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637530804,-0.31906080246,-0.344288051128,-0.331076472998,-0.474422574043,-0.222170710564,-0.329077780247,-0.200088575482,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379965425,-0.403867512941,-0.126308336854,-0.144730418921,-0.144827336073,-0.141466796398,-0.176296904683,-0.197638615966,-0.174001395702
-0.155638366938,-0.0163755845279,0.0288924109191,0.0299739390612,-0.00992032326758,0.0678324326873,0.105862081051,-0.0488244146109,0.0472976490855,-0.167638346553,-0.125711873174,-0.394000500441,-0.499574005604,0.191455319524,0.000440558185801,0.000363344181096,-0.62719142437,-0.100533805788,-0.0730721503496,-0.101009130478,-0.121524646878,-0.0302474368364,-0.0364867411554,-0.170590102673,-0.173243999481,-0.190591543913,-0.222503006458,-0.129147619009,-0.0778487250209,-0.342651665211,-0.30355066061,-0.265038430691,-0.343670517206,-0.454369455576,-0.471216082573,-0.501724302769,-0.203924119473,-0.326074361801,-0.683281362057,-0.236676499248,0.164757072926,-0.0144782857969,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637530804,-0.319060772657,-0.344288021326,-0.331076472998,-0.474422574043,-0.222170695662,-0.329077780247,-0.200088560581,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379965425,-0.403867512941,-0.126308336854,-0.144730418921,-0.144827336073,-0.141466796398,-0.176296904683,-0.197638615966,-0.174001395702
-0.155638366938,-0.0163755845279,0.0288924109191,0.0299739390612,-0.00992032326758,0.0678324326873,0.105862081051,-0.0488244146109,0.0472976528108,-0.167638346553,-0.125711873174,-0.394000500441,-0.499574005604,0.191455379128,0.000440559844719,0.000363344355719,-0.62719142437,-0.100533805788,-0.0730721503496,-0.101009130478,-0.121524646878,-0.0302474368364,-0.0364867411554,-0.170590102673,-0.173243999481,-0.190591543913,-0.222503006458,-0.129147619009,-0.0778487250209,-0.342651665211,-0.30355066061,-0.265038430691,-0.343670517206,-0.454369455576,-0.471216082573,-0.501724302769,-0.203924119473,-0.326074361801,-0.683281362057,-0.236676484346,0.164757117629,-0.014478283003,-0.659503757954,-0.660837113857,-0.510602176189,-0.356735885143,-0.338637501001,-0.319060742855,-0.344288021326,-0.331076472998,-0.474422574043,-0.222170695662,-0.329077780247,-0.200088560581,-0.229015544057,-0.207093030214,-0.194205164909,-0.180111408234,-0.230717360973,-0.243379950523,-0.403867512941,-0.126308336854,-0.144730418921,-0.144827336073,-0.141466796398,-0.176296904683,-0.197638615966,-0.174001395702
-0.155638366938,-0.0163755789399,0.028892416507,0.0299739427865,-0.00992032140493,0.0678324326873,0.105862081051,-0.0488243736327,0.0472976565361,-0.167638331652,-0.125711858273,-0.394000470638,-0.499573975801,0.191455438733,0.000440561474534,0.000363345170626,-0.62719142437,-0.100533805788,-0.0730721503496,-0.101009130478,-0.121524639428,-0.0302474293858,-0.0364867374301,-0.170590102673,-0.173243969679,-0.190591529012,-0.222502991557,-0.129147604108,-0.0778487175703,-0.342651635408,-0.30355066061,-0.265038430691,-0.343670517206,-0.454369455576,-0.471216082573,-0.501724302769,-0.203924119473,-0.326074361801,-0.683281362057,-0.236676439643,0.164757177234,-0.014478280209,-0.659503757954,-0.660837054253,-0.510602176189,-0.356735855341,-0.338637471199,-0.319060742855,-0.344288021326,-0.331076472998,-0.474422574043,-0.222170695662,-0.329077750444,-0.20008854568,-0.229015529156,-0.207093015313,-0.194205135107,-0.180111393332,-0.230717346072,-0.243379950523,-0.403867483139,-0.126308336854,-0.144730418921,-0.144827321172,-0.141466796398,-0.176296904683,-0.197638615966,-0.174001380801
-0.155638352036,-0.016375573352,0.0288924220949,0.0299739465117,-0.00992031674832,0.0678324401379,0.105862081051,-0.0488242693245,0.0472976714373,-0.167638331652,-0.125711858273,-0.394000470638,-0.499573975801,0.191455498338,0.000440563133452,0.000363345345249,-0.62719142437,-0.100533805788,-0.073072142899,-0.101009123027,-0.121524631977,-0.0302474219352,-0.0364867299795,-0.170590087771,-0.173243924975,-0.190591499209,-0.222502961755,-0.129147589207,-0.0778487026691,-0.342651605606,-0.303550630808,-0.265038430691,-0.343670517206,-0.454369455576,-0.471216082573,-0.501724302769,-0.203924104571,-0.326074361801,-0.683281362057,-0.236676424742,0.164757221937,-0.014478277415,-0.659503757954,-0.660837054253,-0.510602176189,-0.356735855341,-0.338637471199,-0.319060742855,-0.344288021326,-0.331076472998,-0.474422544241,-0.22217066586,-0.329077750444,-0.200088515878,-0.229015499353,-0.207092985511,-0.194205135107,-0.180111378431,-0.230717346072,-0.243379935622,-0.403867483139,-0.126308321953,-0.144730404019,-0.144827306271,-0.141466781497,-0.176296889782,-0.197638601065,-0.174001380801
-0.155638352036,-0.0163755714893,0.0288924239576,0.0299739465117,-0.00992031674832,0.0678324401379,0.105862081051,-0.0488242693245,0.0472976714373,-0.167638331652,-0.125711858273,-0.394000470638,-0.499573975801,0.191455557942,0.000440565374447,0.000363345548976,-0.62719142437,-0.100533805788,-0.073072142899,-0.101009123027,-0.121524631977,-0.0302474219352,-0.0364867299795,-0.170590087771,-0.173243924975,-0.190591499209,-0.222502961755,-0.129147574306,-0.0778486952186,-0.342651605606,-0.303550630808,-0.265038400888,-0.343670517206,-0.454369455576,-0.471216082573,-0.501724302769,-0.20392408967,-0.326074361801,-0.683281362057,-0.236676409841,0.164757281542,-0.0144782736897,-0.659503757954,-0.660837054253,-0.510602176189,-0.356735855341,-0.338637441397,-0.319060713053,-0.344288021326,-0.331076472998,-0.474422544241,-0.22217066586,-0.329077750444,-0.200088515878,-0.229015499353,-0.207092985511,-0.194205135107,-0.180111378431,-0.230717346072,-0.243379935622,-0.403867483139,-0.126308321953,-0.144730404019,-0.144827306271,-0.141466781497,-0.176296889782,-0.197638601065,-0.174001380801
-0.155638352036,-0.016375567764,0.0288924258202,0.0299739483744,-0.009920315817,0.0678324401379,0.105862081051,-0.0488242655993,0.0472976751626,-0.167638316751,-0.125711858273,-0.394000470638,-0.499573945999,0.191455632448,0.000440567644546,0.000363346392987,-0.62719142437,-0.100533805788,-0.073072142899,-0.101009123027,-0.121524631977,-0.0302474200726,-0.0364867262542,-0.170590087771,-0.173243924975,-0.190591484308,-0.222502946854,-0.129147559404,-0.0778486952186,-0.342651605606,-0.303550630808,-0.265038400888,-0.343670487404,-0.454369425774,-0.471216052771,-0.501724243164,-0.20392408967,-0.326074331999,-0.683281362057,-0.236676365137,0.164757356048,-0.0144782699645,-0.659503698349,-0.660837054253,-0.510602116585,-0.356735855341,-0.338637441397,-0.31906068325,-0.344288021326,-0.331076443195,-0.474422514439,-0.22217066586,-0.329077720642,-0.200088515878,-0.229015499353,-0.207092985511,-0.194205120206,-0.180111378431,-0.230717331171,-0.243379935622,-0.403867453337,-0.126308321953,-0.144730404019,-0.144827306271,-0.141466781497,-0.176296889782,-0.197638571262,-0.1740013659
-0.155638307333,-0.0163755659014,0.0288924295455,0.029973950237,-0.00992031488568,0.0678324401379,0.105862081051,-0.048824261874,0.0472976751626,-0.167638316751,-0.125711798668,-0.394000470638,-0.499573945999,0.191455677152,0.000440583069576,0.00036334732431,-0.62719142437,-0.100533798337,-0.0730721354485,-0.101009123027,-0.121524624527,-0.0302474182099,-0.0364867262542,-0.170590087771,-0.173243910074,-0.190591484308,-0.222502946854,-0.129147559404,-0.0778486952186,-0.342651575804,-0.303550630808,-0.265038341284,-0.343670457602,-0.454369425774,-0.471216052771,-0.501724243164,-0.20392408967,-0.326074331999,-0.683281302452,-0.236676350236,0.164757400751,-0.014478254132,-0.659503698349,-0.660837054253,-0.51060205698,-0.356735855341,-0.338637411594,-0.31906068325,-0.344287991524,-0.331076443195,-0.474422514439,-0.22217066586,-0.32907769084,-0.200088500977,-0.229015499353,-0.207092985511,-0.194205120206,-0.180111378431,-0.23071731627,-0.243379935622,-0.403867453337,-0.126308321953,-0.144730404019,-0.144827306271,-0.141466781497,-0.176296874881,-0.197638571262,-0.1740013659
