-0.154024481773,-0.0144925508648,0.0306642372161,0.0320120044053,-0.00746078556404,0.0696634352207,0.107308030128,-0.0470147691667,0.0496880859137,-0.166022881866,-0.124807476997,-0.391648381948,-0.498311728239,0.191769123077,0.000789629179053,0.00122596975416
-0.154024481773,-0.0144925517961,0.0306642353535,0.0320120044053,-0.0074607860297,0.0696634352207,0.107308030128,-0.047014772892,0.0496880859137,-0.166022881866,-0.124807476997,-0.391648381948,-0.498311728239,0.191769123077,0.000789629179053,0.00122596963774
-0.154024481773,-0.0144925499335,0.0306642372161,0.0320120044053,-0.00746078556404,0.0696634352207,0.107308030128,-0.0470147691667,0.0496880859137,-0.166022881866,-0.124807476997,-0.391648381948,-0.498311698437,0.191769123077,0.000789629179053,0.00122597010341
-0.154024496675,-0.0144925499335,0.0306642372161,0.0320120044053,-0.0074607860297,0.0696634352207,0.107308030128,-0.047014772892,0.0496880859137,-0.166022881866,-0.124807476997,-0.391648381948,-0.498311698437,0.191769123077,0.000789629179053,0.00122597010341
-0.154024496675,-0.0144925508648,0.0306642353535,0.0320120044053,-0.00746078649536,0.0696634352207,0.107308030128,-0.047014772892,0.0496880821884,-0.166022881866,-0.124807476997,-0.391648381948,-0.498311698437,0.191769123077,0.000789629179053,0.00122597010341
-0.154024481773,-0.0144925480708,0.0306642390788,0.0320120044053,-0.00746078556404,0.0696634426713,0.107308030128,-0.0470147691667,0.0496880859137,-0.166022881866,-0.124807469547,-0.391648352146,-0.498311668634,0.191769123077,0.000789629237261,0.00122597056907
-0.154024496675,-0.0144925462082,0.0306642390788,0.0320120044053,-0.00746078509837,0.0696634426713,0.107308030128,-0.0470147691667,0.0496880859137,-0.166022881866,-0.124807469547,-0.391648352146,-0.498311638832,0.191769123077,0.000789629295468,0.00122597115114
-0.154024496675,-0.0144925462082,0.0306642390788,0.0320120044053,-0.00746078509837,0.0696634426713,0.107308030128,-0.0470147691667,0.0496880859137,-0.166022881866,-0.124807469547,-0.391648352146,-0.498311638832,0.191769123077,0.000789629295468,0.00122597103473
-0.154024496675,-0.0144925462082,0.0306642390788,0.0320120044053,-0.00746078509837,0.0696634426713,0.107308030128,-0.0470147691667,0.0496880859137,-0.166022866964,-0.124807469547,-0.391648352146,-0.49831160903,0.191769123077,0.000789629295468,0.00122597115114
-0.154024496675,-0.0144925434142,0.0306642428041,0.0320120081306,-0.00746078370139,0.0696634426713,0.107308030128,-0.0470147654414,0.0496881045401,-0.166022852063,-0.124807469547,-0.391648352146,-0.498311579227,0.191769123077,0.000789629295468,0.00122597150039
-0.154024496675,-0.0144925415516,0.0306642446667,0.0320120081306,-0.00746078323573,0.0696634426713,0.107308030128,-0.0470147654414,0.0496881045401,-0.166022852063,-0.124807462096,-0.391648322344,-0.498311549425,0.191769123077,0.000789629353676,0.00122597208247
-0.154024496675,-0.0144925424829,0.0306642428041,0.0320120081306,-0.00746078416705,0.0696634426713,0.107308030128,-0.0470147691667,0.0496880859137,-0.166022852063,-0.124807462096,-0.391648292542,-0.498311549425,0.191769123077,0.000789629353676,0.00122597196605
-0.154024481773,-0.0144925359637,0.0306642502546,0.0320120155811,-0.00746077625081,0.0696634724736,0.107308134437,-0.0470147617161,0.0496880896389,-0.166022852063,-0.124807454646,-0.391648292542,-0.498311519623,0.191769123077,0.000789629411884,0.00122597254813
-0.154024481773,-0.0144925331697,0.0306642521173,0.0320120193064,-0.00746077299118,0.0696634799242,0.10730817169,-0.0470147579908,0.0496880933642,-0.166022852063,-0.124807454646,-0.391648292542,-0.498311519623,0.191769123077,0.000789629411884,0.00122597243171
-0.154024466872,-0.0144925294444,0.0306642577052,0.032012026757,-0.00746076693758,0.0696635022759,0.107308231294,-0.0470147542655,0.049688115716,-0.166022852063,-0.124807454646,-0.391648292542,-0.498311519623,0.191769123077,0.000789629411884,0.00122597243171
-0.154024466872,-0.0144925247878,0.0306642614305,0.0320120304823,-0.00746076460928,0.0696635022759,0.107308238745,-0.047014746815,0.04968816787,-0.166022837162,-0.124807447195,-0.391648292542,-0.49831148982,0.191769123077,0.000789629470091,0.00122597301379
-0.154024466872,-0.0144925238565,0.0306642614305,0.0320120304823,-0.00746076460928,0.0696635022759,0.107308238745,-0.047014746815,0.04968816787,-0.166022837162,-0.124807447195,-0.391648262739,-0.49831148982,0.191769123077,0.000789629470091,0.0012259731302
-0.154024466872,-0.0144925247878,0.0306642614305,0.032012026757,-0.00746076693758,0.0696635022759,0.107308231294,-0.0470147505403,0.0496880970895,-0.166022837162,-0.124807447195,-0.391648232937,-0.49831148982,0.191769123077,0.000789629470091,0.00122597336303
-0.154024451971,-0.0144925210625,0.0306642651558,0.0320120304823,-0.0074607655406,0.0696635022759,0.107308231294,-0.047014746815,0.0496881008148,-0.166022837162,-0.124807439744,-0.391648203135,-0.49831148982,0.191769123077,0.000789629586507,0.00122597417794
-0.15402443707,-0.0144925154746,0.0306642688811,0.0320120304823,-0.00746076414362,0.0696635022759,0.107308238745,-0.0470147430897,0.0496881008148,-0.166022822261,-0.124807432294,-0.391648173332,-0.498311460018,0.191769123077,0.000789629644714,0.00122597510926
-0.154024422169,-0.0144925098866,0.030664274469,0.0320120342076,-0.00746076228097,0.0696635022759,0.107308238745,-0.0470147356391,0.0496881045401,-0.16602280736,-0.124807320535,-0.391648113728,-0.498311430216,0.191769123077,0.00078962976113,0.00122597638983
-0.154024407268,-0.0144925005734,0.030664280057,0.0320120379329,-0.00746075809002,0.0696635097265,0.107308246195,-0.0470147244632,0.0496881827712,-0.166022792459,-0.124807268381,-0.391648083925,-0.498311400414,0.191769123077,0.000789629877545,0.0012259776704
-0.154024407268,-0.0144924968481,0.0306642837822,0.0320120379329,-0.0074607571587,0.0696635097265,0.107308246195,-0.0470147170126,0.0496881827712,-0.166022777557,-0.124807164073,-0.391648054123,-0.498311400414,0.191769123077,0.000789629935753,0.00122597825248
-0.154024392366,-0.0144924940541,0.0306642837822,0.0320120379329,-0.00746075809002,0.0696635097265,0.107308246195,-0.0470147207379,0.049688115716,-0.166022777557,-0.12480712682,-0.391648054123,-0.498311370611,0.191769123077,0.00078962999396,0.0012259791838
-0.154024377465,-0.0144924921915,0.0306642856449,0.0320120379329,-0.00746075762436,0.0696635097265,0.107308246195,-0.0470147170126,0.049688115716,-0.166022747755,-0.12480712682,-0.391648054123,-0.498311370611,0.191769123077,0.000789630052168,0.00122597941663
-0.154024377465,-0.0144924884662,0.0306642893702,0.0320120416582,-0.00746075622737,0.0696635171771,0.107308246195,-0.0470147132874,0.0496881194413,-0.166022703052,-0.12480711937,-0.391648024321,-0.498311340809,0.191769123077,0.000789630110376,0.00122598023154
-0.154024362564,-0.0144924875349,0.0306642912328,0.0320120416582,-0.00746075529605,0.0696635171771,0.107308246195,-0.0470147095621,0.0496881194413,-0.166022673249,-0.12480711937,-0.391648024321,-0.498311340809,0.191769123077,0.000789630110376,0.00122598023154
-0.154024347663,-0.0144924828783,0.0306642949581,0.0320120416582,-0.00746075389907,0.0696635171771,0.107308246195,-0.0470147021115,0.0496881231666,-0.166022643447,-0.124807111919,-0.391648024321,-0.498311340809,0.191769123077,0.000789630168583,0.00122598093003
-0.154024347663,-0.0144924800843,0.0306642968208,0.0320120453835,-0.00746075250208,0.0696635171771,0.107308246195,-0.0470147021115,0.049688141793,-0.166022628546,-0.124807111919,-0.391648024321,-0.498311340809,0.191769123077,0.000789630226791,0.00122598104645
-0.154024317861,-0.0144924754277,0.0306643005461,0.0320120491087,-0.00746074924245,0.0696635246277,0.107308253646,-0.0470146909356,0.0496882237494,-0.166022598743,-0.124807111919,-0.391648024321,-0.498311340809,0.191769123077,0.000789630226791,0.00122598139569
-0.154024302959,-0.0144924707711,0.0306643079966,0.0320120491087,-0.00746074737981,0.0696635246277,0.107308253646,-0.0470146872103,0.0496882274747,-0.16602255404,-0.124807104468,-0.391648024321,-0.498311311007,0.191769123077,0.000789630343206,0.0012259822106
-0.154024288058,-0.0144924679771,0.0306643098593,0.032012052834,-0.00746074598283,0.0696635246277,0.107308253646,-0.0470146611333,0.0496882312,-0.166022539139,-0.124807104468,-0.391648024321,-0.498311311007,0.191769123077,0.000789630343206,0.00122598232701
-0.154024258256,-0.0144924623892,0.0306643154472,0.0320120565593,-0.00746074225754,0.0696635320783,0.107308261096,-0.0470145829022,0.0496882423759,-0.166022494435,-0.124807104468,-0.391648024321,-0.498311311007,0.191769123077,0.000789630343206,0.00122598255984
-0.154024243355,-0.0144924577326,0.0306643210351,0.0320120602846,-0.00746073946357,0.0696635395288,0.107308261096,-0.0470145307481,0.0496882535517,-0.166022464633,-0.124807097018,-0.391648024321,-0.498311311007,0.191769123077,0.000789630401414,0.00122598290909
-0.154024228454,-0.0144924521446,0.0306643266231,0.0320120640099,-0.00746073620394,0.0696635395288,0.107308268547,-0.0470144599676,0.0496882610023,-0.166022464633,-0.124807097018,-0.391647994518,-0.498311311007,0.191769123077,0.000789630459622,0.00122598325834
-0.154024213552,-0.014492444694,0.0306643340737,0.0320120677352,-0.00746073108166,0.0696635469794,0.107308268547,-0.0470143742859,0.0496882684529,-0.166022449732,-0.124807089567,-0.391647964716,-0.498311281204,0.191769123077,0.000789630459622,0.00122598360758
-0.154024198651,-0.0144924437627,0.0306643340737,0.0320120677352,-0.00746073154733,0.0696635469794,0.107308268547,-0.0470144078135,0.0496882684529,-0.166022449732,-0.124807089567,-0.391647964716,-0.498311281204,0.191769123077,0.000789630517829,0.00122598384041
-0.15402418375,-0.0144924428314,0.0306643340737,0.0320120677352,-0.007460730616,0.0696635469794,0.107308268547,-0.0470144040883,0.0496882684529,-0.166022449732,-0.124807089567,-0.391647964716,-0.498311281204,0.191769123077,0.000789630517829,0.00122598384041
-0.154024168849,-0.0144924409688,0.0306643359363,0.0320120714605,-0.00746073015034,0.0696635469794,0.107308268547,-0.047014400363,0.0496882721782,-0.166022449732,-0.124807089567,-0.391647964716,-0.498311281204,0.191769123077,0.000789630517829,0.00122598384041
-0.154024168849,-0.0144924400374,0.0306643359363,0.0320120714605,-0.00746072968468,0.0696635469794,0.107308268547,-0.0470143966377,0.0496882721782,-0.166022449732,-0.124807089567,-0.391647964716,-0.498311281204,0.191769123077,0.000789659214206,0.00122598500457
-0.154024153948,-0.0144924391061,0.030664337799,0.0320120714605,-0.00746072921902,0.0696635469794,0.107308268547,-0.0470143929124,0.0496882721782,-0.166022449732,-0.124807089567,-0.391647964716,-0.498311281204,0.191769123077,0.000789659214206,0.00122598500457
-0.154024139047,-0.0144924409688,0.0306643359363,0.0320120714605,-0.00746072921902,0.0696635469794,0.107308268547,-0.0470143929124,0.0496882721782,-0.166022449732,-0.124807089567,-0.391647964716,-0.498311311007,0.191769123077,0.000789685873315,0.00122598535381
-0.154024139047,-0.0144924400374,0.030664337799,0.0320120714605,-0.00746072921902,0.0696635469794,0.107308268547,-0.0470143929124,0.0496882759035,-0.166022449732,-0.124807089567,-0.391647964716,-0.498311311007,0.191769123077,0.000789714627899,0.00122598651797
-0.154024124146,-0.0144924391061,0.030664337799,0.0320120714605,-0.00746072875336,0.0696635469794,0.107308275998,-0.0470143891871,0.0496882759035,-0.166022449732,-0.124807089567,-0.391647964716,-0.498311311007,0.191769123077,0.000789741287008,0.0012259875657
-0.154024109244,-0.0144924400374,0.030664337799,0.0320120714605,-0.00746072875336,0.0696635469794,0.107308275998,-0.0470143891871,0.0496882759035,-0.166022449732,-0.124807097018,-0.391647994518,-0.498311340809,0.191769123077,0.000789769983385,0.00122598814778
-0.154024109244,-0.0144924437627,0.0306643359363,0.0320120714605,-0.00746072921902,0.0696635469794,0.107308268547,-0.0470143891871,0.0496882759035,-0.166022464633,-0.124807097018,-0.391647994518,-0.498311370611,0.191769137979,0.000789784302469,0.00122598803136
-0.154024109244,-0.0144924437627,0.0306643359363,0.0320120714605,-0.00746072875336,0.0696635469794,0.107308268547,-0.0470143891871,0.0496882759035,-0.166022464633,-0.124807097018,-0.391647994518,-0.498311370611,0.191769137979,0.000789784302469,0.00122598814778
-0.154024109244,-0.014492444694,0.0306643340737,0.0320120714605,-0.00746072921902,0.0696635469794,0.107308268547,-0.0470143891871,0.0496882759035,-0.166022524238,-0.124807097018,-0.391647994518,-0.498311370611,0.191769137979,0.000789784244262,0.00122598779853
-0.154024109244,-0.0144924484193,0.030664332211,0.0320120714605,-0.00746073015034,0.0696635469794,0.107308268547,-0.0470143929124,0.0496882721782,-0.16602255404,-0.124807104468,-0.391647994518,-0.498311400414,0.191769123077,0.000789784186054,0.00122598721646
-0.154024109244,-0.0144924512133,0.0306643284857,0.0320120677352,-0.007460730616,0.0696635469794,0.107308268547,-0.0470143929124,0.0496882721782,-0.166022568941,-0.124807111919,-0.391648024321,-0.498311430216,0.191769123077,0.000789784127846,0.00122598640155
-0.154024124146,-0.0144924521446,0.0306643284857,0.0320120677352,-0.00746073108166,0.0696635469794,0.107308268547,-0.0470143966377,0.0496882721782,-0.166022598743,-0.124807111919,-0.391648024321,-0.498311430216,0.191769123077,0.000789784127846,0.00122598640155
-0.154024124146,-0.0144924530759,0.0306643266231,0.0320120677352,-0.00746073154733,0.0696635469794,0.107308268547,-0.0470143966377,0.0496882684529,-0.166022628546,-0.124807111919,-0.391648024321,-0.498311460018,0.191769123077,0.000789784127846,0.00122598628514
-0.154024139047,-0.0144924558699,0.0306643247604,0.0320120677352,-0.00746073294431,0.0696635842323,0.107308223844,-0.047014400363,0.0496882684529,-0.166022658348,-0.12480712682,-0.391648024321,-0.49831148982,0.191769123077,0.000789784069639,0.00122598558664
-0.153992235661,-0.0112439738587,0.0339052192867,0.0329936854541,-0.00683336518705,0.0711553618312,0.108683012426,-0.0467052720487,0.0510041639209,-0.165920063853,-0.120083414018,-0.406774938107,-0.505686819553,0.192665606737,0.00253314315341,0.117022790015
-0.152888506651,-0.00872078165412,0.0360705815256,0.0341607369483,-0.00571880862117,0.0725135058165,0.109866321087,-0.0447558648884,0.0536572262645,-0.162112087011,-0.114234790206,-0.405347675085,-0.506422758102,0.193144530058,0.00370961683802,0.165396362543
-0.151839643717,-0.00690210843459,0.0377883836627,0.03520212695,-0.00472299847752,0.07371211797,0.110918425024,-0.0430536083877,0.0576089695096,-0.159577324986,-0.110019050539,-0.404685229063,-0.507061779499,0.193576335907,0.00470543606207,0.196719557047
-0.150727570057,-0.00515087880194,0.0395516045392,0.0363352149725,-0.00364479864947,0.0749870985746,0.112065717578,-0.0413290709257,0.0613066367805,-0.157268851995,-0.105842486024,-0.404240220785,-0.507775962353,0.194047093391,0.00572742056102,0.223873719573
-0.149513736367,-0.00328835798427,0.0414960458875,0.0376273691654,-0.00242481241003,0.0764001980424,0.11337222904,-0.039514426142,0.0644066184759,-0.154904544353,-0.101298391819,-0.403843611479,-0.508603870869,0.19457796216,0.0068163103424,0.250594377518
-0.148164212704,-0.00122037751134,0.0436939895153,0.0391168706119,-0.00102855439764,0.0779844895005,0.114873081446,-0.037571977824,0.0668594315648,-0.152337476611,-0.0962275788188,-0.403408586979,-0.50955426693,0.19518533349,0.00800638366491,0.278800576925
-0.146648049355,0.00110494671389,0.0461831279099,0.0408249907196,0.000564242654946,0.0797574073076,0.116586051881,-0.035479798913,0.0687777772546,-0.149491623044,-0.0905986651778,-0.402888804674,-0.510623157024,0.195881471038,0.00932220555842,0.309542626143
-0.144942417741,0.00370745663531,0.0489624142647,0.0427580662072,0.00236143334769,0.0817238390446,0.118516042829,-0.0332315973938,0.0703126564622,-0.146336629987,-0.0844590812922,-0.402262866497,-0.511800825596,0.196675702929,0.0107799526304,0.34338876605
-0.143034160137,0.00657918862998,0.0520086549222,0.04491212219,0.00436254031956,0.0838801190257,0.120658434927,-0.0308344624937,0.0715952813625,-0.142872288823,-0.0779061615467,-0.401525139809,-0.513074755669,0.197575226426,0.0123896002769,0.380642235279
-0.140918508172,0.00969922821969,0.0552877187729,0.0472756735981,0.00656137475744,0.0862167850137,0.123002633452,-0.0283045433462,0.0727209225297,-0.139118030667,-0.0710683912039,-0.400679707527,-0.514431118965,0.198585793376,0.0141571704298,0.421463936567
-0.138598099351,0.0130380894989,0.0587596260011,0.0498323887587,0.008947792463,0.0887211933732,0.125534266233,-0.0256638396531,0.0737531781197,-0.135108977556,-0.0641105994582,-0.399738758802,-0.515855610371,0.199712395668,0.0160861983895,0.465937674046
-0.136082187295,0.0165605451912,0.0623816885054,0.0525630488992,0.0115094566718,0.0913786441088,0.128236532211,-0.0229371357709,0.0747345685959,-0.130894854665,-0.0572493709624,-0.398722618818,-0.517334997654,0.200959205627,0.0181785207242,0.514107942581
-0.134754896164,0.0183790028095,0.064235650003,0.0539871491492,0.0128517411649,0.0927599295974,0.129646033049,-0.0215492844582,0.0752177089453,-0.128728598356,-0.0539251491427,-0.398193836212,-0.518091261387,0.201628834009,0.0192861612886,0.539586544037
-0.131970614195,0.0221066307276,0.0680039525032,0.0569398440421,0.0156503394246,0.0956182405353,0.132570371032,-0.0187387708575,0.07618740201,-0.124313011765,-0.0476073846221,-0.397109240294,-0.519628405571,0.203063040972,0.0216247215867,0.593339681625
-0.129027843475,0.0259236432612,0.0718197599053,0.0600136257708,0.0185881219804,0.098590567708,0.135619208217,-0.0159000940621,0.0771719887853,-0.119835086167,-0.0418674834073,-0.396010249853,-0.521187007427,0.204626500607,0.0241274833679,0.650826573372
-0.125944584608,0.0297924671322,0.075646020472,0.0631871148944,0.021649427712,0.101661257446,0.13877338171,-0.01305172313,0.0781978964806,-0.11536039412,-0.0368463285267,-0.394922733307,-0.522753596306,0.206322431564,0.0267939921468,0.712050557137
-0.12274082005,0.0336759239435,0.0794481486082,0.0664388239384,0.024817423895,0.104814276099,0.142013669014,-0.0102098667994,0.0792887508869,-0.110957704484,-0.0326559133828,-0.393872350454,-0.524314582348,0.208153918386,0.0296236816794,0.777013778687
-0.119438268244,0.0375379435718,0.0831939429045,0.0697476714849,0.0280745849013,0.108033247292,0.145320490003,-0.007388737984,0.0804655924439,-0.106695331633,-0.0293790306896,-0.392883867025,-0.52585709095,0.210123702884,0.0326157212257,0.84571659565
-0.11606040597,0.0413432829082,0.0868535339832,0.0730923935771,0.0314023718238,0.11130117625,0.148673921824,-0.00460076332092,0.0817455500364,-0.102639377117,-0.0270690880716,-0.391980618238,-0.5273681283,0.212234541774,0.0357691831887,0.918158888817
-0.112632393837,0.0450582504272,0.0903995409608,0.0764523595572,0.0347811952233,0.114600777626,0.152054190636,-0.00185715942644,0.0831418782473,-0.0988523960114,-0.0257501602173,-0.391184180975,-0.528836071491,0.214488714933,0.0390830375254,0.994340181351
-0.109180808067,0.0486504994333,0.0938068106771,0.0798071697354,0.0381906963885,0.11791408807,0.155441224575,0.000832116755191,0.0846641585231,-0.0953921601176,-0.0254185535014,-0.390513658524,-0.530249595642,0.216888427734,0.0425562001765,1.0742598772
-0.105733521283,0.0520896948874,0.0970526635647,0.0831369683146,0.0416098050773,0.121222883463,0.158815324306,0.00345758348703,0.0863182619214,-0.0923107862473,-0.0260439440608,-0.389986038208,-0.531598031521,0.219435468316,0.0461875386536,1.15791773796
-0.102319195867,0.0553477182984,0.100116960704,0.0864224210382,0.0450171381235,0.124508589506,0.162156924605,0.00601049046963,0.0881065055728,-0.0896538570523,-0.0275714825839,-0.389615535736,-0.532872021198,0.222131431103,0.0499758273363,1.24531280994
-0.0989671871066,0.058398861438,0.102981708944,0.0896451473236,0.0483909025788,0.127752542496,0.165446549654,0.0084820613265,0.0900281965733,-0.0874595269561,-0.0299245305359,-0.389413297176,-0.534063220024,0.224977657199,0.0539197549224,1.3364443779
-0.0957068875432,0.0612200349569,0.105631493032,0.0927871763706,0.0517093762755,0.130935966969,0.168665528297,0.0108639178798,0.0920791849494,-0.0857570171356,-0.0330074839294,-0.389387726784,-0.535163938999,0.227975279093,0.0580181144178,1.43131184578
-0.0941201448441,0.0625379905105,0.106871806085,0.0943226888776,0.0533412620425,0.132499188185,0.170242905617,0.0120186815038,0.0931519269943,-0.0850955918431,-0.0347884446383,-0.389442771673,-0.535678386688,0.22953106463,0.0601248070598,1.48014640808
-0.0910516157746,0.0649774894118,0.109175719321,0.0973123088479,0.0565367899835,0.135556951165,0.173321902752,0.0142500465736,0.0953822657466,-0.0841582715511,-0.0387538224459,-0.389690279961,-0.536631941795,0.232757002115,0.0644522607327,1.58061635494
-0.0881451070309,0.067143060267,0.111237369478,0.100180752575,0.0596246682107,0.138508528471,0.176286250353,0.0163708664477,0.0977209880948,-0.0837351977825,-0.0431313700974,-0.39011862874,-0.537480413914,0.236135736108,0.0689308047295,1.68482065201
-0.0854257196188,0.0690233930945,0.113050229847,0.102913729846,0.062585234642,0.141336664557,0.179119646549,0.0183734763414,0.100155122578,-0.0838183909655,-0.0477503314614,-0.390721023083,-0.538218915462,0.239667207003,0.0735590234399,1.7927583456
-0.0829166099429,0.0706104785204,0.114610366523,0.105497650802,0.0653999149799,0.144024625421,0.181806817651,0.0202499125153,0.102669589221,-0.0843927338719,-0.0524367615581,-0.391486942768,-0.538842976093,0.2433514148,0.0783355459571,1.90442895889
-0.0806394740939,0.071898624301,0.115915186703,0.107919663191,0.0680512115359,0.146556332707,0.184333398938,0.0219912994653,0.105246312916,-0.0854390859604,-0.0570394136012,-0.392405360937,-0.539349615574,0.247187867761,0.0832589790225,2.01983165741
-0.0786137506366,0.0728851780295,0.116963736713,0.110167764127,0.070522479713,0.148916661739,0.186685785651,0.0235886182636,0.107865296304,-0.0869335308671,-0.0614249780774,-0.393463760614,-0.539737462997,0.251175940037,0.0883279293776,2.13896536827
-0.0768564119935,0.0735702738166,0.117757096887,0.112230971456,0.0727989077568,0.151091396809,0.188851639628,0.0250325929374,0.110505305231,-0.0888475552201,-0.0654798001051,-0.394648045301,-0.540005981922,0.255314320326,0.0935409665108,2.26182985306
-0.0753815025091,0.0739567726851,0.118297748268,0.114099025726,0.0748669579625,0.153067246079,0.190819278359,0.0263138823211,0.113143377006,-0.0911483392119,-0.0691117420793,-0.395943045616,-0.54015570879,0.259602040052,0.0988966301084,2.3884241581
-0.0741999819875,0.0740500614047,0.118589408696,0.115762613714,0.0767145603895,0.154832452536,0.192578434944,0.0274235978723,0.115756265819,-0.0937991514802,-0.0722516849637,-0.397332340479,-0.540188550949,0.264037519693,0.104393564165,2.51874780655
-0.0733194798231,0.073858089745,0.118637502193,0.117213495076,0.0783315524459,0.156376376748,0.194119825959,0.0283531732857,0.11831945926,-0.0967595651746,-0.0748543068767,-0.398798942566,-0.540107190609,0.268619000912,0.110030263662,2.65279960632
-0.0727443620563,0.0733908116817,0.118448235095,0.118444301188,0.0797092244029,0.157689794898,0.195435643196,0.0290946140885,0.120808370411,-0.0999861434102,-0.0768983587623,-0.400325059891,-0.539915502071,0.273344546556,0.115805275738,2.79057908058
-0.0725718736649,0.0730575546622,0.118266880512,0.118975043297,0.0803059637547,0.158257499337,0.196006596088,0.0293922871351,0.122014783323,-0.101683333516,-0.0777107402682,-0.401104748249,-0.539779543877,0.275760680437,0.118744194508,2.86086654663
-0.0724551156163,0.0722006112337,0.117736026645,0.119864173234,0.0813121050596,0.159211114049,0.19697137177,0.0298388637602,0.12434797734,-0.105211406946,-0.0789288654923,-0.402685701847,-0.539430558681,0.280698031187,0.124723941088,3.00423550606
-0.0726395398378,0.0711013898253,0.116988055408,0.120519123971,0.0820644274354,0.159917265177,0.19769513607,0.0300815906376,0.12654531002,-0.108871184289,-0.0796403512359,-0.404280513525,-0.538983643055,0.285773634911,0.130838394165,-3.13185501099
-0.0731188207865,0.0697746649384,0.116031385958,0.120935693383,0.082559607923,0.160371512175,0.198173865676,0.0301152896136,0.128581851721,-0.112609498203,-0.079926379025,-0.405873984098,-0.538445711136,0.290985018015,0.137085929513,-2.98103523254
-0.0738843679428,0.0682357400656,0.114874869585,0.12111081183,0.0827957838774,0.160570845008,0.198404416442,0.0299357138574,0.130434170365,-0.116376250982,-0.0798982232809,-0.407453209162,-0.537825167179,0.29632884264,0.143465191126,-2.82649159431
-0.0749253407121,0.0665003657341,0.113527417183,0.121042355895,0.0827723965049,0.160513371229,0.198384836316,0.02953954041,0.13207988441,-0.120124928653,-0.0796862021089,-0.409007489681,-0.537131309509,0.301802515984,0.149974539876,-2.66822504997
-0.0762289315462,0.0645844340324,0.111998081207,0.120728939772,0.0824901387095,0.160198837519,0.198114290833,0.0289250854403,0.133498132229,-0.123813040555,-0.0794306322932,-0.410527318716,-0.536374270916,0.307402521372,0.156612470746,-2.50623607635
-0.0777804777026,0.0625039413571,0.11029612273,0.12017095089,0.0819511041045,0.159628078341,0.197592869401,0.0280917119235,0.134669452906,-0.127402454615,-0.0792719274759,-0.412004739046,-0.535564780235,0.313125759363,0.163377389312,-2.34052610397
-0.0795636251569,0.0602750405669,0.10843102634,0.119369365275,0.081158593297,0.15880356729,0.196822211146,0.0270408820361,0.135576680303,-0.130859538913,-0.079343162477,-0.413432598114,-0.534713923931,0.318968474865,0.170267686248,-2.17109560966
-0.0815605819225,0.057913672179,0.106412380934,0.118326544762,0.0801168978214,0.157728999853,0.195804923773,0.0257753171027,0.136204570532,-0.134154930711,-0.0797596648335,-0.414804369211,-0.533833086491,0.324927330017,0.177281722426,-1.99794614315
