-0.169856205583,-0.0329022556543,0.0133755188435,0.0120055759326,-0.0317072421312,0.051751229912,0.093216881156,-0.064753882587,0.0261719450355,-0.181828320026,-0.133592069149,-0.414831280708,-0.510704696178,0.188686221838,-0.00265289284289,-0.00724376831204
-0.169856205583,-0.0329022556543,0.0133755188435,0.0120055759326,-0.0317072421312,0.051751229912,0.093216881156,-0.064753882587,0.0261719450355,-0.181828320026,-0.133592069149,-0.414831280708,-0.510704696178,0.188686221838,-0.00265289284289,-0.00724376831204
-0.169856205583,-0.0329022556543,0.0133755188435,0.0120055759326,-0.0317072421312,0.051751229912,0.093216881156,-0.064753882587,0.0261719450355,-0.181828320026,-0.133592069149,-0.414831280708,-0.510704696178,0.188686221838,-0.00265289284289,-0.00724376831204
-0.169856190681,-0.0329022556543,0.0133755197749,0.0120055768639,-0.0317072421312,0.051751229912,0.0932168886065,-0.0647538751364,0.0261719450355,-0.181828320026,-0.133592069149,-0.414831280708,-0.510704696178,0.188686221838,-0.00265289284289,-0.00724376831204
-0.169856190681,-0.0329022556543,0.0133755197749,0.0120055768639,-0.0317072421312,0.051751229912,0.0932168886065,-0.0647538751364,0.0261719450355,-0.181828320026,-0.133592069149,-0.414831280708,-0.510704696178,0.188686221838,-0.00265289284289,-0.00724376831204
-0.169856190681,-0.0329022631049,0.0133755151182,0.0120055666193,-0.0317072495818,0.0517511554062,0.0932168662548,-0.064753882587,0.0261719413102,-0.181828305125,-0.133592069149,-0.414831221104,-0.510704696178,0.188686221838,-0.00265289284289,-0.00724376784638
-0.16985617578,-0.0329022742808,0.0133755123243,0.0120055638254,-0.0317072533071,0.0517511181533,0.0932168513536,-0.064753882587,0.0261719413102,-0.181828305125,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265289261006,-0.00724376784638
-0.169856190681,-0.0329023860395,0.0133754871786,0.0120055526495,-0.031707264483,0.051751062274,0.0932168290019,-0.0647538900375,0.0261719338596,-0.181828305125,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265289261006,-0.00724376784638
-0.169856190681,-0.0329023934901,0.0133754806593,0.0120055414736,-0.0317072719336,0.0517509691417,0.0932168066502,-0.0647538900375,0.0261719301343,-0.181828320026,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265289284289,-0.00724376784638
-0.169856190681,-0.0329023934901,0.0133754806593,0.0120055424049,-0.0317072719336,0.0517509691417,0.0932168066502,-0.0647538900375,0.0261719301343,-0.181828320026,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265289284289,-0.00724376784638
-0.169856190681,-0.0329023934901,0.0133754806593,0.0120055424049,-0.0317072719336,0.0517509691417,0.0932168066502,-0.0647538900375,0.0261719301343,-0.181828320026,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265286397189,-0.00724376691505
-0.169856190681,-0.0329023934901,0.0133754806593,0.0120055424049,-0.0317072719336,0.0517509691417,0.0932168066502,-0.0647538900375,0.0261719301343,-0.181828320026,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.0026528374292,-0.00724376598373
-0.169856220484,-0.0329024009407,0.01337547414,0.012005536817,-0.0317072756588,0.0517509654164,0.0932167991996,-0.0647540017962,0.0261719152331,-0.181828320026,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.0026528085582,-0.00724376505241
-0.169856235385,-0.0329024009407,0.0133754713461,0.0120055349544,-0.0317072793841,0.0517509616911,0.0932167991996,-0.0647540464997,0.0261719115078,-0.181828320026,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.0026527820155,-0.00724376412109
-0.169856250286,-0.0329024046659,0.0133754666895,0.0120055312291,-0.0317072793841,0.0517509579659,0.093216791749,-0.064754113555,0.026171900332,-0.181828305125,-0.133592069149,-0.414831221104,-0.510704696178,0.188686221838,-0.00265275337733,-0.00724376318976
-0.169856265187,-0.0329024083912,0.0133754657581,0.0120055302978,-0.0317072831094,0.0517509579659,0.093216791749,-0.0647541359067,0.0261718966067,-0.181828290224,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265275337733,-0.00724376318976
-0.169856280088,-0.0329024083912,0.0133754638955,0.0120055293664,-0.0317072831094,0.0517509542406,0.093216791749,-0.0647541582584,0.026171894744,-0.181828260422,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265275337733,-0.0072437627241
-0.16985629499,-0.0329024083912,0.0133754629642,0.0120055284351,-0.0317072831094,0.0517509542406,0.093216791749,-0.0647541582584,0.0261718928814,-0.181828260422,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265275337733,-0.0072437627241
-0.169856309891,-0.0329024083912,0.0133754620329,0.0120055275038,-0.0317072831094,0.0517509542406,0.093216791749,-0.064754165709,0.0261718910187,-0.181828260422,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265275337733,-0.00724376318976
-0.169856324792,-0.0329024121165,0.0133754601702,0.0120055265725,-0.0317072831094,0.0517509542406,0.093216791749,-0.064754165709,0.0261718891561,-0.181828275323,-0.133592069149,-0.414831191301,-0.510704696178,0.188686221838,-0.00265275337733,-0.00724376318976
-0.169856324792,-0.0329024121165,0.0133754592389,0.0120055256411,-0.0317072868347,0.0517509505153,0.093216791749,-0.0647541731596,0.0261718872935,-0.181828275323,-0.133592069149,-0.414831221104,-0.510704696178,0.188686221838,-0.00265275337733,-0.00724376318976
-0.169856339693,-0.0329024158418,0.0133754573762,0.0120055247098,-0.0317072868347,0.0517509505153,0.093216791749,-0.0647541731596,0.0261718854308,-0.181828275323,-0.133592069149,-0.414831221104,-0.510704696178,0.188686221838,-0.00265275337733,-0.00724376318976
-0.169856354594,-0.0329024158418,0.0133754564449,0.0120055237785,-0.0317072868347,0.0517509505153,0.093216791749,-0.0647541806102,0.0261718835682,-0.181828275323,-0.133592069149,-0.414831221104,-0.510704696178,0.188686221838,-0.00265275337733,-0.00724376318976
-0.169856354594,-0.0329024121165,0.0133754583076,0.0120055247098,-0.0317072868347,0.0517509505153,0.093216791749,-0.0647541806102,0.0261718854308,-0.181828260422,-0.133591994643,-0.414831191301,-0.510704696178,0.188686221838,-0.00265275337733,-0.00724376225844
-0.169856369495,-0.0329024158418,0.0133754564449,0.0120055237785,-0.0317072868347,0.0517509505153,0.093216791749,-0.0647541806102,0.0261718835682,-0.181828260422,-0.133591994643,-0.414831191301,-0.510704696178,0.188686221838,-0.00265275337733,-0.0072437627241
-0.169856399298,-0.0329024158418,0.0133754545823,0.0120055228472,-0.0317072868347,0.05175094679,0.0932167842984,-0.0647541880608,0.0261718817055,-0.181828260422,-0.133591994643,-0.414831191301,-0.510704696178,0.188686221838,-0.00265275337733,-0.0072437627241
-0.169856399298,-0.0329024195671,0.0133754527196,0.0120055219159,-0.03170729056,0.05175094679,0.0932167842984,-0.0647541880608,0.0261718798429,-0.181828275323,-0.133591994643,-0.414831191301,-0.510704696178,0.188686087728,-0.00265275780112,-0.00724376318976
-0.169856414199,-0.0329024195671,0.0133754517883,0.0120055209845,-0.03170729056,0.05175094679,0.0932167842984,-0.0647541955113,0.0261718779802,-0.181828275323,-0.133591994643,-0.414831221104,-0.510704696178,0.188686028123,-0.00265275989659,-0.00724376318976
-0.1698564291,-0.0329024232924,0.0133754499257,0.0120055200532,-0.03170729056,0.0517509430647,0.0932167842984,-0.0647541955113,0.0261718761176,-0.181828275323,-0.133591994643,-0.414831221104,-0.510704696178,0.188685923815,-0.00265276315622,-0.00724376365542
-0.169856444001,-0.0329024381936,0.0133753884584,0.012005505152,-0.0317073315382,0.0517509356141,0.0932167842984,-0.0647542029619,0.0261718705297,-0.181828290224,-0.133591994643,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276641585,-0.00724376412109
-0.169856458902,-0.0329024530947,0.0133753279224,0.012005484663,-0.0317073985934,0.0517509281635,0.0932167768478,-0.0647542104125,0.0261718630791,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169856473804,-0.0329024530947,0.0133753251284,0.0120054678991,-0.0317074581981,0.0517509244382,0.0932167768478,-0.0647542178631,0.0261718612164,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169856473804,-0.03290245682,0.0133753241971,0.0120054651052,-0.0317074693739,0.0517509207129,0.0932167768478,-0.0647542178631,0.0261718593538,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169856473804,-0.03290245682,0.0133753241971,0.0120054651052,-0.0317074693739,0.0517509207129,0.0932167768478,-0.0647542178631,0.0261718593538,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169856473804,-0.03290245682,0.0133753241971,0.0120054651052,-0.0317074693739,0.0517509244382,0.0932167768478,-0.0647542178631,0.0261718593538,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169856473804,-0.03290245682,0.0133753241971,0.0120054651052,-0.0317074693739,0.0517509244382,0.0932167768478,-0.0647542178631,0.0261718593538,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169856473804,-0.03290245682,0.0133753241971,0.0120054651052,-0.0317074693739,0.0517509244382,0.0932167768478,-0.0647542178631,0.0261718593538,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169856473804,-0.03290245682,0.0133753241971,0.0120054651052,-0.0317074693739,0.0517509244382,0.0932167768478,-0.0647542178631,0.0261718593538,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169856473804,-0.03290245682,0.0133753241971,0.0120054651052,-0.0317074693739,0.0517509244382,0.0932167768478,-0.0647542178631,0.0261718593538,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169856473804,-0.0329024530947,0.0133753269911,0.0120054697618,-0.0317074656487,0.0517509505153,0.0932168588042,-0.0647542178631,0.0261718127877,-0.181828290224,-0.133592009544,-0.414831221104,-0.510704696178,0.188685819507,-0.00265276664868,-0.00724376412109
-0.169493049383,-0.0292095057666,0.0170196965337,0.0131081836298,-0.0310095082968,0.0533999204636,0.0947386696935,-0.0641787722707,0.0276284534484,-0.180607929826,-0.127640098333,-0.429485321045,-0.517546653748,0.189668729901,-0.000311749201501,0.118301160634
-0.168216854334,-0.0265315677971,0.0193147081882,0.0143232317641,-0.0298590827733,0.0548168681562,0.0959747955203,-0.0621019080281,0.0303937215358,-0.176388978958,-0.121290072799,-0.427724599838,-0.517936706543,0.190188065171,0.00110756512731,0.169430926442
-0.167014345527,-0.0245677698404,0.0211574938148,0.0154240746051,-0.0288144592196,0.056080326438,0.0970847457647,-0.0602588951588,0.0345958173275,-0.17349550128,-0.116477921605,-0.426781058311,-0.518301844597,0.19065964222,0.00231883209199,0.202757999301
-0.165732562542,-0.0226520393044,0.023062961176,0.0166363529861,-0.0276680160314,0.0574378594756,0.0983068719506,-0.0583688132465,0.0385380014777,-0.170788794756,-0.111540861428,-0.426031172276,-0.518738329411,0.191176816821,0.00357256224379,0.231816262007
-0.164318621159,-0.0205940790474,0.0251766685396,0.0180326104164,-0.0263555515558,0.0589566081762,0.0997104644775,-0.0563537552953,0.0418805703521,-0.167960122228,-0.106056913733,-0.425283908844,-0.519265830517,0.191763132811,0.00491902604699,0.260538518429
-0.162732541561,-0.0182941313833,0.0275757573545,0.0196523200721,-0.0248417016119,0.0606712549925,0.101332210004,-0.054167509079,0.0445428714156,-0.164849042892,-0.0998657569289,-0.424441039562,-0.519881427288,0.192436859012,0.00639897491783,0.290949374437
-0.160938277841,-0.0156958121806,0.030302727595,0.0215178150684,-0.0231053903699,0.0626007318497,0.103191457689,-0.051783144474,0.0466458573937,-0.161371916533,-0.0929428935051,-0.423449724913,-0.520573794842,0.193211883307,0.00804114714265,0.324158459902
-0.158909454942,-0.0127724120393,0.0333718173206,0.0236368160695,-0.021137803793,0.0647512674332,0.105293773115,-0.0491925813258,0.0483525060117,-0.157494395971,-0.0853474065661,-0.422284573317,-0.52132833004,0.194098994136,0.00986409932375,0.360766887665
-0.156630769372,-0.00952225737274,0.036763265729,0.0260052792728,-0.0189393572509,0.0671195462346,0.107635103166,-0.0464031845331,0.0498043447733,-0.153214856982,-0.0771921500564,-0.420938134193,-0.522129178047,0.195106759667,0.0118790948763,0.401095479727
-0.154096603394,-0.00596420373768,0.0404451712966,0.0286118146032,-0.016516411677,0.0696964934468,0.110205121338,-0.0434324257076,0.0511043928564,-0.148553356528,-0.0686236470938,-0.419413685799,-0.522959887981,0.196242317557,0.0140927480534,0.445314109325
-0.160787507892,-0.0162766724825,0.0323799997568,0.0271696057171,-0.0174433868378,0.0676138624549,0.109028123319,-0.0494430996478,0.046203956008,-0.180683061481,-0.0962640568614,-0.443578660488,-0.531292200089,0.196072801948,0.0179334040731,0.472891807556
-0.16009837389,-0.0148920044303,0.034162402153,0.0289639271796,-0.0157590433955,0.0691788718104,0.110800631344,-0.0487243682146,0.0440831296146,-0.181309506297,-0.0974905639887,-0.445598334074,-0.534394741058,0.197022303939,0.0202869996428,0.514388799667
-0.159783393145,-0.0142189525068,0.0349881723523,0.0298317130655,-0.0149346441031,0.0699369385839,0.11166869849,-0.0484779551625,0.0427756458521,-0.18168117106,-0.0989378839731,-0.446609735489,-0.535960435867,0.197535783052,0.0215692594647,0.537921905518
-0.159285634756,-0.0130455968902,0.0363978482783,0.0314585827291,-0.0133626572788,0.0713594257832,0.113318316638,-0.0482601113617,0.0401461459696,-0.182844102383,-0.103913895786,-0.448867470026,-0.53921443224,0.19863063097,0.024373691529,0.589844405651
-0.159076616168,-0.012271579355,0.0373392216861,0.0328644141555,-0.0119592230767,0.0725881457329,0.114779785275,-0.0485037267208,0.0377532914281,-0.184887781739,-0.11194948107,-0.451683044434,-0.542748689651,0.199797540903,0.0274557285011,0.647439479828
-0.159257605672,-0.012028076686,0.0377090498805,0.0339864231646,-0.0107781179249,0.0735682100058,0.115993626416,-0.0492799431086,0.0356690175831,-0.188067615032,-0.123154126108,-0.455252766609,-0.546659648418,0.201023608446,0.0307991653681,0.710086524487
-0.159901991487,-0.0123900724575,0.0374528877437,0.0347812175751,-0.00985778495669,0.0742626264691,0.116918638349,-0.0506309643388,0.0338280163705,-0.192514836788,-0.13740748167,-0.459678947926,-0.551007449627,0.202300578356,0.0343872234225,0.777424454689
-0.161062687635,-0.0133967855945,0.0365516468883,0.0352188833058,-0.00922675523907,0.0746463835239,0.117525681853,-0.0525763891637,0.0321259945631,-0.198280885816,-0.154427975416,-0.465006768703,-0.555830597878,0.203623399138,0.038205306977,0.849238812923
-0.162777021527,-0.0150636173785,0.0350070334971,0.0352789387107,-0.00890779308975,0.0747012943029,0.117792934179,-0.0551179870963,0.030471060425,-0.205363050103,-0.173817753792,-0.471243917942,-0.561153173447,0.204989522696,0.0422410778701,0.925399720669
-0.165069758892,-0.0173919051886,0.0328322872519,0.0349469035864,-0.00892056152225,0.0744135379791,0.117703609169,-0.0582416281104,0.0287994667888,-0.213720172644,-0.19509704411,-0.478372901678,-0.566990494728,0.20639769733,0.0464836917818,1.0058273077
-0.167955651879,-0.0203734394163,0.0300469137728,0.0342119112611,-0.0092833256349,0.0737710893154,0.117242969573,-0.0619194470346,0.027071390301,-0.223283603787,-0.217733174562,-0.486358851194,-0.573352098465,0.207847490907,0.0509232133627,1.09047234058
-0.171441182494,-0.0239925049245,0.0266740415245,0.0330662690103,-0.0100131789222,0.0727627724409,0.11639842391,-0.0661181733012,0.0252619478852,-0.23396217823,-0.241151362658,-0.495152622461,-0.580242872238,0.209339499474,0.0555502548814,1.17930305004
-0.175522595644,-0.028226705268,0.0227399691939,0.0315043255687,-0.0111262518913,0.0713784173131,0.115158714354,-0.0707997605205,0.0233531165868,-0.245637029409,-0.264669954777,-0.50468480587,-0.587661743164,0.210874423385,0.0603555478156,1.27230012417
-0.180194213986,-0.0330539382994,0.0182690545917,0.029520906508,-0.012638897635,0.0696067363024,0.113512806594,-0.0759287849069,0.0213244576007,-0.258188247681,-0.287698328495,-0.514888525009,-0.595606744289,0.212453201413,0.0653298720717,1.3694498539
-0.185447797179,-0.0384512133896,0.0132848192006,0.027111845091,-0.0145666720346,0.0674364119768,0.111450508237,-0.0814726725221,0.0191509481519,-0.271492213011,-0.309706926346,-0.525697112083,-0.604075789452,0.214076817036,0.0704638585448,1.47074329853
-0.188289418817,-0.0413561910391,0.0106075899675,0.025746891275,-0.0156906340271,0.0661985650659,0.110260546207,-0.0843903720379,0.0180043950677,-0.278387486935,-0.320183813572,-0.53130787611,-0.608505964279,0.214905723929,0.0730877220631,1.52294182777
-0.194396212697,-0.0475651659071,0.00489570433274,0.02269356139,-0.0182676445693,0.0634098425508,0.107557162642,-0.0905021801591,0.0155514404178,-0.292587667704,-0.339839994907,-0.542904317379,-0.617756545544,0.216598346829,0.0784432664514,1.63043916225
-0.201054111123,-0.0542844831944,-0.00127280782908,0.0192093420774,-0.0212918892503,0.0601970292628,0.104417964816,-0.0969595685601,0.0128754666075,-0.307229578495,-0.357506752014,-0.554950773716,-0.627524495125,0.218338534236,0.0839343294501,1.74206650257
-0.208246991038,-0.0614903569221,-0.00787641946226,0.0152942975983,-0.0247723683715,0.056552156806,0.100838206708,-0.10374044627,0.00993921142071,-0.322193413973,-0.372960448265,-0.567393898964,-0.637807428837,0.220127165318,0.089550934732,1.85782027245
-0.215955987573,-0.0691579729319,-0.0148930214345,0.0109502188861,-0.0287152137607,0.0524688325822,0.0968148931861,-0.110825322568,0.0067046592012,-0.337362647057,-0.386075288057,-0.58018553257,-0.648602664471,0.221965685487,0.0952829942107,1.97769725323
-0.224159672856,-0.0772619694471,-0.0223009828478,0.00618007453158,-0.0331239625812,0.0479427874088,0.0923470333219,-0.118197336793,0.00313423597254,-0.352626383305,-0.396824359894,-0.593284189701,-0.659907400608,0.223855450749,0.101120248437,2.10169434547
-0.232834115624,-0.0857764333487,-0.0300781782717,0.000988421496004,-0.0379991009831,0.0429719239473,0.0874361395836,-0.125842064619,-0.000807655160315,-0.367880105972,-0.40527510643,-0.606653988361,-0.671718358994,0.225798219442,0.107052311301,2.22980928421
-0.241952866316,-0.0946749448776,-0.0382029004395,-0.00461902888492,-0.0433381460607,0.0375565513968,0.0820849239826,-0.133746892214,-0.00515351351351,-0.383021086454,-0.411582946777,-0.62026488781,-0.68403172493,0.227795660496,0.113068856299,2.36203885078
-0.251487135887,-0.103931210935,-0.0466538071632,-0.0106355464086,-0.0491362512112,0.0316989608109,0.0762985274196,-0.141901358962,-0.00993262138218,-0.397939860821,-0.415982723236,-0.634091794491,-0.696842849255,0.229849919677,0.119159400463,2.49838066101
-0.261406868696,-0.113519243896,-0.0554105453193,-0.0170533340424,-0.0553857944906,0.0254035722464,0.0700833126903,-0.15029720962,-0.0151709094644,-0.41254016757,-0.418778985739,-0.648115336895,-0.710146069527,0.231962874532,0.12531350553,2.6388323307
-0.271681338549,-0.123412951827,-0.0644537955523,-0.0238643698394,-0.0620775669813,0.018676225096,0.0634467750788,-0.158928632736,-0.0208908710629,-0.426745474339,-0.420336455107,-0.662320494652,-0.723935246468,0.234136909246,0.131520688534,2.78339076042
-0.28228276968,-0.133586972952,-0.073767028749,-0.0310604106635,-0.0692008659244,0.0115245943889,0.0563978180289,-0.167794674635,-0.0271122027189,-0.440521597862,-0.421158581972,-0.676704704762,-0.738205850124,0.236374139786,0.13777063787,2.93205428123
-0.287698328495,-0.13877210021,-0.0785205662251,-0.0348003059626,-0.0729206204414,0.00779214361683,0.0527214743197,-0.172316670418,-0.0304190721363,-0.447245180607,-0.421476960182,-0.683966577053,-0.745521008968,0.237517178059,0.14090834558,3.00792431831
-0.298741072416,-0.149322748184,-0.0882116109133,-0.0425576046109,-0.0806676223874,2.12556260522e-05,0.0450723730028,-0.181538015604,-0.0374181084335,-0.460356742144,-0.422237217426,-0.698629796505,-0.760507404804,0.239853516221,0.147203028202,-3.12044525146
-0.310042828321,-0.160096406937,-0.0981379672885,-0.0506771579385,-0.0888126939535,-0.00814884249121,0.0370369032025,-0.190998777747,-0.0449487753212,-0.473023891449,-0.423574358225,-0.713481605053,-0.775962710381,0.242258891463,0.153515011072,-2.96153092384
-0.321576058865,-0.171072736382,-0.108288131654,-0.0591496191919,-0.0973407030106,-0.0167060997337,0.0286264941096,-0.2007022053,-0.0530158877373,-0.485258221626,-0.425942182541,-0.728524386883,-0.791878759861,0.244735375047,0.1598341465,-2.79852056503
-0.333314239979,-0.182233437896,-0.118652008474,-0.0679651871324,-0.10623601079,-0.0256374832243,0.0198533423245,-0.210652336478,-0.0616208165884,-0.497079968452,-0.429743528366,-0.74376052618,-0.808244884014,0.247285410762,0.166150674224,-2.6314163208
-0.345232546329,-0.193561881781,-0.129220753908,-0.0771140232682,-0.115482658148,-0.0349295735359,0.0107295941561,-0.22085352242,-0.0707624554634,-0.508517026901,-0.435318142176,-0.759192168713,-0.825049817562,0.249910712242,0.172455206513,-2.46022081375
-0.357307642698,-0.20504283905,-0.139985695481,-0.0865857675672,-0.125064462423,-0.0445679835975,0.00126789987553,-0.231309920549,-0.0804377421737,-0.519601643085,-0.442921489477,-0.774819612503,-0.842279851437,0.252613693476,0.178738281131,-2.28493642807
