-0.162305757403,-0.0241398736835,0.0215947404504,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305757403,-0.0241398736835,0.0215947404504,0.0215509533882,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305757403,-0.0241398736835,0.0215947404504,0.0215509533882,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305772305,-0.0241398755461,0.0215947404504,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305772305,-0.0241398755461,0.0215947404504,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305772305,-0.0241398755461,0.0215947404504,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305772305,-0.0241398755461,0.0215947385877,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973953784,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305772305,-0.0241398755461,0.0215947385877,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973953784,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305772305,-0.0241398755461,0.0215947385877,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973953784,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305772305,-0.0241398755461,0.0215947385877,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973953784,0.0374062731862,-0.174302145839,-0.129427134991,-0.403743714094,-0.504791200161,0.190156638622,-0.0010059120832,-0.00320212845691
-0.162305772305,-0.0241398736835,0.0215947404504,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302130938,-0.129427134991,-0.403743714094,-0.504791140556,0.190156638622,-0.00100591196679,-0.00320212799124
-0.162305772305,-0.0241398736835,0.0215947404504,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973953784,0.0374062731862,-0.174302130938,-0.129427134991,-0.403743714094,-0.504791140556,0.190156638622,-0.00100591196679,-0.00320212799124
-0.162305772305,-0.0241398718208,0.0215947441757,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973953784,0.0374062731862,-0.174302130938,-0.129427134991,-0.403743714094,-0.504791140556,0.190156638622,-0.00100591196679,-0.00320212752558
-0.162305772305,-0.0241398718208,0.0215947441757,0.0215509515256,-0.0201095230877,0.0602799840271,0.099910788238,-0.0562973953784,0.0374062731862,-0.174302130938,-0.129427134991,-0.403743714094,-0.504791140556,0.190156638622,-0.00100591196679,-0.00320212752558
-0.162305772305,-0.0241398699582,0.0215947460383,0.0215509533882,-0.0201095212251,0.0602799840271,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302130938,-0.129427134991,-0.403743684292,-0.504791080952,0.190156638622,-0.00100591196679,-0.00320212705992
-0.162305772305,-0.0241398699582,0.0215947460383,0.0215509533882,-0.0201095212251,0.0602799840271,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302130938,-0.129427134991,-0.403743684292,-0.504791080952,0.190156638622,-0.00100591196679,-0.00320212705992
-0.162305772305,-0.0241398662329,0.021594747901,0.0215509533882,-0.0201095212251,0.0602799914777,0.0999107956886,-0.0562973879278,0.0374062769115,-0.174302130938,-0.12942712009,-0.403743684292,-0.504791080952,0.190156638622,-0.00100591185037,-0.00320212636143
-0.162305772305,-0.0241398662329,0.021594747901,0.0215509533882,-0.0201095212251,0.0602799914777,0.099910788238,-0.0562973916531,0.0374062731862,-0.174302130938,-0.129427134991,-0.403743684292,-0.504791080952,0.190156638622,-0.00100591185037,-0.00320212659426
-0.162305772305,-0.0241398643702,0.0215947497636,0.0215509552509,-0.0201095212251,0.0602799914777,0.0999107956886,-0.0562973879278,0.0374062769115,-0.174302116036,-0.129427105188,-0.40374365449,-0.504791021347,0.190156638622,-0.00100591185037,-0.00320212589577
-0.162305757403,-0.0241398643702,0.0215947497636,0.0215509552509,-0.0201095212251,0.0602799914777,0.0999107956886,-0.0562973879278,0.0374062769115,-0.174302116036,-0.129427105188,-0.403743684292,-0.504791021347,0.190156638622,-0.00100591185037,-0.0032021261286
-0.162305757403,-0.0241398625076,0.0215947516263,0.0215509552509,-0.0201095193624,0.0602799914777,0.0999107956886,-0.0562973842025,0.0374062769115,-0.174302116036,-0.129427105188,-0.40374365449,-0.504791021347,0.190156638622,-0.00100591185037,-0.00320212566294
-0.162305757403,-0.0241398625076,0.0215947516263,0.0215509552509,-0.0201095193624,0.0602799914777,0.0999107956886,-0.0562973842025,0.0374062769115,-0.174302116036,-0.129427105188,-0.40374365449,-0.504791021347,0.190156638622,-0.00100591185037,-0.00320212566294
-0.162305757403,-0.0241398587823,0.0215947534889,0.0215509571135,-0.0201095193624,0.0602799914777,0.0999107956886,-0.0562973842025,0.0374062806368,-0.174302116036,-0.129427105188,-0.40374365449,-0.504790961742,0.190156638622,-0.00100591173396,-0.00320212496445
-0.162305757403,-0.0241398606449,0.0215947516263,0.0215509571135,-0.0201095193624,0.0602799914777,0.0999107956886,-0.0562973804772,0.0374062806368,-0.174302116036,-0.129427090287,-0.40374365449,-0.504790961742,0.19015660882,-0.00100591278169,-0.00320212519728
-0.162305742502,-0.0241398569196,0.0215947553515,0.0215509571135,-0.0201095174998,0.0602799914777,0.0999107956886,-0.0562973767519,0.0374062806368,-0.174302116036,-0.129427075386,-0.403743624687,-0.504790961742,0.190156549215,-0.00100591487717,-0.00320212473162
-0.162305757403,-0.0241398587823,0.0215947534889,0.0215509571135,-0.0201095174998,0.0602799914777,0.0999107956886,-0.0562973804772,0.0374062806368,-0.174302116036,-0.129427045584,-0.40374365449,-0.504790961742,0.19015647471,-0.00100591708906,-0.00320212519728
-0.162305742502,-0.024139855057,0.0215947553515,0.0215509589761,-0.0201095174998,0.0602799914777,0.0999107956886,-0.0562973767519,0.0374062806368,-0.174302101135,-0.129427015781,-0.403743624687,-0.504790902138,0.190156430006,-0.00100591871887,-0.00320212473162
-0.162305742502,-0.0241398531944,0.0215947553515,0.0215509589761,-0.0201095174998,0.0602799914777,0.0999107956886,-0.0562973767519,0.0374062843621,-0.174302116036,-0.129427015781,-0.403743624687,-0.504790902138,0.1901563555,-0.00100592034869,-0.00320212496445
-0.162305727601,-0.0241398494691,0.0215947590768,0.0215509627014,-0.0201095137745,0.0602800063789,0.0999108329415,-0.0562973730266,0.0374062843621,-0.174302101135,-0.129427015781,-0.403743624687,-0.504790902138,0.190156325698,-0.00100592139643,-0.00320212449878
-0.162305697799,-0.0241398476064,0.0215947628021,0.021550970152,-0.0201095081866,0.0602800287306,0.0999109148979,-0.0562973693013,0.0374062880874,-0.174302101135,-0.129427015781,-0.403743594885,-0.504790902138,0.190156280994,-0.00100592302624,-0.00320212473162
-0.162305697799,-0.0241398457438,0.0215947646648,0.0215509720147,-0.0201095044613,0.0602800361812,0.0999109521508,-0.0562973693013,0.0374062880874,-0.174302116036,-0.129427015781,-0.403743594885,-0.504790902138,0.190156206489,-0.00100592523813,-0.00320212496445
-0.162305682898,-0.0241398401558,0.0215947702527,0.02155097574,-0.0201095044613,0.0602800436318,0.0999109521508,-0.0562973618507,0.0374062880874,-0.174302101135,-0.129427015781,-0.403743565083,-0.504790842533,0.190156176686,-0.00100592628587,-0.00320212403312
-0.162305667996,-0.0241398382932,0.0215947721153,0.0215509776026,-0.0201095025986,0.0602800436318,0.0999109521508,-0.0562973245978,0.0374062955379,-0.174302086234,-0.129427015781,-0.403743594885,-0.504790842533,0.190156176686,-0.00100592628587,-0.00320212403312
-0.162305667996,-0.0241398327053,0.0215947777033,0.0215509831905,-0.0201094988734,0.0602800436318,0.0999109596014,-0.0562972463667,0.0374063067138,-0.174302086234,-0.12942700088,-0.403743565083,-0.504790782928,0.190156176686,-0.00100592628587,-0.00320212356746
-0.162305653095,-0.0241398252547,0.0215947851539,0.0215509869158,-0.0201094951481,0.0602800510824,0.0999109596014,-0.0562971867621,0.0374063141644,-0.174302071333,-0.12942700088,-0.40374353528,-0.504790723324,0.190156176686,-0.00100592616946,-0.00320212263614
-0.162305623293,-0.0241397339851,0.0215948075056,0.0215509925038,-0.0201094895601,0.060280058533,0.099910967052,-0.056297134608,0.0374063253403,-0.174302056432,-0.12942700088,-0.403743505478,-0.504790723324,0.190156176686,-0.00100594048854,-0.00320212240331
-0.162305623293,-0.0241396967322,0.0215948168188,0.0215509943664,-0.0201094876975,0.060280058533,0.099910967052,-0.0562971308827,0.0374063253403,-0.174302056432,-0.129426985979,-0.403743475676,-0.504790723324,0.190156176686,-0.00100596703123,-0.00320212286897
-0.162305608392,-0.0241396445781,0.02159483172,0.0215509980917,-0.0201094839722,0.0602800622582,0.0999109745026,-0.0562971234322,0.0374063290656,-0.174302041531,-0.129426985979,-0.403743445873,-0.504790663719,0.190156176686,-0.00100599532016,-0.0032021231018
-0.162305593491,-0.0241396408528,0.0215948335826,0.0215509999543,-0.0201094839722,0.0602800622582,0.0999109745026,-0.0562971197069,0.0374063327909,-0.174302041531,-0.129426985979,-0.403743416071,-0.504790663719,0.190156176686,-0.00100602395833,-0.00320212333463
-0.162305578589,-0.0241396334022,0.0215948410332,0.0215510055423,-0.0201094802469,0.0602800697088,0.0999109819531,-0.056297108531,0.0374064110219,-0.174302041531,-0.129426971078,-0.403743356466,-0.504790663719,0.190156176686,-0.00100605061743,-0.00320212356746
-0.162305578589,-0.0241396315396,0.0215948428959,0.0215510055423,-0.0201094783843,0.0602800697088,0.0999109819531,-0.0562971048057,0.0374064110219,-0.174302026629,-0.129426971078,-0.403743326664,-0.504790604115,0.190156176686,-0.00100606493652,-0.00320212380029
-0.162305563688,-0.0241396259516,0.0215948466212,0.0215510074049,-0.0201094783843,0.0602800697088,0.0999109819531,-0.0562971010804,0.0374064147472,-0.174302026629,-0.129426956177,-0.403743267059,-0.504790604115,0.190156176686,-0.0010060792556,-0.00320212380029
-0.162305533886,-0.0241396147758,0.0215948559344,0.0215510111302,-0.020109474659,0.0602800771594,0.0999109819531,-0.0562970899045,0.0374064221978,-0.174301967025,-0.129426807165,-0.403743267059,-0.50479054451,0.190156176686,-0.00100610568188,-0.00320212240331
-0.162305518985,-0.0241396073252,0.0215948615223,0.0215510129929,-0.0201094727963,0.0602800771594,0.0999109894037,-0.056297082454,0.0374064259231,-0.17430190742,-0.129426762462,-0.403743237257,-0.50479054451,0.190156176686,-0.00100613478571,-0.00320212193765
-0.162305504084,-0.0241395961493,0.0215948708355,0.0215510167181,-0.020109469071,0.06028008461,0.0999109894037,-0.0562970712781,0.0374064296484,-0.174301862717,-0.129426673055,-0.403743177652,-0.504790484905,0.190156176686,-0.00100616121199,-0.00320212123916
-0.162305474281,-0.0241395868361,0.0215948801488,0.0215510204434,-0.0201094672084,0.06028008461,0.0999109894037,-0.0562970675528,0.037406437099,-0.174301818013,-0.129426598549,-0.403743118048,-0.504790484905,0.190156176686,-0.00100618985016,-0.00320212054066
-0.16230545938,-0.0241395812482,0.0215948820114,0.0215510223061,-0.0201094653457,0.06028008461,0.0999109968543,-0.0562970601022,0.0374064408243,-0.17430177331,-0.129426583648,-0.403743058443,-0.504790425301,0.190156176686,-0.00100620405283,-0.00320212030783
-0.162305444479,-0.0241395756602,0.0215948875993,0.0215510241687,-0.0201094634831,0.0602800920606,0.0999109968543,-0.0562970526516,0.0374064408243,-0.174301743507,-0.129426583648,-0.403743028641,-0.504790425301,0.190156176686,-0.00100623071194,-0.00320212030783
-0.162305429578,-0.0241395700723,0.0215948913246,0.0215510260314,-0.0201094616205,0.06028008461,0.0999109968543,-0.0562970452011,0.0374064445496,-0.174301713705,-0.129426568747,-0.403742998838,-0.504790365696,0.190156176686,-0.00100625935011,-0.00320212054066
-0.162305414677,-0.024139566347,0.0215948969126,0.021551027894,-0.0201094597578,0.06028008461,0.0999109968543,-0.0562970414758,0.0374064482749,-0.174301683903,-0.129426568747,-0.403742998838,-0.504790365696,0.190156176686,-0.00100628798828,-0.00320212077349
-0.162305399776,-0.0241395607591,0.0215949025005,0.0215510316193,-0.0201094578952,0.0602800920606,0.0999110043049,-0.0562970340252,0.0374064520001,-0.174301639199,-0.129426553845,-0.403742939234,-0.504790306091,0.190156176686,-0.00100631453097,-0.00320212054066
-0.162305384874,-0.0241395533085,0.0215949080884,0.021551033482,-0.0201094560325,0.0602800920606,0.0999110043049,-0.0562970265746,0.0374064520001,-0.174301579595,-0.129426553845,-0.403742909431,-0.504790246487,0.190156176686,-0.00100634281989,-0.00320212100632
-0.162305369973,-0.0241395495832,0.0215949099511,0.021551033482,-0.0201094541699,0.0602800920606,0.0999110043049,-0.0562970228493,0.0374064557254,-0.174301564693,-0.129426553845,-0.403742909431,-0.504790246487,0.190156176686,-0.00100634270348,-0.00320212030783
-0.164999678731,0.0848342999816,0.358359843493,0.0401734039187,-0.00874161627144,0.0891851559281,0.126032322645,-0.0518930107355,0.0520891435444,-0.175472989678,-0.12818518281,-0.416419416666,-0.509877800941,0.190836310387,-0.000979419681244,-0.00267275539227
-0.160138204694,0.137636035681,0.451196759939,0.0548465102911,0.00581863895059,0.106696672738,0.141302749515,-0.0394354462624,0.0670012757182,-0.171412453055,-0.124210260808,-0.41503033042,-0.51032269001,0.191181078553,-0.000932521885261,-0.00221207574941
-0.156363070011,0.169356778264,0.513277828693,0.0661250576377,0.0169286206365,0.120344154537,0.153401583433,-0.0302102249116,0.0785852521658,-0.168653801084,-0.121409840882,-0.414295941591,-0.510698139668,0.19148889184,-0.000886582362,-0.00186994834803
-0.152494966984,0.195886388421,0.569327831268,0.0775484442711,0.0279744230211,0.133993893862,0.165858626366,-0.0213538724929,0.0898832008243,-0.166071891785,-0.118627473712,-0.413700819016,-0.511108160019,0.191824674606,-0.000833251222502,-0.00154046772514
-0.148181349039,0.22210650146,0.626642227173,0.0900590270758,0.039818983525,0.148570090532,0.179581940174,-0.0121768182144,0.101701840758,-0.163353443146,-0.115535028279,-0.413081794977,-0.511571347713,0.192205011845,-0.000769406731706,-0.00119621749036
-0.143202602863,0.250404298306,0.688967049122,0.104156039655,0.0529352165759,0.16455796361,0.195056244731,-0.00232606590725,0.114452533424,-0.160325467587,-0.1119742468,-0.412351101637,-0.512086093426,0.192642062902,-0.000691794266459,-0.000819490465801
-0.137409180403,0.282041192055,0.758345425129,0.120122276247,0.0676068589091,0.182232528925,0.212555229664,0.00839308090508,0.128351673484,-0.156888961792,-0.107876695693,-0.411458969116,-0.512642741203,0.193144753575,-0.000597386853769,-0.000398229021812
-0.13069447875,0.317697137594,0.835879147053,0.138114154339,0.0840085595846,0.201750084758,0.23222835362,0.0200874004513,0.143502488732,-0.152990475297,-0.103231362998,-0.41037812829,-0.513227880001,0.193719983101,-0.000483059149701,7.62087729527e-05
-0.122978463769,0.357757031918,0.922153770924,0.158213198185,0.102251566947,0.223198056221,0.254150539637,0.0328132659197,0.159941717982,-0.148605182767,-0.09806419909,-0.40909537673,-0.513826072216,0.194373264909,-0.000345751934219,0.000610288931057
-0.114197708666,0.402466118336,1.01747405529,0.180456504226,0.122409842908,0.246624350548,0.278350919485,0.0465983226895,0.177668273449,-0.143726691604,-0.0924265533686,-0.407605886459,-0.514420747757,0.195109173656,-0.000182266609045,0.0012090181699
-0.116313651204,0.130656763911,1.07237899303,0.156267657876,0.107140168548,0.209138810635,0.252673268318,0.0333064347506,0.161720409989,-0.144358366728,-0.0923384428024,-0.397918224335,-0.510767638683,0.19506905973,-5.21339607076e-05,0.00102101964876
-0.109083935618,0.144822016358,1.16174709797,0.170455172658,0.119330212474,0.221631214023,0.267956793308,0.0399152711034,0.173019096255,-0.14100587368,-0.0889867395163,-0.396351546049,-0.510894298553,0.195711165667,0.000133606561576,0.00144455162808
-0.105008758605,0.153801053762,1.21332895756,0.178209602833,0.126178875566,0.228588163853,0.276220917702,0.043719433248,0.179198786616,-0.13909381628,-0.087269961834,-0.395445674658,-0.510923087597,0.196062460542,0.000238335429458,0.00169441208709
-0.096221961081,0.173364549875,1.32853722572,0.194413378835,0.14079849422,0.243309006095,0.293388754129,0.0518751889467,0.192073598504,-0.135015338659,-0.0840064436197,-0.393501758575,-0.510899364948,0.196818366647,0.000472123763757,0.00225573894568
-0.0871014967561,0.193085610867,1.45760464668,0.210744157434,0.155937001109,0.258314967155,0.310621529818,0.0600305609405,0.202882945538,-0.130914971232,-0.081261947751,-0.391537219286,-0.510764718056,0.197630763054,0.000738266506232,0.00287830387242
-0.0778617933393,0.21153575182,1.59875762463,0.226680040359,0.171153321862,0.273081809282,0.327362120152,0.0678810551763,0.211865514517,-0.126967430115,-0.0792321041226,-0.389633208513,-0.510503947735,0.198490917683,0.0010378670413,0.00354698114097
-0.0685855746269,0.227996468544,1.75093221664,0.241927728057,0.186221092939,0.287312120199,0.343273848295,0.0753177851439,0.219633579254,-0.1232502684,-0.077989667654,-0.387820214033,-0.510101735592,0.199394211173,0.00137262302451,0.00425336929038
-0.0593415163457,0.24208150804,1.91348028183,0.256295621395,0.200991511345,0.300811648369,0.358132958412,0.0822771042585,0.226434618235,-0.11980112642,-0.0775298848748,-0.386108696461,-0.509545385838,0.200337901711,0.00174438545946,0.00499273324385
-0.0501931644976,0.253584444523,2.08600282669,0.269653260708,0.215346619487,0.313446581364,0.371786415577,0.0887263417244,0.232361361384,-0.116635359824,-0.0777914226055,-0.384496837854,-0.508824050426,0.201320484281,0.00215524202213,0.00576276239008
-0.0412007160485,0.262402415276,2.26825165749,0.281907737255,0.229174673557,0.32512563467,0.384128212929,0.094675257802,0.23743596673,-0.113754756749,-0.0786703228951,-0.382975012064,-0.507928192616,0.202341452241,0.00260739028454,0.00656258454546
-0.0324268117547,0.268493652344,2.46007013321,0.292988985777,0.242357939482,0.33578696847,0.395084232092,0.100143633783,0.24166315794,-0.111150078475,-0.0800001770258,-0.381525605917,-0.506848633289,0.203400805593,0.00310310139321,0.00739270541817
-0.0239412970841,0.271853804588,2.66135573387,0.302840083838,0.25476783514,0.345368772745,0.404598146677,0.105147466063,0.245054543018,-0.108806684613,-0.0815740972757,-0.380127191544,-0.505577325821,0.204498186707,0.0036446203012,0.00825423467904
-0.0158226359636,0.272501349449,2.8720407486,0.311412036419,0.26626548171,0.353806972504,0.412626624107,0.109693229198,0.247634246945,-0.106708645821,-0.0831723883748,-0.378757357597,-0.504107356071,0.205633580685,0.00423420546576,0.00914856977761
-0.00815867353231,0.270470619202,3.09207630157,0.318662315607,0.276706427336,0.361034423113,0.41913613677,0.113774612546,0.249435529113,-0.104843698442,-0.0846028923988,-0.377397239208,-0.502434492111,0.20680680871,0.00487400591373,0.0100771496072
-0.00104574579746,0.265808403492,-2.96175980568,0.324552685022,0.285943984985,0.36698192358,0.424101263285,0.117372348905,0.250495523214,-0.103204324841,-0.0857093632221,-0.376032680273,-0.500557422638,0.208016887307,0.005566008389,0.0110409203917
0.00227264338173,0.262508541346,-2.84360194206,0.326977878809,0.290066897869,0.369457840919,0.425999730825,0.118980921805,0.250760883093,-0.10246771574,-0.0861007347703,-0.375345349312,-0.499542623758,0.208635538816,0.00593221141025,0.0115362508222
0.00836981739849,0.254014402628,-2.60033559799,0.330775797367,0.297258138657,0.373383015394,0.428623944521,0.121793292463,0.250773668289,-0.101159207523,-0.0864978507161,-0.373955637217,-0.497362405062,0.209899246693,0.00670606363565,0.0125539535657
0.0136642437428,0.24306230247,-2.34782171249,0.333159178495,0.302971422672,0.375903010368,0.429683357477,0.124029353261,0.250130206347,-0.100070014596,-0.0863242149353,-0.372541815042,-0.494985759258,0.211196839809,0.00753661291674,0.0136080309749
0.0180555116385,0.229745388031,-2.08608102798,0.334117084742,0.307128578424,0.376977533102,0.429181933403,0.125636965036,0.248853608966,-0.0992027968168,-0.0855445936322,-0.371102809906,-0.49242028594,0.212526604533,0.00842531397939,0.0146980267018
0.0214455164969,0.214168682694,-1.81513488293,0.333641350269,0.3096601367,0.376570791006,0.427128821611,0.126557230949,0.246958985925,-0.0985630825162,-0.0841605961323,-0.369641393423,-0.489675968885,0.213886067271,0.00937347207218,0.0158234108239
0.0237415879965,0.196442782879,-1.53500151634,0.331725299358,0.310503900051,0.374650985003,0.423537045717,0.126726508141,0.244454577565,-0.098159596324,-0.0822106599808,-0.368164569139,-0.486765623093,0.215272769332,0.0103822275996,0.0169830042869
0.0248585119843,0.176698982716,-1.24569892883,0.328364938498,0.309606045485,0.371192067862,0.418424338102,0.126078873873,0.2413431108,-0.0980040580034,-0.0797702595592,-0.36668291688,-0.483704328537,0.216683700681,0.0114524252713,0.0181752275676
0.024718767032,0.15508954227,-0.947245597839,0.323557198048,0.306921005249,0.366173744202,0.411811798811,0.124547474086,0.237622752786,-0.0981147438288,-0.0769808888435,-0.365214139223,-0.480510830879,0.218115285039,0.0125846629962,0.0193979777396
0.0232544932514,0.131789475679,-0.639658093452,0.317301541567,0.302412748337,0.359582453966,0.403724342585,0.122066557407,0.233287930489,-0.0985153615475,-0.0740325525403,-0.363781183958,-0.477207064629,0.21956397593,0.0137792462483,0.0206482857466
0.0204096715897,0.106997050345,-0.32295268774,0.309599637985,0.296055585146,0.351411998272,0.394189834595,0.118577681482,0.228331133723,-0.099233046174,-0.0711477547884,-0.362410902977,-0.473817944527,0.221025288105,0.015036243014,0.0219227354974
0.0161437727511,0.0809323117137,0.00285477563739,0.300455629826,0.287834525108,0.341664284468,0.383239537477,0.114041373134,0.222745165229,-0.100296527147,-0.0685649216175,-0.36113229394,-0.470370739698,0.222494840622,0.0163553152233,0.0232174694538
0.0104311928153,0.053834721446,0.33774882555,0.289876461029,0.277746409178,0.330349415541,0.370907247066,0.108425922692,0.216521993279,-0.1017318964,-0.0664963945746,-0.359972208738,-0.466893821955,0.223967716098,0.01773590222,0.0245285443962
0.00702849915251,0.0399776026607,0.508598864079,0.284051418304,0.272004216909,0.324109375477,0.364233702421,0.10520593822,0.213169381022,-0.102596178651,-0.0657119527459,-0.3594442904,-0.465153217316,0.224703744054,0.0184489712119,0.025188986212
-0.00086943997303,0.0118106212467,0.857095599174,0.271338164806,0.259134501219,0.31047937274,0.349895358086,0.0979298725724,0.205973491073,-0.104630671442,-0.0647402331233,-0.358507096767,-0.461686462164,0.226172253489,0.0199199672788,0.02651694417
-0.0102131674066,-0.016738280654,1.21464252472,0.257218331099,0.244439259171,0.295341193676,0.334267318249,0.0895289927721,0.198117136955,-0.107088178396,-0.0646716281772,-0.35774576664,-0.458264142275,0.227630928159,0.0214495528489,0.0278509687632
-0.0209774356335,-0.0454013235867,1.58121335506,0.241708770394,0.227955058217,0.27873185277,0.317388832569,0.0799970254302,0.189588934183,-0.109983876348,-0.0656026154757,-0.357179790735,-0.454917192459,0.229074239731,0.0230359453708,0.0291865877807
-0.0331208258867,-0.0738691017032,1.95678400993,0.224830672145,0.209730759263,0.260696917772,0.299301803112,0.0693374350667,0.180377855897,-0.113326750696,-0.067583039403,-0.356824100018,-0.451676189899,0.230496674776,0.0246770251542,0.0305198859423
-0.0465883947909,-0.101832948625,2.3413310051,0.206609278917,0.189825832844,0.241288900375,0.280048549175,0.0575615018606,0.170471817255,-0.117120876908,-0.0706195831299,-0.356690704823,-0.448571592569,0.231892213225,0.0263703390956,0.0318462513387
-0.061315074563,-0.129039794207,2.73483562469,0.187072664499,0.168308734894,0.220565930009,0.259672492743,0.0446860082448,0.159855991602,-0.12136760354,-0.0746804252267,-0.356791168451,-0.445634245872,0.233254864812,0.0281129572541,0.0331617668271
-0.0772259533405,-0.155278593302,3.13728070259,0.166253268719,0.145257681608,0.198592185974,0.238218054175,0.0307349804789,0.148514002562,-0.126064479351,-0.0796988233924,-0.357135981321,-0.442895203829,0.234578728676,0.0299016255885,0.0344618111849
-0.0942362844944,-0.18036903441,-2.73453426361,0.144189551473,0.12076022476,0.175438895822,0.215732052922,0.0157404690981,0.1364300102,-0.131205096841,-0.0855771750212,-0.357735037804,-0.44038566947,0.235857501626,0.0317327193916,0.0357423834503
