-0.167004317045,-0.0295964889228,0.0164742264897,0.0156118609011,-0.0273189544678,0.0549695529044,0.0957394763827,-0.0615606158972,0.0304196104407,-0.178988173604,-0.132024407387,-0.410636365414,-0.508470475674,0.189241707325,-0.00202961382456,-0.00571666704491,-0.6541492939,-0.113796360791,-0.095635689795,-0.126686185598,-0.148396879435,-0.0502146929502,-0.0570832751691,-0.200918734074,-0.194830849767,-0.219939142466,-0.254623651505,-0.157837823033,-0.103217020631,-0.365451842546,-0.324668556452,-0.280244767666,-0.363394737244,-0.478626549244,-0.497685283422,-0.525465965271,-0.234681650996,-0.34862357378,-0.724974393845,-0.260052144527,0.161044403911,-0.0185841564089,-0.695531725883,-0.697215735912,-0.542240738869,-0.383830666542,-0.366687893867,-0.347162485123,-0.371803581715,-0.355417370796,-0.505591154099,-0.252909570932,-0.353371560574,-0.221496298909,-0.257434993982,-0.234761148691,-0.219490751624,-0.204467698932,-0.257825106382,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816516161,-0.22898671031,-0.204054072499
-0.167004317045,-0.0295964889228,0.0164742264897,0.0156118609011,-0.0273189544678,0.0549695529044,0.0957394763827,-0.0615606158972,0.0304196104407,-0.178988173604,-0.132024407387,-0.410636365414,-0.508470475674,0.189241707325,-0.00202961382456,-0.00571666704491,-0.6541492939,-0.113796360791,-0.095635689795,-0.126686185598,-0.148396879435,-0.0502146929502,-0.0570832751691,-0.200918734074,-0.194830849767,-0.219939142466,-0.254623651505,-0.157837823033,-0.103217020631,-0.365451842546,-0.324668556452,-0.280244767666,-0.363394737244,-0.478626549244,-0.497685283422,-0.525465965271,-0.234681650996,-0.34862357378,-0.724974393845,-0.260052144527,0.161044403911,-0.0185841564089,-0.695531725883,-0.697215735912,-0.542240738869,-0.383830666542,-0.366687893867,-0.347162485123,-0.371803581715,-0.355417370796,-0.505591154099,-0.252909570932,-0.353371560574,-0.221496298909,-0.257434993982,-0.234761148691,-0.219490751624,-0.204467698932,-0.257825106382,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816516161,-0.22898671031,-0.204054072499
-0.167004317045,-0.0295964907855,0.0164742227644,0.0156118599698,-0.0273189563304,0.0549695529044,0.0957394763827,-0.0615606158972,0.0304196104407,-0.178988173604,-0.132024407387,-0.410636365414,-0.508470475674,0.189241707325,-0.00202961405739,-0.00571666751057,-0.6541492939,-0.113796360791,-0.095635689795,-0.126686185598,-0.148396879435,-0.0502146929502,-0.0570832751691,-0.200918734074,-0.194830849767,-0.219939157367,-0.254623651505,-0.157837823033,-0.103217020631,-0.365451842546,-0.324668616056,-0.280244797468,-0.363394737244,-0.478626549244,-0.497685313225,-0.525465965271,-0.234681650996,-0.34862357378,-0.724974393845,-0.260052144527,0.161044403911,-0.0185841564089,-0.695531785488,-0.697215735912,-0.542240738869,-0.383830696344,-0.366687893867,-0.347162485123,-0.371803581715,-0.355417400599,-0.505591154099,-0.252909570932,-0.353371560574,-0.22149631381,-0.257434993982,-0.234761148691,-0.219490751624,-0.204467728734,-0.257825136185,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816545963,-0.22898671031,-0.204054072499
-0.167004317045,-0.0295964907855,0.0164742227644,0.0156118599698,-0.0273189563304,0.0549695529044,0.0957394763827,-0.0615606158972,0.0304196104407,-0.178988173604,-0.132024407387,-0.410636365414,-0.508470475674,0.189241707325,-0.00202961405739,-0.00571666751057,-0.6541492939,-0.113796360791,-0.095635689795,-0.126686185598,-0.148396879435,-0.0502146929502,-0.0570832751691,-0.200918734074,-0.194830849767,-0.219939157367,-0.254623651505,-0.157837823033,-0.103217020631,-0.365451842546,-0.324668616056,-0.280244797468,-0.363394737244,-0.478626549244,-0.497685313225,-0.525465965271,-0.234681650996,-0.34862357378,-0.724974393845,-0.260052144527,0.161044403911,-0.0185841564089,-0.695531785488,-0.697215735912,-0.542240738869,-0.383830696344,-0.366687893867,-0.347162485123,-0.371803581715,-0.355417400599,-0.505591154099,-0.252909570932,-0.353371560574,-0.22149631381,-0.257434993982,-0.234761148691,-0.219490751624,-0.204467728734,-0.257825136185,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816545963,-0.22898671031,-0.204054072499
-0.167004331946,-0.0295964907855,0.0164742227644,0.0156118599698,-0.0273189563304,0.0549695491791,0.0957394763827,-0.0615606233478,0.0304196085781,-0.178988173604,-0.132024407387,-0.410636365414,-0.508470475674,0.189241707325,-0.00202961405739,-0.00571666751057,-0.6541492939,-0.113796360791,-0.095635689795,-0.1266862005,-0.148396879435,-0.0502146929502,-0.0570832751691,-0.200918734074,-0.194830849767,-0.219939157367,-0.254623651505,-0.157837823033,-0.103217020631,-0.365451842546,-0.324668616056,-0.280244797468,-0.363394737244,-0.478626549244,-0.497685313225,-0.525465965271,-0.234681650996,-0.34862357378,-0.724974393845,-0.260052144527,0.161044403911,-0.0185841564089,-0.695531785488,-0.697215735912,-0.542240738869,-0.383830696344,-0.366687893867,-0.347162485123,-0.371803581715,-0.355417400599,-0.505591154099,-0.252909570932,-0.353371560574,-0.22149631381,-0.257434993982,-0.234761148691,-0.219490751624,-0.204467728734,-0.257825136185,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816545963,-0.22898671031,-0.204054072499
-0.167004331946,-0.0295964907855,0.0164742227644,0.0156118599698,-0.0273189563304,0.0549695491791,0.0957394763827,-0.0615606233478,0.0304196085781,-0.178988173604,-0.132024407387,-0.410636365414,-0.508470475674,0.189241707325,-0.00202961405739,-0.00571666751057,-0.6541492939,-0.113796360791,-0.095635689795,-0.1266862005,-0.148396879435,-0.0502146929502,-0.0570832751691,-0.200918734074,-0.194830849767,-0.219939157367,-0.254623651505,-0.157837823033,-0.103217020631,-0.365451842546,-0.324668616056,-0.280244797468,-0.363394737244,-0.478626549244,-0.497685313225,-0.525465965271,-0.234681650996,-0.34862357378,-0.724974393845,-0.260052144527,0.161044403911,-0.0185841564089,-0.695531785488,-0.697215735912,-0.542240738869,-0.383830696344,-0.366687893867,-0.347162485123,-0.371803581715,-0.355417400599,-0.505591154099,-0.252909570932,-0.353371560574,-0.22149631381,-0.257434993982,-0.234761148691,-0.219490751624,-0.204467728734,-0.257825136185,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816545963,-0.22898671031,-0.204054072499
-0.167004331946,-0.0295964945108,0.0164742190391,0.0156118590385,-0.0273189563304,0.0549695491791,0.0957394763827,-0.0615606233478,0.0304196067154,-0.178988188505,-0.132024422288,-0.410636365414,-0.508470535278,0.189241677523,-0.00202961522155,-0.00571666797623,-0.654149353504,-0.113796360791,-0.0956356972456,-0.1266862005,-0.148396879435,-0.0502146929502,-0.0570832788944,-0.200918734074,-0.194830849767,-0.219939157367,-0.254623651505,-0.157837837934,-0.103217020631,-0.365451842546,-0.324668616056,-0.280244797468,-0.363394767046,-0.478626549244,-0.497685313225,-0.525466024876,-0.234681650996,-0.34862357378,-0.724974393845,-0.26005217433,0.161044374108,-0.0185841582716,-0.695531785488,-0.697215795517,-0.542240738869,-0.383830696344,-0.366687893867,-0.347162485123,-0.371803581715,-0.355417400599,-0.505591154099,-0.252909570932,-0.353371560574,-0.22149631381,-0.257434993982,-0.234761148691,-0.219490766525,-0.204467728734,-0.257825136185,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816545963,-0.228986725211,-0.204054072499
-0.167004331946,-0.0295964945108,0.0164742190391,0.0156118590385,-0.0273189563304,0.0549695491791,0.0957394689322,-0.0615606233478,0.0304196067154,-0.178988188505,-0.132024422288,-0.410636395216,-0.508470535278,0.189241603017,-0.00202961731702,-0.00571666844189,-0.654149353504,-0.113796360791,-0.0956356972456,-0.1266862005,-0.148396879435,-0.0502146966755,-0.0570832788944,-0.200918734074,-0.194830849767,-0.219939157367,-0.254623651505,-0.157837837934,-0.103217020631,-0.365451842546,-0.324668586254,-0.280244797468,-0.363394767046,-0.478626549244,-0.497685313225,-0.525466024876,-0.234681650996,-0.348623603582,-0.724974393845,-0.26005217433,0.161044299603,-0.0185841619968,-0.695531785488,-0.697215795517,-0.542240738869,-0.383830696344,-0.366687893867,-0.347162514925,-0.371803581715,-0.355417400599,-0.505591154099,-0.252909570932,-0.353371560574,-0.22149631381,-0.257434993982,-0.234761148691,-0.219490766525,-0.204467728734,-0.257825136185,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816545963,-0.228986725211,-0.204054072499
-0.167004331946,-0.0295964945108,0.0164742190391,0.0156118581071,-0.0273189581931,0.0549695491791,0.0957394689322,-0.0615606233478,0.0304196067154,-0.178988188505,-0.132024422288,-0.410636395216,-0.508470535278,0.189241528511,-0.0020296194125,-0.00571666844189,-0.654149353504,-0.113796360791,-0.0956356972456,-0.1266862005,-0.148396879435,-0.0502146966755,-0.0570832788944,-0.200918734074,-0.194830864668,-0.219939157367,-0.254623651505,-0.157837837934,-0.103217020631,-0.365451872349,-0.324668616056,-0.280244797468,-0.363394767046,-0.478626549244,-0.497685313225,-0.525466024876,-0.234681650996,-0.348623603582,-0.724974393845,-0.260052204132,0.161044225097,-0.0185841657221,-0.695531785488,-0.697215795517,-0.542240738869,-0.383830696344,-0.366687893867,-0.347162544727,-0.371803581715,-0.355417400599,-0.505591154099,-0.252909570932,-0.353371590376,-0.22149631381,-0.257434993982,-0.234761148691,-0.219490766525,-0.204467728734,-0.257825136185,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816545963,-0.228986725211,-0.204054072499
-0.167004331946,-0.0295964945108,0.0164742190391,0.0156118581071,-0.0273189581931,0.0549695491791,0.0957394689322,-0.0615606233478,0.0304196067154,-0.178988188505,-0.132024422288,-0.410636395216,-0.508470535278,0.189241498709,-0.00202962057665,-0.00571666890755,-0.654149353504,-0.113796360791,-0.0956356972456,-0.1266862005,-0.148396879435,-0.0502146966755,-0.0570832788944,-0.200918734074,-0.194830864668,-0.219939157367,-0.254623681307,-0.157837837934,-0.103217020631,-0.365451872349,-0.324668616056,-0.280244797468,-0.363394767046,-0.478626549244,-0.497685313225,-0.525466024876,-0.234681650996,-0.348623603582,-0.724974393845,-0.260052204132,0.161044195294,-0.0185841675848,-0.695531785488,-0.697215795517,-0.542240738869,-0.383830696344,-0.36668792367,-0.347162544727,-0.371803581715,-0.355417400599,-0.505591154099,-0.252909570932,-0.353371590376,-0.221496328712,-0.257434993982,-0.234761163592,-0.219490766525,-0.204467728734,-0.257825136185,-0.270579814911,-0.42811113596,-0.14831545949,-0.167559236288,-0.168109148741,-0.164807334542,-0.202816545963,-0.228986725211,-0.204054072499
-0.167004346848,-0.0295964982361,0.0164742153138,0.0156118571758,-0.0273189581931,0.0549695491791,0.0957394689322,-0.0615606307983,0.0304196048528,-0.178988203406,-0.132024422288,-0.410636395216,-0.508470535278,0.189241424203,-0.00202962290496,-0.00571666937321,-0.654149353504,-0.113796368241,-0.0956356972456,-0.1266862005,-0.148396879435,-0.0502146966755,-0.0570832788944,-0.200918734074,-0.194830864668,-0.219939157367,-0.254623681307,-0.157837837934,-0.103217028081,-0.365451872349,-0.324668645859,-0.280244797468,-0.363394767046,-0.478626579046,-0.497685343027,-0.525466024876,-0.234681665897,-0.348623603582,-0.724974453449,-0.260052263737,0.16104413569,-0.0185841713101,-0.695531785488,-0.697215855122,-0.542240738869,-0.383830696344,-0.36668792367,-0.34716257453,-0.371803581715,-0.355417400599,-0.505591213703,-0.252909570932,-0.353371590376,-0.221496328712,-0.257434993982,-0.234761163592,-0.219490766525,-0.204467728734,-0.257825165987,-0.270579814911,-0.428111165762,-0.14831545949,-0.16755926609,-0.168109163642,-0.164807349443,-0.202816545963,-0.228986725211,-0.204054072499
-0.167004346848,-0.0295965000987,0.0164742134511,0.0156118553132,-0.0273189600557,0.0549695454538,0.0957394689322,-0.0615606307983,0.0304195601493,-0.178988203406,-0.132024422288,-0.410636395216,-0.508470535278,0.189241349697,-0.00202962569892,-0.00571666983888,-0.654149353504,-0.113796368241,-0.0956357046962,-0.1266862005,-0.148396909237,-0.0502147004008,-0.057083286345,-0.200918734074,-0.194830879569,-0.219939172268,-0.254623681307,-0.157837882638,-0.103217072785,-0.365451872349,-0.324668645859,-0.280244797468,-0.363394767046,-0.478626608849,-0.497685343027,-0.525466024876,-0.234681680799,-0.348623603582,-0.724974453449,-0.260052293539,0.161044061184,-0.0185841750354,-0.695531785488,-0.697215855122,-0.542240798473,-0.383830696344,-0.366687953472,-0.347162604332,-0.371803581715,-0.355417400599,-0.505591213703,-0.252909600735,-0.353371590376,-0.221496328712,-0.257435023785,-0.234761163592,-0.219490781426,-0.204467758536,-0.257825165987,-0.270579814911,-0.428111165762,-0.148315474391,-0.16755926609,-0.168109163642,-0.164807349443,-0.202816560864,-0.228986725211,-0.2040540874
-0.167004331946,-0.0295965000987,0.0164742134511,0.0156118562445,-0.0273189600557,0.0549695454538,0.0957394689322,-0.0615606307983,0.0304195601493,-0.178988203406,-0.132024422288,-0.410636395216,-0.508470535278,0.189241290092,-0.00202962732874,-0.00571666983888,-0.654149353504,-0.113796368241,-0.0956357046962,-0.1266862005,-0.148396909237,-0.0502147004008,-0.057083286345,-0.200918734074,-0.194830879569,-0.219939172268,-0.254623681307,-0.157837882638,-0.103217072785,-0.365451872349,-0.324668645859,-0.280244797468,-0.363394767046,-0.478626608849,-0.497685343027,-0.525466024876,-0.234681680799,-0.348623603582,-0.724974453449,-0.260052323341,0.16104401648,-0.0185841787606,-0.695531785488,-0.697215855122,-0.542240798473,-0.383830696344,-0.366687953472,-0.347162604332,-0.371803581715,-0.355417400599,-0.505591213703,-0.252909600735,-0.353371620178,-0.221496328712,-0.257435023785,-0.234761163592,-0.219490781426,-0.204467758536,-0.257825165987,-0.270579814911,-0.428111165762,-0.148315474391,-0.16755926609,-0.168109163642,-0.164807349443,-0.202816560864,-0.228986725211,-0.204054072499
-0.167004331946,-0.0295964982361,0.0164742153138,0.0156118581071,-0.0273189581931,0.0549695491791,0.0957394689322,-0.0615606307983,0.0304196048528,-0.178988203406,-0.132024422288,-0.410636395216,-0.508470535278,0.189241245389,-0.00202962872572,-0.00571666983888,-0.654149353504,-0.113796368241,-0.0956356972456,-0.1266862005,-0.148396879435,-0.0502146966755,-0.0570832826197,-0.200918734074,-0.194830879569,-0.219939157367,-0.254623681307,-0.157837837934,-0.103217020631,-0.365451872349,-0.324668645859,-0.280244797468,-0.363394767046,-0.478626608849,-0.497685343027,-0.525466024876,-0.234681665897,-0.348623603582,-0.724974453449,-0.260052323341,0.161043956876,-0.0185841806233,-0.695531785488,-0.697215855122,-0.542240798473,-0.383830726147,-0.366687983274,-0.347162634134,-0.371803581715,-0.355417400599,-0.505591213703,-0.252909570932,-0.353371620178,-0.221496328712,-0.257434993982,-0.234761163592,-0.219490766525,-0.204467743635,-0.257825165987,-0.270579814911,-0.428111165762,-0.14831545949,-0.16755926609,-0.168109163642,-0.164807349443,-0.202816545963,-0.228986725211,-0.204054072499
-0.167004331946,-0.0295965019614,0.0164742134511,0.0156118562445,-0.0273189600557,0.0549695454538,0.0957394689322,-0.0615606307983,0.0304196029902,-0.178988203406,-0.132024422288,-0.410636395216,-0.508470594883,0.189241245389,-0.00202962895855,-0.0057166707702,-0.654149353504,-0.113796368241,-0.0956356972456,-0.1266862005,-0.148396879435,-0.0502147004008,-0.0570832826197,-0.200918734074,-0.194830864668,-0.219939157367,-0.254623681307,-0.157837837934,-0.103217028081,-0.365451902151,-0.324668645859,-0.280244827271,-0.363394796848,-0.478626608849,-0.497685343027,-0.525466024876,-0.234681665897,-0.348623603582,-0.724974453449,-0.260052353144,0.161043956876,-0.0185841806233,-0.695531845093,-0.697215855122,-0.542240798473,-0.383830726147,-0.366687983274,-0.347162634134,-0.371803581715,-0.355417400599,-0.505591213703,-0.252909570932,-0.353371620178,-0.221496328712,-0.257434993982,-0.234761163592,-0.219490781426,-0.204467743635,-0.257825165987,-0.270579814911,-0.428111165762,-0.148315474391,-0.16755926609,-0.168109163642,-0.164807349443,-0.202816560864,-0.228986725211,-0.204054072499
