-0.14335308969,-0.00200835079886,0.0424292944372,0.0454810149968,0.00873902253807,0.0817966833711,0.116919614375,-0.0350420959294,0.0654589980841,-0.155319094658,-0.118781402707,-0.376154780388,-0.4899738729,0.193847253919,0.00308836111799,0.00692597497255
-0.143353074789,-0.00200835010037,0.0424292944372,0.0454810187221,0.00873902253807,0.0817966833711,0.116919614375,-0.0350420922041,0.0654590055346,-0.155319094658,-0.118781402707,-0.376154780388,-0.4899738729,0.193847253919,0.00308836111799,0.00692597497255
-0.143353074789,-0.00200835056603,0.0424292944372,0.0454810149968,0.00873902253807,0.0817966908216,0.116919614375,-0.0350420922041,0.0654590055346,-0.155319094658,-0.118781372905,-0.37615481019,-0.4899738729,0.193847253919,0.00308836111799,0.00692597543821
-0.143353059888,-0.00200834544376,0.0424292981625,0.0454810187221,0.00873902440071,0.0817966908216,0.116919614375,-0.0350420884788,0.0654590055346,-0.155319079757,-0.118781246245,-0.37615481019,-0.4899738729,0.193847253919,0.00308836135082,0.00692597636953
-0.143353044987,-0.00200834637508,0.0424292981625,0.0454810187221,0.00873902440071,0.0817966908216,0.116919614375,-0.0350420847535,0.0654590055346,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353044987,-0.00200834637508,0.0424292981625,0.0454810187221,0.00873902440071,0.0817966908216,0.116919614375,-0.0350420847535,0.0654590055346,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353044987,-0.00200834567659,0.0424292981625,0.0454810187221,0.00873902440071,0.0817966908216,0.116919614375,-0.0350420847535,0.0654590055346,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353044987,-0.00200834567659,0.0424292981625,0.0454810187221,0.00873902440071,0.0817966908216,0.116919614375,-0.0350420847535,0.0654590055346,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353044987,-0.00200834497809,0.0424292981625,0.0454810187221,0.00873902533203,0.0817966908216,0.116919614375,-0.0350420810282,0.0654590055346,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353044987,-0.00200834521092,0.0424292981625,0.0454810187221,0.00873902533203,0.0817966908216,0.116919614375,-0.0350420810282,0.0654590055346,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353044987,-0.00200834451243,0.0424293018878,0.0454810187221,0.00873902533203,0.0817966908216,0.116919614375,-0.0350420810282,0.0654590055346,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353044987,-0.00200834451243,0.0424293018878,0.0454810187221,0.00873902533203,0.0817966908216,0.116919614375,-0.0350420810282,0.0654590055346,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353044987,-0.00200834451243,0.0424293018878,0.0454810187221,0.00873902533203,0.0817966908216,0.116919614375,-0.0350420810282,0.0654590055346,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834404677,0.0424293018878,0.0454810224473,0.00873902533203,0.0817966833711,0.116919614375,-0.0350420773029,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834404677,0.0424293018878,0.0454810224473,0.00873902533203,0.0817966833711,0.116919614375,-0.0350420773029,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834334828,0.0424293018878,0.0454810224473,0.00873902626336,0.0817966833711,0.116919614375,-0.0350420773029,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834264979,0.0424293018878,0.0454810224473,0.00873902626336,0.0817966833711,0.116919614375,-0.0350420735776,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834264979,0.0424293018878,0.0454810224473,0.00873902626336,0.0817966833711,0.116919614375,-0.0350420735776,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834264979,0.0424293018878,0.0454810224473,0.00873902626336,0.0817966833711,0.116919614375,-0.0350420735776,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834264979,0.0424293018878,0.0454810224473,0.00873902626336,0.0817966833711,0.116919614375,-0.0350420735776,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834264979,0.0424293018878,0.0454810224473,0.00873902626336,0.0817966833711,0.116919614375,-0.0350420735776,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834334828,0.0424293018878,0.0454810224473,0.00873902626336,0.0817966833711,0.116919614375,-0.0350420773029,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834404677,0.0424293018878,0.0454810224473,0.00873902533203,0.0817966833711,0.116919614375,-0.0350420773029,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353030086,-0.00200834404677,0.0424293018878,0.0454810224473,0.00873902533203,0.0817966833711,0.116919614375,-0.0350420773029,0.0654590129852,-0.155319079757,-0.118781246245,-0.376154839993,-0.4899738729,0.193847253919,0.00308836135082,0.00692597590387
-0.143353044987,-0.00200835010037,0.0424292944372,0.0454810187221,0.00873902346939,0.0817966908216,0.116919614375,-0.0350420847535,0.0654590055346,-0.155319094658,-0.118781372905,-0.376154839993,-0.4899738729,0.193847253919,0.00308836111799,0.00692597450688
-0.143353044987,-0.00200835196301,0.0424292944372,0.0454810187221,0.00873902346939,0.0817966833711,0.116919614375,-0.0350420884788,0.0654590055346,-0.155319094658,-0.118781410158,-0.376154839993,-0.4899738729,0.193847253919,0.00308836111799,0.00692597450688
-0.143353059888,-0.0020083563868,0.0424292907119,0.0454810149968,0.00873902160674,0.0817966908216,0.116919614375,-0.0350420922041,0.0654589980841,-0.155319109559,-0.118781514466,-0.376154869795,-0.489973902702,0.193847253919,0.00308836111799,0.00692597357556
-0.143353059888,-0.00200835615396,0.0424292907119,0.0454810149968,0.00873902160674,0.0817966908216,0.116919614375,-0.0350420922041,0.0654589980841,-0.155319109559,-0.118781514466,-0.376154869795,-0.489973902702,0.193847253919,0.00308836111799,0.00692597357556
-0.143353059888,-0.00200835685246,0.0424292907119,0.0454810149968,0.00873902160674,0.0817966833711,0.116919614375,-0.0350420959294,0.0654589980841,-0.155319109559,-0.118781514466,-0.376154869795,-0.489973902702,0.193847253919,0.00308836111799,0.00692597357556
-0.143353074789,-0.00200835731812,0.0424292907119,0.0454810149968,0.00873902067542,0.0817966833711,0.116919621825,-0.0350420959294,0.0654589980841,-0.155319109559,-0.118781514466,-0.376154869795,-0.489973902702,0.193847253919,0.00308836111799,0.00692597357556
-0.154531210661,-0.00391209544614,0.0430445335805,0.107527606189,-0.000838987936731,0.0905873775482,0.127397105098,-0.0399744324386,0.0670960023999,-0.159017562866,-0.119952276349,-0.38076210022,-0.491675287485,0.193937271833,0.00307492958382,0.00690590683371
-0.153400048614,0.00291240797378,0.0502204932272,0.17329005897,0.0375351198018,0.105013132095,0.13990971446,-0.0342306159437,0.0772007480264,-0.157958075404,-0.119115009904,-0.380531519651,-0.491953581572,0.194028839469,0.00308117666282,0.00700180185959
-0.152458578348,0.00719928182662,0.0551051385701,0.214814037085,0.0626378804445,0.115444041789,0.14902639389,-0.0301626175642,0.0849888920784,-0.157251819968,-0.118698507547,-0.380414873362,-0.492167383432,0.194108977914,0.00308761140332,0.00707279611379
-0.151491314173,0.0109409056604,0.0596259310842,0.25044798851,0.0843271166086,0.125260800123,0.157837033272,-0.0264232717454,0.0923282131553,-0.156612619758,-0.118405774236,-0.380326628685,-0.492383748293,0.194194406271,0.00309511134401,0.00713947834447
-0.150405973196,0.014688574709,0.0642987340689,0.286187618971,0.105161622167,0.135262325406,0.16712628305,-0.0226830486208,0.0996941030025,-0.15595126152,-0.118125118315,-0.380231499672,-0.492614477873,0.19428960979,0.00310430279933,0.0072075240314
-0.149120092392,0.0187321584672,0.0693982169032,0.324730992317,0.126406520605,0.145857319236,0.177304163575,-0.0187654457986,0.107313483953,-0.155208319426,-0.117772087455,-0.380103230476,-0.492861121893,0.194398656487,0.00311579182744,0.00728103332222
-0.1475623101,0.0232368800789,0.0750791057944,0.367339938879,0.148745328188,0.157269865274,0.188595473766,-0.0145677858964,0.115293033421,-0.154341891408,-0.117279417813,-0.379921525717,-0.4931204319,0.19452470541,0.00313049927354,0.00736385397613
-0.145669087768,0.0282971728593,0.0814263224602,0.414564788342,0.172553539276,0.169620320201,0.201116412878,-0.0100283455104,0.123669475317,-0.153321757913,-0.116594135761,-0.37967005372,-0.493386209011,0.194670706987,0.00314924377017,0.00745873665437
-0.143382817507,0.0339662656188,0.0884824842215,0.466593980789,0.198040157557,0.18296931684,0.214917331934,-0.00510939909145,0.132439509034,-0.152126073837,-0.11567749083,-0.379335492849,-0.493650734425,0.19483910501,0.00317295850255,0.00756848650053
-0.140650704503,0.0402732007205,0.0962652564049,0.523436009884,0.225336715579,0.197344362736,0.230009645224,0.000212614715565,0.141577407718,-0.150738358498,-0.114503696561,-0.378907054663,-0.493905156851,0.195032298565,0.00320261507295,0.00769525021315
-0.113709278405,0.0637402907014,0.121303483844,0.478436410427,0.305786788464,0.229726776481,0.256683766842,0.0234177131206,0.161493584514,-0.141589894891,-0.110184930265,-0.372234731913,-0.491967409849,0.195375293493,0.00328122405335,0.00806384440511
-0.106739059091,0.0714162364602,0.130378127098,0.511287927628,0.327083557844,0.243854492903,0.272222757339,0.0302569791675,0.170502722263,-0.138975054026,-0.107891336083,-0.370945900679,-0.491694360971,0.195648699999,0.00333809200674,0.00826567225158
-0.102929756045,0.075894497335,0.135570138693,0.531173765659,0.340149402618,0.251957446337,0.281029194593,0.0341758653522,0.175472676754,-0.137489885092,-0.106486111879,-0.370226532221,-0.491533339024,0.195803284645,0.00337127083912,0.00838269107044
-0.0946566462517,0.085887722671,0.146994769573,0.574122011662,0.369478434324,0.269776165485,0.300301045179,0.0428677909076,0.185847550631,-0.134180888534,-0.103173837066,-0.368631094694,-0.49113997817,0.196150362492,0.00344855268486,0.00865050312132
-0.08557087183,0.0969458669424,0.159468948841,0.618175685406,0.401417642832,0.28920468688,0.321275234222,0.0524302721024,0.195218890905,-0.130457550287,-0.0992387682199,-0.366827130318,-0.490624934435,0.19654867053,0.00354211241938,0.00896426755935
-0.0755186602473,0.10893086344,0.172838151455,0.661127030849,0.434868454933,0.30993616581,0.343622535467,0.0628927201033,0.204397618771,-0.126294717193,-0.0947243720293,-0.364780217409,-0.48995283246,0.197002544999,0.00365440221503,0.00932824704796
-0.0643954128027,0.121764443815,0.187011882663,0.70183724165,0.469224274158,0.331787496805,0.367124080658,0.0742715001106,0.213837400079,-0.121678724885,-0.0897091031075,-0.362466841936,-0.489095151424,0.197516292334,0.00378805794753,0.0097464332357
-0.0521390102804,0.135398030281,0.201932027936,0.739705860615,0.504122674465,0.354636162519,0.391619235277,0.0865674614906,0.223769411445,-0.116604410112,-0.0842889100313,-0.359870910645,-0.488027602434,0.198094934225,0.00394585356116,0.0102232228965
-0.0387240536511,0.14979468286,0.217553496361,0.774420082569,0.539313852787,0.378384381533,0.416973173618,0.0997643172741,0.234271690249,-0.111073307693,-0.0785682871938,-0.356981694698,-0.486729174852,0.198743447661,0.00413079094142,0.0107631133869
-0.0241549629718,0.164920255542,0.233834952116,0.80582267046,0.574590027332,0.402939766645,0.44306063652,0.113831736147,0.245342627168,-0.105091661215,-0.0726498961449,-0.35379165411,-0.485180497169,0.19946731627,0.00434604240581,0.0113707846031
-0.00846000015736,0.180738210678,0.250733077526,0.833840370178,0.609745621681,0.428204774857,0.469755321741,0.128728806973,0.256954789162,-0.0986685454845,-0.0666254386306,-0.350295066833,-0.48336327076,0.200272098184,0.00459506781772,0.012051246129
0.00831338670105,0.197205990553,0.268198728561,0.85843360424,0.644552469254,0.454067796469,0.496922492981,0.144405707717,0.269083231688,-0.0918141752481,-0.0605675838888,-0.346486032009,-0.481259554625,0.201163768768,0.00488159479573,0.0128097990528
0.0260996632278,0.214274182916,0.286175996065,0.879583597183,0.67875701189,0.480403929949,0.524418890476,0.160800814629,0.281714648008,-0.0845399424434,-0.054524064064,-0.342358529568,-0.478851556778,0.2021484375,0.0052096080035,0.0136523554102
0.0448160208762,0.231884419918,0.304600089788,0.897271454334,0.712073981762,0.507070362568,0.552089571953,0.177837118506,0.294843882322,-0.0768579021096,-0.0485141500831,-0.337905704975,-0.476121336222,0.203232377768,0.00558348698542,0.0145850051194
0.0643645748496,0.249967604876,0.323389977217,0.911478579044,0.744192063808,0.533906757832,0.579767405987,0.195430830121,0.30846837163,-0.0687804892659,-0.0425274185836,-0.333119750023,-0.473050951958,0.204422086477,0.00600778590888,0.0156144574285
0.0744156390429,0.259161442518,0.332892149687,0.917271018028,0.759698569775,0.54733389616,0.593553483486,0.204407557845,0.315456151962,-0.0645978301764,-0.0395317040384,-0.330599308014,-0.471382588148,0.205058664083,0.00624037813395,0.0161676611751
0.0949974507093,0.277801245451,0.352049052715,0.926227033138,0.789395689964,0.574089169502,0.620902597904,0.222665265203,0.329812049866,-0.0559528693557,-0.0334996022284,-0.325297385454,-0.46776804328,0.206419333816,0.00674967095256,0.0173555556685
0.1161031425,0.296695023775,0.371316641569,0.931680738926,0.817055583,0.60054141283,0.647774100304,0.241240754724,0.344631254673,-0.046948812902,-0.0273503959179,-0.319640487432,-0.46376824379,0.207902222872,0.00732233887538,0.0186585318297
0.137585073709,0.315732449293,0.39057931304,0.93365752697,0.842349112034,0.626479923725,0.673950374126,0.260026663542,0.35988008976,-0.03760400787,-0.0209964755923,-0.313620448112,-0.459365576506,0.209513992071,0.00796410534531,0.0200843121856
0.159284979105,0.334794521332,0.40971583128,0.932217538357,0.864967167377,0.651687681675,0.699211776257,0.278910130262,0.375514507294,-0.0279396530241,-0.0143437450752,-0.307230234146,-0.454543411732,0.21126127243,0.00868094712496,0.0216410178691
0.181035220623,0.353755176067,0.428601264954,0.92746424675,0.884631335735,0.675939261913,0.723339676857,0.297772556543,0.391478538513,-0.0179804768413,-0.00730005977675,-0.300464570522,-0.449285626411,0.213150471449,0.00947929080576,0.0233368594199
0.202659040689,0.372482299805,0.447106152773,0.919550478458,0.901100158691,0.698985815048,0.74611479044,0.316488474607,0.407703578472,-0.00775666069239,0.000214283063542,-0.293321281672,-0.443578094244,0.215187713504,0.010365719907,0.0251798052341
0.223975360394,0.390841454268,0.465101093054,0.908683717251,0.914176642895,0.72058904171,0.767329096794,0.334929287434,0.424111932516,0.00269640423357,0.00825427751988,-0.28580185771,-0.437407910824,0.217378988862,0.0113472035155,0.0271780993789
0.244802907109,0.408699601889,0.482460200787,0.895127117634,0.923710107803,0.740528821945,0.786806046963,0.352965205908,0.44061884284,0.0133390296251,0.0168502815068,-0.27791133523,-0.430764734745,0.21972990036,0.0124308690429,0.0293393786997
0.264965355396,0.425927370787,0.499062359333,0.879195213318,0.929594933987,0.758620023727,0.80439132452,0.370468139648,0.457135677338,0.0241282377392,0.0260092448443,-0.269656956196,-0.423639535904,0.222245618701,0.0136242145672,0.0316714271903
0.28429299593,0.44239923358,0.514791846275,0.861244320869,0.931766152382,0.774716317654,0.819950461388,0.387311518192,0.47356942296,0.0350171811879,0.0357069708407,-0.261049449444,-0.416025787592,0.224931210279,0.014934938401,0.0341817066073
0.302622973919,0.457994431257,0.529538214207,0.84165507555,0.93017989397,0.788687586784,0.833363234997,0.403370708227,0.489823132753,0.0459544807673,0.0458827838302,-0.252104014158,-0.407919645309,0.227790996432,0.0163709186018,0.0368772782385
0.311363399029,0.465424865484,0.536507606506,0.831366539001,0.927968740463,0.794838726521,0.83922970295,0.411065161228,0.497830033302,0.0514233037829,0.0511219538748,-0.247510761023,-0.403681635857,0.229287385941,0.0171384196728,0.0382967852056
0.327908724546,0.479481816292,0.549576222897,0.810045480728,0.920710325241,0.805407524109,0.849222064018,0.425716638565,0.513633370399,0.0623264536262,0.0618313737214,-0.23809632659,-0.394836217165,0.232415482402,0.0187775790691,0.041282504797
0.343084812164,0.49236780405,0.561394453049,0.788035869598,0.909681618214,0.813580453396,0.856816291809,0.439277976751,0.528989255428,0.0731294825673,0.0727351233363,-0.22840103507,-0.385502308607,0.235726296902,0.0205625351518,0.0444691553712
0.356760114431,0.503969669342,0.571861326694,0.765675604343,0.894920170307,0.81926715374,0.861929357052,0.451634734869,0.543780684471,0.083766579628,0.0836819559336,-0.218454554677,-0.37568718195,0.239221960306,0.0225017983466,0.047862034291
0.368817031384,0.514193356037,0.580891609192,0.743258297443,0.876491308212,0.822387337685,0.864489376545,0.462686210871,0.557890236378,0.0941707417369,0.0945116579533,-0.208289399743,-0.365401476622,0.242903962731,0.0246038418263,0.0514656603336
0.379150480032,0.522956550121,0.588418006897,0.721025288105,0.854494512081,0.822872638702,0.864435851574,0.472336560488,0.571196973324,0.104273848236,0.105064056814,-0.197940349579,-0.354659348726,0.246773168445,0.0268772412091,0.0552843362093
0.387668192387,0.530182898045,0.5943800807,0.699162602425,0.829071104527,0.820667207241,0.861720979214,0.480495095253,0.583576083183,0.11400731653,0.115188241005,-0.187444597483,-0.343478232622,0.250829458237,0.0293305870146,0.0593216121197
0.394292384386,0.535802364349,0.598722815514,0.677804112434,0.800413608551,0.815732479095,0.856313407421,0.487079411745,0.594900786877,0.123304404318,0.124757453799,-0.176840260625,-0.331879109144,0.255071997643,0.0319724567235,0.0635804608464
0.398963332176,0.539752662182,0.601397514343,0.657039642334,0.768775641918,0.808051288128,0.8482016325,0.492022871971,0.605047106743,0.132101461291,0.133674040437,-0.166166052222,-0.319886028767,0.259499013424,0.0348112359643,0.0680635049939
0.401638686657,0.541980683804,0.602362751961,0.636925399303,0.734477460384,0.797631919384,0.837396860123,0.495269149542,0.613896965981,0.140338405967,0.14186565578,-0.15546143055,-0.307526946068,0.264108300209,0.0378553718328,0.0727728158236
0.402294993401,0.542446196079,0.601588606834,0.617496013641,0.697909653187,0.784512460232,0.823936462402,0.49677464366,0.62134295702,0.147959932685,0.149286448956,-0.14476621151,-0.294832915068,0.268896430731,0.0411130152643,0.0777098238468
0.400929331779,0.541123092175,0.599057078362,0.598773062229,0.659528791904,0.768762886524,0.807886123657,0.496510386467,0.627293288708,0.154917284846,0.155918955803,-0.134120032191,-0.281838655472,0.273859292269,0.0445921197534,0.0828754007816
