-0.163521423936,-0.0255528911948,0.0202680230141,0.0200146026909,-0.0219724867493,0.0589051358402,0.0988297685981,-0.0576594918966,0.0355998128653,-0.175515398383,-0.130101010203,-0.405524939299,-0.505742907524,0.189919918776,-0.00127040722873,-0.00385253899731
-0.163521423936,-0.0255528911948,0.0202680230141,0.0200146026909,-0.0219724867493,0.0589051358402,0.0988297685981,-0.0576594918966,0.0355998128653,-0.175515398383,-0.130101010203,-0.405524939299,-0.505742907524,0.189919918776,-0.00127040722873,-0.00385253899731
-0.163521438837,-0.0255528930575,0.0202680230141,0.0200146026909,-0.0219724867493,0.0589051321149,0.0988297685981,-0.0576594956219,0.0355998128653,-0.175515398383,-0.130101010203,-0.405524939299,-0.505742907524,0.189919918776,-0.00127040722873,-0.00385253923014
-0.163521438837,-0.0255528930575,0.0202680230141,0.0200146026909,-0.0219724867493,0.0589051321149,0.0988297685981,-0.0576594956219,0.0355998128653,-0.175515398383,-0.130101010203,-0.405524939299,-0.505742907524,0.189919918776,-0.00127040722873,-0.00385253923014
-0.163521453738,-0.0255528930575,0.0202680211514,0.0200146026909,-0.0219724867493,0.0589051321149,0.0988297685981,-0.0576594993472,0.03559980914,-0.175515398383,-0.130101010203,-0.405524939299,-0.505742907524,0.189919918776,-0.00127040722873,-0.00385253923014
-0.163521453738,-0.0255528930575,0.0202680230141,0.0200146026909,-0.0219724867493,0.0589051321149,0.0988297685981,-0.0576594993472,0.03559980914,-0.175515398383,-0.130101010203,-0.405524909496,-0.505742847919,0.189919918776,-0.00127040722873,-0.00385253876448
-0.163521453738,-0.0255528930575,0.0202680230141,0.0200146026909,-0.0219724867493,0.0589051321149,0.0988297611475,-0.0576594993472,0.03559980914,-0.175515398383,-0.130101010203,-0.405524909496,-0.505742847919,0.189919918776,-0.00127040722873,-0.00385253876448
-0.163521468639,-0.0255528930575,0.0202680230141,0.0200146008283,-0.0219724867493,0.0589051321149,0.0988297611475,-0.0576594993472,0.03559980914,-0.175515398383,-0.130100995302,-0.405524909496,-0.505742847919,0.189919918776,-0.00127040711232,-0.00385253853165
-0.163521468639,-0.0255528930575,0.0202680211514,0.0200146008283,-0.0219724867493,0.0589051321149,0.0988297611475,-0.0576595030725,0.03559980914,-0.175515398383,-0.130100995302,-0.405524909496,-0.505742847919,0.189919918776,-0.00127040711232,-0.00385253876448
-0.163521468639,-0.0255528911948,0.0202680230141,0.0200146026909,-0.0219724867493,0.0589051321149,0.0988297611475,-0.0576594993472,0.03559980914,-0.175515398383,-0.130100980401,-0.405524909496,-0.505742788315,0.189919918776,-0.00127040711232,-0.00385253829882
-0.163521483541,-0.0255528930575,0.0202680230141,0.0200146008283,-0.0219724867493,0.0589051321149,0.0988297611475,-0.0576595030725,0.03559980914,-0.175515398383,-0.130100980401,-0.405524909496,-0.505742788315,0.189919918776,-0.00127040711232,-0.00385253829882
-0.163521483541,-0.0255528930575,0.0202680230141,0.0200146008283,-0.0219724886119,0.0589051321149,0.0988297611475,-0.0576595030725,0.03559980914,-0.175515398383,-0.130100980401,-0.405524909496,-0.505742788315,0.189919918776,-0.00127040711232,-0.00385253829882
-0.163521498442,-0.0255528930575,0.0202680211514,0.0200146008283,-0.0219724886119,0.0589051321149,0.0988297611475,-0.0576595067978,0.0355998054147,-0.175515398383,-0.130100980401,-0.405524909496,-0.505742788315,0.189919918776,-0.00127040711232,-0.00385253829882
-0.163521498442,-0.0255528930575,0.0202680211514,0.0200146008283,-0.0219724886119,0.0589051321149,0.0988297611475,-0.0576595067978,0.0355998054147,-0.175515398383,-0.130100980401,-0.405524909496,-0.505742788315,0.189919918776,-0.00127040711232,-0.00385253829882
-0.163521498442,-0.0255528930575,0.0202680211514,0.0200146008283,-0.0219724886119,0.0589051321149,0.0988297611475,-0.0576595067978,0.0355998054147,-0.175515398383,-0.130100980401,-0.405524909496,-0.505742788315,0.189919918776,-0.00127040711232,-0.00385253829882
-0.163521483541,-0.0255528893322,0.0202680248767,0.0200146026909,-0.0219724867493,0.0589051321149,0.0988297685981,-0.0576595030725,0.03559980914,-0.175515383482,-0.130100876093,-0.405524879694,-0.505742788315,0.189919918776,-0.0012704069959,-0.00385253713466
-0.167712464929,-0.00587369920686,0.0495159439743,0.0685583800077,0.00830037239939,0.248650044203,0.218694865704,-0.0475761406124,0.0598011054099,-0.176846340299,-0.129735708237,-0.411351680756,-0.508057534695,0.190324664116,-0.00125949294306,-0.00361541239545
-0.163083463907,0.00915086362511,0.065156288445,0.0975863859057,0.0370548069477,0.321767091751,0.268667221069,-0.0346123725176,0.0781685486436,-0.174093082547,-0.127463430166,-0.410512953997,-0.50823366642,0.190559521317,-0.00123168795835,-0.00335442880169
-0.159358710051,0.0191058553755,0.0763452202082,0.119555868208,0.0586206130683,0.377099364996,0.307411164045,-0.0248093362898,0.0922313556075,-0.172056168318,-0.125757604837,-0.409920811653,-0.508345901966,0.190771698952,-0.00120336783584,-0.00315096275881
-0.155458942056,0.0282397121191,0.0871370211244,0.141466245055,0.0796815976501,0.430803209543,0.346836984158,-0.0152472639456,0.105946615338,-0.170020982623,-0.123945713043,-0.409311980009,-0.508440732956,0.191005289555,-0.00116963754408,-0.00294739915989
-0.15105509758,0.0377428792417,0.0986312478781,0.16521383822,0.101951085031,0.486883550882,0.390158206224,-0.00522486260161,0.120384477079,-0.167780831456,-0.121821455657,-0.408597260714,-0.50852149725,0.191272437572,-0.00112840416841,-0.0027281397488
-0.145932897925,0.0482347719371,0.111416421831,0.191794276237,0.126353010535,0.547378540039,0.439046174288,0.00562029378489,0.136097297072,-0.165212735534,-0.119268812239,-0.407721459866,-0.508580684662,0.191582769156,-0.00107737293001,-0.00248192157596
-0.139941126108,0.0600663721561,0.125831484795,0.221771299839,0.153437361121,0.613443493843,0.494451522827,0.0174914579839,0.153385281563,-0.162239566445,-0.116223998368,-0.406649380922,-0.508606791496,0.191943824291,-0.00101425230969,-0.00220024865121
-0.132969394326,0.0734268575907,0.142056882381,0.255445063114,0.183525875211,0.685748040676,0.55691331625,0.0304945632815,0.172387048602,-0.158814057708,-0.11265964061,-0.405356705189,-0.508585453033,0.192361801863,-0.000936628668569,-0.00187629810534
-0.124932773411,0.0884271040559,0.160197019577,0.292989581823,0.216832771897,0.764727473259,0.626768290997,0.0446890555322,0.193165764213,-0.154907792807,-0.108575694263,-0.40382912755,-0.508501648903,0.192842513323,-0.000842086330522,-0.00150437746197
-0.115764133632,0.10512598604,0.180303141475,0.334496468306,0.253500759602,0.850688517094,0.704237818718,0.0601019524038,0.215730920434,-0.150507450104,-0.104007855058,-0.40205898881,-0.508340060711,0.193391174078,-0.000727866892703,-0.00107928854413
-0.105408810079,0.12355324626,0.202396884561,0.380015283823,0.293635815382,0.943879783154,0.789491593838,0.0767420455813,0.240063115954,-0.145609274507,-0.0990110635757,-0.400043129921,-0.508084774017,0.194012671709,-0.000591284828261,-0.000596609956119
-0.0938221141696,0.143721491098,0.226481869817,0.429574608803,0.337323993444,1.04452896118,0.882682979107,0.0946063622832,0.266125500202,-0.140216782689,-0.0936523377895,-0.397781431675,-0.507719755173,0.194712117314,-0.000429234118201,-5.18643319083e-05
-0.0875553414226,0.154459536076,0.239269435406,0.455876111984,0.360524505377,1.09772098064,0.932303786278,0.103994630277,0.279791235924,-0.137337610126,-0.0908595472574,-0.396558940411,-0.507491052151,0.195092618465,-0.000337698351359,0.000245201488724
-0.0740565434098,0.177240610123,0.26632720232,0.511535227299,0.409684419632,1.20998609066,1.03770112991,0.123673260212,0.308359742165,-0.131221711636,-0.0850921720266,-0.393932521343,-0.506930887699,0.195918336511,-0.000131298205815,0.000891441071872
-0.0592518113554,0.201755732298,0.295349299908,0.571290552616,0.4625839293,1.33029711246,1.15146541595,0.144538894296,0.338532745838,-0.124642901123,-0.0791371613741,-0.391067385674,-0.506219804287,0.196834817529,0.000109126965981,0.00161087559536
-0.0431261695921,0.227994501591,0.326318919659,0.635176956654,0.519299685955,1.45891344547,1.27381241322,0.166568145156,0.370254456997,-0.117619767785,-0.0730518251657,-0.387967169285,-0.50534081459,0.197847291827,0.000387516251067,0.00240823416971
-0.0256737526506,0.255944162607,0.359218478203,0.703243136406,0.579913496971,1.59610891342,1.40499007702,0.189733326435,0.403468191624,-0.110172480345,-0.0668797045946,-0.384635955095,-0.504277229309,0.198961123824,0.000707980943844,0.00328848510981
-0.00689780246466,0.285591334105,0.39403128624,0.775557458401,0.644516706467,1.74216604233,1.54527819157,0.214002996683,0.438117474318,-0.102322265506,-0.0606484636664,-0.381077051163,-0.503011763096,0.200182020664,0.0010750212241,0.00425650272518
0.0131917353719,0.316927850246,0.430748611689,0.852217793465,0.713216722012,1.89736807346,1.69498682022,0.239345535636,0.474150955677,-0.0940901488066,-0.0543678104877,-0.377293080091,-0.501527488232,0.201515600085,0.00149326224346,0.00531771453097
0.0345694161952,0.349932998419,0.469348311424,0.933328747749,0.786119043827,2.0619790554,1.8544344902,0.265716850758,0.511508107185,-0.0854998230934,-0.0480314232409,-0.373286306858,-0.499807596207,0.202967464924,0.00196773349307,0.00647747749463
0.0572029910982,0.384597808123,0.509825229645,1.01904273033,0.863357722759,2.23623514175,2.02395200729,0.293074667454,0.550136864185,-0.0765744894743,-0.0416174679995,-0.369058161974,-0.49783539772,0.204543218017,0.00250370707363,0.00774153135717
0.081049375236,0.420914053917,0.552176117897,1.10954105854,0.945081710815,2.4203145504,2.20384860039,0.321371108294,0.589984714985,-0.0673380419612,-0.0350915379822,-0.364609509706,-0.495594829321,0.2062484622,0.00310661434196,0.00911559257656
0.106056116521,0.458877921104,0.596404194832,1.20504128933,1.03146004677,2.61431455612,2.39438557625,0.350555181503,0.631001055241,-0.0578149072826,-0.0284106582403,-0.359940230846,-0.493070155382,0.208088859916,0.00378231261857,0.0106056556106
0.132162377238,0.498492449522,0.642522573471,1.30580067635,1.12268340588,2.81822514534,2.5957429409,0.380572736263,0.673136711121,-0.048029858619,-0.021527884528,-0.355049788952,-0.490246117115,0.210069864988,0.0045368229039,0.0122177349404
0.159305259585,0.539773643017,0.690559446812,1.4121491909,1.21903586388,3.03190803528,2.8079791069,0.411373794079,0.716352343559,-0.0380059406161,-0.0143959419802,-0.349936336279,-0.487108409405,0.212196707726,0.00537637900561,0.0139578990638
0.17324629426,0.561048865318,0.71531111002,1.46754133701,1.26925134659,-3.140853405,2.91815280914,0.427054226398,0.738354861736,-0.0329110473394,-0.0107225095853,-0.347294837236,-0.485417485237,0.213316574693,0.00583008630201,0.0148779423907
0.201825976372,0.604899406433,0.766321182251,1.58299207687,1.37394165993,-2.91307282448,-3.13670825958,0.458945542574,0.783126652241,-0.0225682035089,-0.00313804647885,-0.341839879751,-0.481782853603,0.215672433376,0.00680965138599,0.0168221145868
0.23128208518,0.65053665638,0.819403886795,1.70497524738,1.48455178738,-2.67643690109,-2.89805483818,0.49150750041,0.828891277313,-0.0120367119089,0.00478762807325,-0.336150974035,-0.477800309658,0.218187391758,0.0078910542652,0.0189103018492
0.261551588774,0.698037326336,0.874650895596,1.83386516571,1.6013712883,-2.43146896362,-2.64956259727,0.524700462818,0.875617206097,-0.00133360887412,0.013071670197,-0.33022236824,-0.473457455635,0.220866650343,0.00908150151372,0.0211488455534
0.292591303587,0.747521102428,0.932192564011,1.96999502182,1.72466874123,-2.17870569229,-2.3918197155,0.558507144451,0.923284053802,0.00953199900687,0.0217200834304,-0.324044376612,-0.468742132187,0.223715290427,0.0103883910924,0.0235445741564
0.324359357357,0.799136936665,0.992174327374,2.11365866661,1.85467767715,-1.91859185696,-2.1253900528,0.592909395695,0.971864938736,0.0205543432385,0.0307257734239,-0.317605257034,-0.463642239571,0.226738527417,0.0118193225935,0.026104349643
0.356829017401,0.853079140186,1.05478656292,2.26507973671,1.99160027504,-1.65146195889,-1.85077488422,0.627910614014,1.0213483572,0.0317341350019,0.0400709174573,-0.310891777277,-0.458146601915,0.229941636324,0.0133821330965,0.0288352649659
0.389977097511,0.909562051296,1.12024974823,2.42444181442,2.13561868668,-1.37750089169,-1.5683426857,0.663524866104,1.07173585892,0.0430704578757,0.0497261434793,-0.303895831108,-0.45224609971,0.233329936862,0.0150849064812,0.0317443609238
0.423791259527,0.968868374825,1.18886041641,2.59189677238,2.28691840172,-1.09676194191,-1.27833104134,0.699790596962,1.12305700779,0.0545625053346,0.0596540048718,-0.296613663435,-0.445934355259,0.236908510327,0.0169358216226,0.0348386764526
0.458268284798,1.03136897087,1.26101362705,2.76754212379,2.44568800926,-0.809170603752,-0.980839192867,0.736772239208,1.17537760735,0.0662081688643,0.0698131322861,-0.289047569036,-0.439207911491,0.240682542324,0.018943278119,0.0381249263883
0.493405640125,1.09753715992,1.33721864223,2.95137619972,2.6120994091,-0.514509260654,-0.675803601742,0.774554014206,1.22879862785,0.0779990628362,0.0801596492529,-0.28120842576,-0.432067573071,0.24465675652,0.0211157537997,0.0416096784174
0.529190063477,1.16796195507,1.41811084747,-3.13993024826,2.78628945351,-0.212398439646,-0.362965732813,0.813228845596,1.28345310688,0.0899160653353,0.0906488522887,-0.273118436337,-0.424518704414,0.248835459352,0.0234617218375,0.045298859477
0.547313928604,1.20497429371,1.46053040028,-3.04108214378,2.87629961967,-0.0583777576685,-0.203475311399,0.832924485207,1.31128156185,0.0959125757217,0.0959329754114,-0.268988519907,-0.420593798161,0.251002728939,0.0247024316341,0.0472218617797
0.58398848772,1.28316926956,1.54993093014,-2.83782458305,3.06226086617,0.256015062332,0.122039355338,0.873094081879,1.36808085442,0.107948049903,0.106550373137,-0.260591030121,-0.412454038858,0.255494594574,0.0273245461285,0.0512269958854
0.621147274971,1.3676956892,1.64619612694,-2.62776422501,-3.02719402313,0.579601883888,0.456996142864,0.914328336716,1.42651891708,0.119987092912,0.117193318903,-0.252053022385,-0.403943449259,0.260198056698,0.0301412753761,0.055447421968
0.65865111351,1.45968174934,1.75043344498,-2.41176366806,-2.82591533661,0.913368701935,0.802436232567,0.956636250019,1.48675239086,0.131947591901,0.127809882164,-0.24343714118,-0.395085990429,0.265113741159,0.0331608094275,0.0598851703107
0.696318686008,1.56047677994,1.86387455463,-2.19081521034,-2.61745691299,1.25837659836,1.159527421,0.999983310699,1.5489180088,0.143732056022,0.13834272325,-0.234811171889,-0.385909795761,0.270241379738,0.0363912656903,0.064541451633
0.733936846256,1.67168951035,1.98784136772,-1.9659267664,-2.402323246,1.61562848091,1.5294110775,1.04429447651,1.61312353611,0.155234754086,0.148727580905,-0.226242259145,-0.376445323229,0.275579303503,0.0398405380547,0.0694165155292
0.771265625954,1.79517912865,2.12364888191,-1.73794317245,-2.18107628822,1.98585641384,1.91294896603,1.08944797516,1.67943298817,0.166347622871,0.158890902996,-0.217791497707,-0.366724014282,0.281125336885,0.0435162223876,0.0745095908642
0.808101773262,1.93312227726,2.27252030373,-1.50753450394,-1.95438969135,2.36929869652,2.31044173241,1.1353430748,1.7478992939,0.176980674267,0.168754681945,-0.20950473845,-0.356776446104,0.286877006292,0.0474259704351,0.0798203870654
0.844244420528,2.08773708344,2.43527603149,-1.27490282059,-1.72277140617,2.76545929909,2.72130537033,1.18184494972,1.81852757931,0.187052890658,0.178230568767,-0.201416179538,-0.346631705761,0.292831093073,0.0515770874918,0.0853481516242
0.879572629929,2.26080346107,2.61184167862,-1.03970932961,-1.48651909828,-3.1101565361,-3.13922572136,1.22884869576,1.89125037193,0.196526929736,0.1872330755,-0.193529009819,-0.336314022541,0.298985898495,0.0559768676758,0.0910933688283
