-0.142476126552,-0.000979875097983,0.0433998517692,0.0465872958302,0.0100655779243,0.082795701921,0.117713190615,-0.0340576954186,0.0667524635792,-0.154437825084,-0.118282534182,-0.37488591671,-0.489289402962,0.194018080831,0.00327652227134,0.00739407399669
-0.142476141453,-0.000979877309874,0.0433998480439,0.046587292105,0.0100655751303,0.0827956870198,0.117713168263,-0.0340576991439,0.0667524635792,-0.154437825084,-0.118282534182,-0.37488591671,-0.489289402962,0.194018080831,0.00327652227134,0.00739407399669
-0.142476141453,-0.000979882199317,0.0433998405933,0.0465872846544,0.0100655676797,0.0827956646681,0.117713056505,-0.0340577028692,0.0667524561286,-0.154437825084,-0.118282534182,-0.37488591671,-0.489289402962,0.194018080831,0.00327652227134,0.00739407399669
-0.142476141453,-0.000979879405349,0.0433998443186,0.0465872846544,0.0100655676797,0.0827956646681,0.117713056505,-0.0340577028692,0.0667524561286,-0.154437810183,-0.118282526731,-0.37488591671,-0.489289373159,0.194018080831,0.00327652250417,0.00739407446235
-0.142476141453,-0.000979879754595,0.0433998443186,0.0465872846544,0.0100655676797,0.0827956646681,0.117713056505,-0.0340577028692,0.0667524561286,-0.154437825084,-0.118282534182,-0.37488591671,-0.489289373159,0.194018080831,0.00327652250417,0.00739407446235
-0.142476141453,-0.00097987765912,0.0433998443186,0.0465872846544,0.010065568611,0.0827956646681,0.117713056505,-0.0340577028692,0.0667524561286,-0.154437810183,-0.118282526731,-0.37488591671,-0.489289343357,0.194018080831,0.00327652250417,0.00739407492802
-0.142476141453,-0.00097987765912,0.0433998443186,0.0465872846544,0.010065568611,0.0827956646681,0.117713056505,-0.0340577028692,0.0667524561286,-0.154437810183,-0.118282526731,-0.37488591671,-0.489289343357,0.194018080831,0.00327652250417,0.00739407492802
-0.142476141453,-0.000979875097983,0.0433998480439,0.0465872883797,0.010065568611,0.0827956646681,0.117713056505,-0.0340576991439,0.0667524561286,-0.154437810183,-0.118282526731,-0.374885886908,-0.489289313555,0.194018080831,0.00327652250417,0.00739407539368
-0.142476141453,-0.000979875447229,0.0433998480439,0.0465872883797,0.010065568611,0.0827956646681,0.117713056505,-0.0340576991439,0.0667524561286,-0.154437810183,-0.118282526731,-0.374885886908,-0.489289313555,0.194018080831,0.00327652250417,0.00739407539368
-0.142476141453,-0.000979872886091,0.0433998517692,0.0465872883797,0.0100655695423,0.0827956646681,0.117713056505,-0.0340576991439,0.0667524561286,-0.154437810183,-0.118282519281,-0.374885886908,-0.489289283752,0.194018080831,0.00327652250417,0.00739407585934
-0.142476141453,-0.000979873235337,0.0433998480439,0.0465872883797,0.0100655695423,0.0827956646681,0.117713056505,-0.0340576991439,0.0667524561286,-0.154437810183,-0.118282519281,-0.374885886908,-0.489289283752,0.194018080831,0.00327652250417,0.00739407585934
-0.142476126552,-0.000979872653261,0.0433998517692,0.0465872883797,0.0100655695423,0.0827956646681,0.117713056505,-0.0340576954186,0.0667524635792,-0.154437810183,-0.118282519281,-0.374885886908,-0.489289283752,0.194018080831,0.00327652250417,0.00739407585934
-0.142476126552,-0.000979870092124,0.0433998517692,0.0465872883797,0.0100655704737,0.0827956646681,0.117713071406,-0.0340576954186,0.0667524635792,-0.154437810183,-0.118282519281,-0.374885857105,-0.48928925395,0.194018080831,0.00327652250417,0.007394076325
-0.14247611165,-0.000979866832495,0.0433998554945,0.0465872883797,0.010065571405,0.0827956646681,0.117713071406,-0.0340576916933,0.0667524635792,-0.154437795281,-0.118282519281,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407679066
-0.14247611165,-0.000979866716079,0.0433998554945,0.0465872883797,0.0100655723363,0.0827956646681,0.117713071406,-0.034057687968,0.0667524635792,-0.154437795281,-0.118282519281,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407679066
-0.14247611165,-0.000979866716079,0.0433998554945,0.0465872883797,0.0100655723363,0.0827956646681,0.117713071406,-0.034057687968,0.0667524635792,-0.154437795281,-0.118282519281,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407679066
-0.142476096749,-0.000979866134003,0.0433998554945,0.046587292105,0.0100655723363,0.0827956646681,0.117713071406,-0.034057687968,0.0667524635792,-0.154437795281,-0.118282519281,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407679066
-0.142476096749,-0.000979864387773,0.0433998592198,0.046587292105,0.0100655732676,0.0827956721187,0.117713071406,-0.0340576842427,0.0667524635792,-0.154437765479,-0.11828251183,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407725632
-0.142476096749,-0.00097986322362,0.0433998592198,0.046587292105,0.0100655732676,0.0827956721187,0.117713071406,-0.0340576842427,0.0667524710298,-0.154437735677,-0.11828251183,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407725632
-0.142476081848,-0.00097986147739,0.0433998592198,0.046587292105,0.010065574199,0.0827956721187,0.117713071406,-0.0340576805174,0.0667524710298,-0.154437735677,-0.11828251183,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407772198
-0.142476081848,-0.000979859963991,0.0433998629451,0.046587292105,0.0100655751303,0.0827956721187,0.117713071406,-0.0340576767921,0.0667524710298,-0.154437690973,-0.11828251183,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407772198
-0.142476081848,-0.000979859963991,0.0433998629451,0.046587292105,0.0100655751303,0.0827956721187,0.117713071406,-0.0340576767921,0.0667524710298,-0.154437690973,-0.11828251183,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407772198
-0.142476081848,-0.000979859963991,0.0433998629451,0.046587292105,0.0100655751303,0.0827956721187,0.117713071406,-0.0340576767921,0.0667524710298,-0.154437690973,-0.11828251183,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407772198
-0.142476066947,-0.000979859381914,0.0433998629451,0.0465872958302,0.0100655751303,0.0827956721187,0.117713071406,-0.0340576767921,0.0667524710298,-0.154437690973,-0.11828251183,-0.374885857105,-0.48928925395,0.194018080831,0.003276522737,0.00739407772198
-0.142476066947,-0.000979865668342,0.0433998554945,0.046587292105,0.0100655732676,0.0827956721187,0.117713071406,-0.0340576805174,0.0667524710298,-0.154437705874,-0.118282668293,-0.374885857105,-0.48928925395,0.194018080831,0.00327652250417,0.007394076325
-0.142476066947,-0.000979864154942,0.0433998592198,0.0465872958302,0.0100655779243,0.0827956870198,0.11771312356,-0.0340576805174,0.0667524710298,-0.154437705874,-0.118282712996,-0.374885857105,-0.48928925395,0.194018080831,0.00327652250417,0.00739407585934
-0.142476066947,-0.000979862525128,0.0433998629451,0.0465872995555,0.0100655807182,0.0827956944704,0.117713168263,-0.0340576767921,0.0667524710298,-0.154437705874,-0.118282705545,-0.374885857105,-0.48928925395,0.194018080831,0.00327652250417,0.00739407585934
-0.142476066947,-0.000979874515906,0.0433997884393,0.0465873032808,0.0100655844435,0.0827957168221,0.117713265121,-0.0340576730669,0.0667524710298,-0.154437705874,-0.118282712996,-0.374885857105,-0.48928925395,0.194018080831,0.00327652250417,0.00739407585934
-0.142476066947,-0.000979873933829,0.0433997809887,0.0465873107314,0.0100655891001,0.0827957391739,0.117713317275,-0.0340576730669,0.0667524784803,-0.154437705874,-0.118282712996,-0.374885857105,-0.48928925395,0.194018080831,0.00327652250417,0.00739407585934
-0.142476066947,-0.000979869277216,0.0433997884393,0.046587318182,0.0100655956194,0.0827957540751,0.117713414133,-0.0340576730669,0.0667524784803,-0.154437705874,-0.118282705545,-0.374885857105,-0.48928925395,0.194018080831,0.00327652250417,0.00739407585934
-0.142476066947,-0.000979870790616,0.043399784714,0.046587318182,0.0100655946881,0.0827957540751,0.117713414133,-0.0340576730669,0.0667524784803,-0.154437705874,-0.118282712996,-0.374885886908,-0.48928925395,0.194018155336,0.00327652459964,0.00739407585934
-0.142476066947,-0.000979871605523,0.043399784714,0.046587318182,0.0100655946881,0.0827957540751,0.117713414133,-0.0340576730669,0.0667524784803,-0.154437705874,-0.118282660842,-0.374885886908,-0.489289283752,0.194018185139,0.00327652576379,0.00739407539368
-0.142476066947,-0.000979869510047,0.0433997884393,0.046587318182,0.0100655956194,0.0827957540751,0.117713414133,-0.0340576730669,0.0667524784803,-0.154437705874,-0.11828263849,-0.374885886908,-0.489289283752,0.194018244743,0.00327655556612,0.00739407725632
-0.142476066947,-0.000979867763817,0.0433997884393,0.046587318182,0.0100655965507,0.0827957615256,0.117713429034,-0.0340576544404,0.0667524859309,-0.154437705874,-0.11828263849,-0.374885886908,-0.489289283752,0.194018274546,0.00327657093294,0.00739407772198
-0.142476052046,-0.000979866832495,0.0433997921646,0.0465873219073,0.0100655984133,0.0827957615256,0.117713429034,-0.0340576060116,0.0667524859309,-0.154437705874,-0.11828263849,-0.374885886908,-0.489289313555,0.194018304348,0.00327659957111,0.00739407818764
-0.142476052046,-0.000979865551926,0.0433997921646,0.0465873219073,0.0100655984133,0.0827957615256,0.117713429034,-0.0340576022863,0.0667524933815,-0.154437690973,-0.11828263849,-0.374885886908,-0.489289313555,0.194018408656,0.00327663077042,0.00739408005029
-0.142476052046,-0.000979867065325,0.0433997921646,0.0465873219073,0.0100655984133,0.0827957615256,0.117713429034,-0.0340576060116,0.0667524933815,-0.154437690973,-0.11828263849,-0.374885886908,-0.489289343357,0.19401845336,0.00327665917575,0.00739408051595
-0.142476052046,-0.000979866716079,0.0433997921646,0.0465873219073,0.0100655984133,0.0827957615256,0.117713429034,-0.0340576022863,0.0667524933815,-0.154437690973,-0.11828263849,-0.374885886908,-0.489289343357,0.194018498063,0.00327668874525,0.00739408144727
-0.142476052046,-0.000979868462309,0.0433997884393,0.0465873219073,0.010065597482,0.0827957615256,0.117713429034,-0.0340576060116,0.0667524859309,-0.154437690973,-0.11828263849,-0.37488591671,-0.489289373159,0.194018557668,0.00327671971172,0.0073940823786
-0.142476052046,-0.000979869277216,0.0433997884393,0.0465872958302,0.0100655891001,0.0827957615256,0.117713414133,-0.0340576060116,0.0667524859309,-0.154437690973,-0.11828263849,-0.37488591671,-0.489289373159,0.194018602371,0.00327676185407,0.00739408424124
-0.142476052046,-0.00097987416666,0.043399784714,0.0465872585773,0.0100655751303,0.0827957540751,0.117713414133,-0.0340576134622,0.0667524859309,-0.154437720776,-0.118282645941,-0.37488591671,-0.489289402962,0.194018602371,0.00327678839676,0.00739408424124
-0.142476052046,-0.000979875097983,0.0433997809887,0.0465872548521,0.0100655751303,0.0827957540751,0.117713414133,-0.0340576134622,0.0667524859309,-0.154437735677,-0.118282645941,-0.37488591671,-0.489289402962,0.194018602371,0.00327681726776,0.00739408517256
-0.142476052046,-0.000979878823273,0.0433997809887,0.0465872548521,0.010065574199,0.0827957540751,0.117713414133,-0.0340576171875,0.0667524859309,-0.154437765479,-0.118282653391,-0.374885946512,-0.489289432764,0.194018602371,0.00327684590593,0.00739408563823
-0.142476052046,-0.00097987963818,0.0433997772634,0.0465872548521,0.0100655732676,0.0827957466245,0.117713414133,-0.0340576171875,0.0667524784803,-0.154437795281,-0.118282653391,-0.374885976315,-0.489289462566,0.194018602371,0.00327687244862,0.00739408656955
-0.142476066947,-0.000979887205176,0.0433997698128,0.0465872436762,0.0100655648857,0.0827957317233,0.117713317275,-0.0340576246381,0.0667524784803,-0.154437839985,-0.118282660842,-0.374885976315,-0.489289492369,0.194018602371,0.00327690131962,0.00739408703521
-0.142476066947,-0.000979891628958,0.0433997660875,0.0465872399509,0.0100655602291,0.0827957093716,0.11771325022,-0.0340576283634,0.0667524710298,-0.154437869787,-0.118282660842,-0.374885976315,-0.489289492369,0.194018602371,0.00327692762949,0.00739408750087
-0.142655476928,0.00199594534934,0.0463913306594,0.0474954843521,0.0106516499072,0.0841898843646,0.118994608521,-0.0339124575257,0.0679858699441,-0.155033662915,-0.11435007304,-0.390267193317,-0.497004836798,0.194854557514,0.00458246329799,0.115995340049
-0.141671642661,0.00441628135741,0.0484700351954,0.0486306026578,0.0117419231683,0.0855078026652,0.120141290128,-0.032049831003,0.0705615058541,-0.15151271224,-0.108833931386,-0.389074981213,-0.497989118099,0.195303931832,0.00557751581073,0.162184998393
-0.140729114413,0.00613646395504,0.0501022972167,0.0496307127178,0.0127036403865,0.0866608023643,0.121152438223,-0.0304456353188,0.0743382796645,-0.149224594235,-0.10501730442,-0.388606607914,-0.498821169138,0.195706769824,0.00641309656203,0.191950708628
-0.139736309648,0.00777386454865,0.051766153425,0.0507072359324,0.0137329790741,0.0878765657544,0.122245773673,-0.0288442205638,0.077850356698,-0.147187933326,-0.10135178268,-0.38836979866,-0.499727636576,0.196143612266,0.00726332981139,0.217648118734
-0.138662591577,0.00950049515814,0.0535920001566,0.0519249178469,0.0148868318647,0.0892138257623,0.123482383788,-0.0271821394563,0.0807788446546,-0.145138666034,-0.097439520061,-0.388210475445,-0.500760436058,0.19663412869,0.00816192664206,0.242854505777
-0.137478709221,0.0114065399393,0.0556484274566,0.0533206500113,0.0161983445287,0.09070379287,0.124895483255,-0.0254235994071,0.0830808505416,-0.142939314246,-0.0931209623814,-0.388050079346,-0.501936614513,0.197193339467,0.00913838669658,0.26940459013
-0.136156871915,0.0135404095054,0.0579660348594,0.0549145452678,0.0176868531853,0.0923629179597,0.126502007246,-0.0235473494977,0.0848645567894,-0.14051926136,-0.0883591845632,-0.387846916914,-0.503257572651,0.197832360864,0.0102141294628,0.298301368952
-0.134676784277,0.0159132629633,0.0605361685157,0.0567124634981,0.0193598158658,0.0941953063011,0.128305956721,-0.0215472783893,0.0862731859088,-0.137850731611,-0.0831922367215,-0.387582361698,-0.504717051983,0.198559179902,0.0114034712315,0.330087065697
-0.133026480675,0.0185150131583,0.0633339360356,0.058709859848,0.0212163161486,0.0961965695024,0.130302459002,-0.0194295309484,0.0874306708574,-0.134934008121,-0.077705591917,-0.387252122164,-0.506305038929,0.199380144477,0.0127153815702,0.365051090717
-0.131201758981,0.0213236603886,0.0663245618343,0.0608951076865,0.0232500433922,0.0983571633697,0.13248051703,-0.0172088593245,0.0884268656373,-0.131787911057,-0.0720151290298,-0.386860460043,-0.508009135723,0.200300127268,0.0141555666924,0.403346687555
-0.137943029404,0.0106359086931,0.0577803961933,0.0589426122606,0.0218124259263,0.0957257896662,0.130763992667,-0.0235835202038,0.0831912979484,-0.161837980151,-0.0996961817145,-0.407624125481,-0.514990031719,0.199899971485,0.0174243487418,0.426237612963
-0.138079956174,0.0109859835356,0.0585820227861,0.0601039901376,0.0228878073394,0.0966435447335,0.13193193078,-0.0238383691758,0.0804215073586,-0.164024740458,-0.10360725224,-0.41072550416,-0.51871740818,0.200573191047,0.0190281867981,0.461608558893
-0.138200610876,0.0111232409254,0.0588923320174,0.060638781637,0.0233930815011,0.0970608144999,0.132479667664,-0.0240854118019,0.0787911266088,-0.165180370212,-0.106298878789,-0.412287265062,-0.520626306534,0.200935661793,0.0199080556631,0.481754422188
-0.138608187437,0.0111979832873,0.0592404827476,0.0615642666817,0.0242948830128,0.0977663993835,0.133450493217,-0.0248631499708,0.0755282565951,-0.167901292443,-0.113529138267,-0.415654152632,-0.524610042572,0.201701372862,0.0218507070094,0.526316463947
-0.139340654016,0.0108317025006,0.0590743497014,0.0622153393924,0.0249791201204,0.0982256904244,0.134176254272,-0.0261086188257,0.0725105181336,-0.171477347612,-0.123468436301,-0.419580996037,-0.528912246227,0.202501520514,0.0240078996867,0.575840055943
-0.140493795276,0.00989209860563,0.0582915470004,0.0625231340528,0.0253853388131,0.0983786582947,0.134591370821,-0.0278911273926,0.0697971284389,-0.176151275635,-0.136180639267,-0.424257129431,-0.533613502979,0.203321143985,0.0263702850789,0.629757642746
-0.14213834703,0.0083054183051,0.0568392463028,0.0624400824308,0.0254699885845,0.0981847643852,0.134650200605,-0.0302518643439,0.0673072636127,-0.182038083673,-0.151502817869,-0.429776579142,-0.538765490055,0.204149886966,0.0289264656603,0.687740147114
-0.144325867295,0.00603409390897,0.0546955391765,0.0619331076741,0.0251997131854,0.0976154729724,0.134319752455,-0.0332095846534,0.0649225488305,-0.189171686769,-0.169117927551,-0.436174720526,-0.544400393963,0.204980820417,0.031666085124,0.749591469765
-0.147092401981,0.00306385243312,0.0518588721752,0.060979321599,0.0245480202138,0.096650287509,0.133575603366,-0.0367653220892,0.0625396221876,-0.197531834245,-0.188603296876,-0.443449765444,-0.550538539886,0.205809041858,0.0345798954368,0.815193414688
-0.150461345911,-0.000603677181061,0.0483410470188,0.0595628358424,0.0234921462834,0.0952735468745,0.13239903748,-0.0409065485001,0.0600852295756,-0.207060724497,-0.209468051791,-0.45157456398,-0.557192206383,0.206631302834,0.0376595519483,0.884473264217
-0.154444605112,-0.00495620025322,0.0441629625857,0.0576725304127,0.022011866793,0.0934720337391,0.130774527788,-0.0456063188612,0.0575125068426,-0.217674121261,-0.23118391633,-0.460505217314,-0.564368069172,0.207445368171,0.0408970974386,0.957386314869
-0.159042790532,-0.00997223518789,0.0393523238599,0.055301014334,0.0200886726379,0.0912342816591,0.128689154983,-0.050828833133,0.0547917000949,-0.229255989194,-0.253106832504,-0.470174610615,-0.572065293789,0.208249658346,0.0442848689854,1.03390479088
-0.164252027869,-0.0156274866313,0.0339389033616,0.0524422265589,0.0177044998854,0.0885486081243,0.12613093853,-0.0565383695066,0.0518974550068,-0.241682976484,-0.274645090103,-0.480512529612,-0.580280840397,0.20904302597,0.0478150397539,1.11401069164
-0.170066297054,-0.0218967273831,0.027953280136,0.049091335386,0.0148420659825,0.0854034349322,0.123089388013,-0.0627014264464,0.04880348593,-0.254830360413,-0.295287519693,-0.491450965405,-0.589011669159,0.209824323654,0.051479741931,1.19769227505
-0.176477283239,-0.0287539884448,0.0214253868908,0.0452445521951,0.0114850644022,0.0817872211337,0.119554869831,-0.0692876726389,0.0454802028835,-0.26857277751,-0.314598381519,-0.50292378664,-0.598254084587,0.210592672229,0.0552708059549,1.2849419117
-0.179903313518,-0.0323947966099,0.0179673619568,0.0431345961988,0.00961675588042,0.0797991231084,0.117600336671,-0.0727308765054,0.0437234714627,-0.275628298521,-0.323641806841,-0.508840918541,-0.603066086769,0.210971772671,0.0572111532092,1.32990288734
-0.187189429998,-0.0400843434036,0.0106810536236,0.0385401286185,0.0054921307601,0.0754567086697,0.113312534988,-0.0799026787281,0.0399905927479,-0.290032029152,-0.340330779552,-0.521000027657,-0.613069534302,0.21171925962,0.0611759498715,1.42249453068
-0.195042073727,-0.0482949540019,0.002925099805,0.0334473475814,0.000842457928229,0.0706193223596,0.108516268432,-0.0874361023307,0.0359446816146,-0.304728060961,-0.354994744062,-0.533547520638,-0.623575985432,0.21245200932,0.0652456134558,1.51864302158
-0.203445136547,-0.0569991730154,-0.0052728462033,0.0278578437865,-0.00433968892321,0.0652805492282,0.103209018707,-0.0953125059605,0.0315494090319,-0.319604158401,-0.367526501417,-0.54643535614,-0.634582579136,0.21316985786,0.0694110319018,1.61834537983
-0.212380230427,-0.0661692470312,-0.0138857197016,0.0217752158642,-0.0100583089516,0.0594362020493,0.0973907709122,-0.103516086936,0.0267692729831,-0.334555059671,-0.377916038036,-0.559621810913,-0.646086096764,0.213872432709,0.0736629217863,1.72159898281
-0.221826404333,-0.0757770314813,-0.0228870473802,0.0152048813179,-0.0163130238652,0.053084935993,0.091063901782,-0.112033680081,0.021571001038,-0.349482923746,-0.386245846748,-0.573071718216,-0.658083558083,0.214560002089,0.077991694212,1.82840168476
-0.231759741902,-0.0857939198613,-0.0322512947023,0.00815511029214,-0.0230967868119,0.046230699867,0.0842338949442,-0.120853967965,0.0159245636314,-0.364284992218,-0.392682999372,-0.586755633354,-0.670570969582,0.215232819319,0.0823877081275,1.93875133991
-0.242154449224,-0.0961916744709,-0.041954126209,0.000635116884951,-0.0304003935307,0.0388796366751,0.0769084393978,-0.129968330264,0.00980299059302,-0.378866821527,-0.397470980883,-0.600649952888,-0.683544278145,0.215891450644,0.0868409276009,2.05264592171
-0.252983510494,-0.106943331659,-0.051973503083,-0.00734528852627,-0.0382128804922,0.0310394950211,0.0690974444151,-0.139370664954,0.00318248872645,-0.393148303032,-0.400918781757,-0.614736557007,-0.696998536587,0.216536685824,0.091341368854,2.17008423805
-0.264219969511,-0.118023589253,-0.0622898302972,-0.0157757587731,-0.0465223900974,0.0227190516889,0.0608119145036,-0.149058178067,-0.00395790860057,-0.407076925039,-0.403412222862,-0.629002213478,-0.710928976536,0.217169463634,0.0958788022399,2.29106378555
-0.275841087103,-0.129411101341,-0.0728882923722,-0.0246465504169,-0.0553167723119,0.0139274578542,0.0520630963147,-0.159034177661,-0.0116370562464,-0.420640796423,-0.405496686697,-0.643453299999,-0.725334465504,0.217790663242,0.100442916155,2.41558265686
-0.287823498249,-0.141081601381,-0.0837548598647,-0.0339470505714,-0.064582772553,0.00467503676191,0.0428635552526,-0.169302359223,-0.019868761301,-0.433839380741,-0.407687246799,-0.658096194267,-0.740213572979,0.21840134263,0.105023413897,2.54363918304
-0.293942660093,-0.147015765309,-0.0892848894,-0.038755223155,-0.0693883374333,-0.000120501412312,0.0380988121033,-0.174547508359,-0.0241960529238,-0.440304219723,-0.408971637487,-0.665491223335,-0.747829258442,0.218703210354,0.107316553593,2.60899376869
-0.306421488523,-0.159067928791,-0.100531414151,-0.0486797466874,-0.0793349817395,-0.0100428052247,0.0282475762069,-0.185262188315,-0.0332698822021,-0.452975183725,-0.412199497223,-0.680432319641,-0.763409912586,0.219300463796,0.111901938915,2.74235367775
-0.319201439619,-0.171349212527,-0.112019613385,-0.0590064749122,-0.0897168964148,-0.0203966461122,0.0179787315428,-0.196281448007,-0.0429119728506,-0.465322822332,-0.416647911072,-0.695581257343,-0.779450953007,0.219890236855,0.116477735341,2.87924647331
-0.332258343697,-0.183841735125,-0.123742282391,-0.0697240680456,-0.100518681109,-0.031169520691,0.00730539159849,-0.207611009479,-0.0531228519976,-0.477379083633,-0.422676801682,-0.710945308208,-0.79594451189,0.220473855734,0.121033497155,3.01967096329
-0.345568954945,-0.196529865265,-0.135693728924,-0.0808211639524,-0.111724838614,-0.0423483029008,-0.0037587643601,-0.21925675869,-0.0639004409313,-0.489181429148,-0.430576592684,-0.72653144598,-0.812881112099,0.22105242312,0.125558838248,-3.1195602417
-0.359110474586,-0.209399402142,-0.147869005799,-0.0922851637006,-0.12331893295,-0.0539192184806,-0.0152001427487,-0.23122343421,-0.0752401202917,-0.50077021122,-0.440549045801,-0.742344498634,-0.830249488354,0.221627309918,0.130043596029,-2.97207856178
-0.372860848904,-0.222438022494,-0.160263746977,-0.104103468359,-0.135284468532,-0.065867818892,-0.0270048510283,-0.24351285398,-0.0871347412467,-0.512188494205,-0.452709525824,-0.758387625217,-0.848036766052,0.222199738026,0.134477645159,-2.82107067108
-0.386798232794,-0.235633775592,-0.172873064876,-0.116262465715,-0.14760415256,-0.0781786590815,-0.0391585938632,-0.256122559309,-0.0995744839311,-0.523480474949,-0.467086046934,-0.774661719799,-0.866228222847,0.222771242261,0.138851195574,-2.66653871536
-0.400902658701,-0.248976513743,-0.185692504048,-0.128748655319,-0.160260632634,-0.090835608542,-0.0516469627619,-0.269048660994,-0.112546913326,-0.534705460072,-0.483624964952,-0.791167497635,-0.884808182716,0.223343253136,0.143154263496,-2.50848412514
-0.41515570879,-0.262457281351,-0.198717266321,-0.141548350453,-0.173236429691,-0.103822112083,-0.0644554421306,-0.282285422087,-0.126036211848,-0.545928299427,-0.502194583416,-0.807904481888,-0.903760135174,0.22391730547,0.147377535701,-2.34690880775
