-0.159044444561,-0.0203450284898,0.0251598376781,0.0256716497242,-0.0151196941733,0.0639718547463,0.102817296982,-0.0526426658034,0.0422478169203,-0.171044573188,-0.127613842487,-0.398972511292,-0.502238631248,0.190791681409,-0.000297487189528,-0.0014577411348,-0.635213971138,-0.104495234787,-0.0797981992364,-0.108651570976,-0.129519432783,-0.0362087190151,-0.0426329635084,-0.179601624608,-0.179680943489,-0.199315428734,-0.232042104006,-0.137677177787,-0.0854011252522,-0.34944781661,-0.309850156307,-0.26958823204,-0.349558383226,-0.461597442627,-0.479098379612,-0.50879752636,-0.213062375784,-0.33279684186,-0.69565808773,-0.243643254042,0.163644999266,-0.015704581514,-0.670208275318,-0.671645224094,-0.52001363039,-0.364800095558,-0.346981287003,-0.327419668436,-0.352477163076,-0.338333785534,-0.483697086573,-0.231303974986,-0.336314380169,-0.206472963095,-0.237467080355,-0.215322270989,-0.20173369348,-0.1873665452,-0.238781780005,-0.251471757889,-0.411089658737,-0.132872059941,-0.151535987854,-0.151765808463,-0.14842300117,-0.184188351035,-0.206949099898,-0.182931810617
-0.159044444561,-0.0203450303525,0.0251598376781,0.0256716497242,-0.0151196941733,0.0639718547463,0.102817296982,-0.0526426658034,0.0422478169203,-0.171044573188,-0.127613842487,-0.398972511292,-0.502238631248,0.190791681409,-0.000297487218631,-0.00145774125122,-0.635213971138,-0.104495227337,-0.0797981992364,-0.108651570976,-0.129519432783,-0.0362087190151,-0.0426329635084,-0.179601624608,-0.179680943489,-0.199315428734,-0.232042104006,-0.137677177787,-0.0854011252522,-0.34944781661,-0.309850156307,-0.26958823204,-0.349558383226,-0.461597442627,-0.479098379612,-0.50879752636,-0.213062375784,-0.33279684186,-0.69565808773,-0.243643254042,0.163644999266,-0.015704581514,-0.670208275318,-0.671645224094,-0.52001363039,-0.36480012536,-0.346981287003,-0.327419668436,-0.352477163076,-0.338333785534,-0.483697086573,-0.231303974986,-0.336314380169,-0.206472963095,-0.237467080355,-0.215322270989,-0.201733708382,-0.1873665452,-0.238781780005,-0.251471757889,-0.411089658737,-0.132872059941,-0.151535987854,-0.151765808463,-0.14842300117,-0.184188351035,-0.206949099898,-0.182931810617
-0.159044444561,-0.0203450284898,0.0251598395407,0.0256716497242,-0.0151196941733,0.0639718547463,0.102817304432,-0.0526426620781,0.0422478094697,-0.171044573188,-0.127613842487,-0.398972511292,-0.502238631248,0.190791681409,-0.000297487160424,-0.00145774078555,-0.635213911533,-0.104495227337,-0.0797981992364,-0.108651570976,-0.129519432783,-0.0362087190151,-0.0426329635084,-0.179601624608,-0.179680943489,-0.199315428734,-0.232042104006,-0.137677177787,-0.0854011252522,-0.34944781661,-0.309850126505,-0.26958823204,-0.349558383226,-0.461597442627,-0.479098379612,-0.50879752636,-0.213062375784,-0.33279684186,-0.69565808773,-0.243643254042,0.163644999266,-0.015704581514,-0.670208275318,-0.671645224094,-0.52001363039,-0.364800095558,-0.346981287003,-0.327419668436,-0.352477163076,-0.338333785534,-0.48369705677,-0.231303974986,-0.336314350367,-0.206472948194,-0.237467080355,-0.215322270989,-0.20173369348,-0.1873665452,-0.238781780005,-0.251471728086,-0.411089658737,-0.132872059941,-0.151535987854,-0.151765793562,-0.14842300117,-0.184188351035,-0.206949099898,-0.182931810617
-0.159044444561,-0.0203450284898,0.0251598376781,0.0256716497242,-0.0151196941733,0.0639718547463,0.102817296982,-0.0526426658034,0.0422478094697,-0.171044573188,-0.127613842487,-0.398972511292,-0.502238631248,0.190791681409,-0.000297487160424,-0.00145774078555,-0.635213911533,-0.104495227337,-0.0797981992364,-0.108651570976,-0.129519432783,-0.0362087190151,-0.0426329635084,-0.179601624608,-0.179680943489,-0.199315428734,-0.232042104006,-0.137677177787,-0.0854011252522,-0.34944781661,-0.309850156307,-0.26958823204,-0.349558383226,-0.461597442627,-0.479098379612,-0.50879752636,-0.213062375784,-0.33279684186,-0.69565808773,-0.243643254042,0.163644999266,-0.015704581514,-0.670208275318,-0.671645224094,-0.52001363039,-0.364800095558,-0.346981287003,-0.327419668436,-0.352477163076,-0.338333785534,-0.48369705677,-0.231303974986,-0.336314350367,-0.206472963095,-0.237467080355,-0.215322270989,-0.20173369348,-0.1873665452,-0.238781780005,-0.251471728086,-0.411089658737,-0.132872059941,-0.151535987854,-0.151765793562,-0.14842300117,-0.184188351035,-0.206949099898,-0.182931810617
-0.159044444561,-0.0203450303525,0.0251598358154,0.025671645999,-0.0151196969673,0.0639718547463,0.102817296982,-0.0526426695287,0.0422477386892,-0.171044558287,-0.127613842487,-0.398972511292,-0.502238571644,0.190791681409,-0.000297487160424,-0.00145774090197,-0.635213851929,-0.104495227337,-0.0797981992364,-0.108651570976,-0.129519432783,-0.0362087227404,-0.0426329672337,-0.179601639509,-0.179680973291,-0.199315443635,-0.232042118907,-0.137677252293,-0.0854011923075,-0.34944781661,-0.309850156307,-0.26958823204,-0.349558383226,-0.461597442627,-0.47909834981,-0.50879752636,-0.213062375784,-0.33279684186,-0.69565808773,-0.243643254042,0.163644999266,-0.015704581514,-0.670208215714,-0.67164516449,-0.52001363039,-0.364800095558,-0.346981287003,-0.327419638634,-0.352477163076,-0.338333785534,-0.48369705677,-0.231303974986,-0.336314380169,-0.206472963095,-0.237467095256,-0.215322270989,-0.201733708382,-0.1873665452,-0.238781794906,-0.251471728086,-0.411089658737,-0.132872059941,-0.151535987854,-0.151765808463,-0.14842300117,-0.184188351035,-0.206949114799,-0.182931810617
-0.159044444561,-0.0203450303525,0.0251598358154,0.025671645999,-0.015119696036,0.0639718547463,0.102817296982,-0.0526426695287,0.0422477424145,-0.171044558287,-0.127613842487,-0.398972481489,-0.502238571644,0.190791681409,-0.000297487189528,-0.0014577411348,-0.635213851929,-0.104495227337,-0.0797981992364,-0.108651570976,-0.129519432783,-0.0362087227404,-0.0426329672337,-0.179601639509,-0.179680973291,-0.199315443635,-0.232042118907,-0.137677237391,-0.0854011923075,-0.349447786808,-0.309850126505,-0.26958823204,-0.349558383226,-0.461597412825,-0.47909834981,-0.508797466755,-0.213062375784,-0.33279684186,-0.695658028126,-0.243643254042,0.163644999266,-0.015704581514,-0.670208156109,-0.671645104885,-0.52001363039,-0.364800095558,-0.346981287003,-0.327419638634,-0.352477163076,-0.338333755732,-0.48369705677,-0.231303974986,-0.336314380169,-0.206472963095,-0.237467095256,-0.215322270989,-0.201733708382,-0.187366530299,-0.238781780005,-0.251471757889,-0.411089658737,-0.132872059941,-0.151535987854,-0.151765808463,-0.14842300117,-0.184188351035,-0.206949114799,-0.182931810617
-0.159044444561,-0.0203450322151,0.0251598339528,0.025671645999,-0.0151196969673,0.0639718547463,0.102817296982,-0.0526426695287,0.0422477386892,-0.171044573188,-0.127613887191,-0.398972481489,-0.502238571644,0.190791681409,-0.000297487218631,-0.00145774148405,-0.635213851929,-0.104495227337,-0.0797981992364,-0.108651570976,-0.129519432783,-0.0362087227404,-0.0426329672337,-0.179601639509,-0.179680973291,-0.199315443635,-0.232042118907,-0.137677252293,-0.0854011923075,-0.349447786808,-0.309850126505,-0.269588261843,-0.349558383226,-0.461597412825,-0.47909834981,-0.508797466755,-0.213062390685,-0.33279684186,-0.695658028126,-0.243643254042,0.163644999266,-0.015704581514,-0.670208156109,-0.671645104885,-0.52001363039,-0.36480012536,-0.346981316805,-0.327419638634,-0.352477163076,-0.338333755732,-0.48369705677,-0.231303989887,-0.336314380169,-0.206472963095,-0.237467095256,-0.215322285891,-0.201733708382,-0.1873665452,-0.238781780005,-0.251471757889,-0.411089658737,-0.132872059941,-0.151535987854,-0.151765808463,-0.14842300117,-0.184188351035,-0.206949114799,-0.182931810617
-0.159044444561,-0.0203450303525,0.0251598358154,0.025671645999,-0.015119696036,0.0639718547463,0.102817296982,-0.0526426695287,0.0422477424145,-0.171044558287,-0.127613887191,-0.398972481489,-0.502238512039,0.190791681409,-0.000297487160424,-0.00145774090197,-0.635213792324,-0.104495227337,-0.0797981992364,-0.108651570976,-0.129519432783,-0.0362087227404,-0.0426329672337,-0.179601639509,-0.179680973291,-0.199315443635,-0.232042118907,-0.137677237391,-0.0854011848569,-0.349447786808,-0.309850126505,-0.26958823204,-0.349558383226,-0.461597412825,-0.47909834981,-0.508797466755,-0.213062375784,-0.33279684186,-0.695658028126,-0.243643254042,0.163644999266,-0.015704581514,-0.670208156109,-0.671645104885,-0.52001363039,-0.36480012536,-0.346981287003,-0.327419638634,-0.352477163076,-0.338333755732,-0.483697026968,-0.231303974986,-0.336314380169,-0.206472963095,-0.237467095256,-0.215322270989,-0.201733708382,-0.187366530299,-0.238781765103,-0.251471728086,-0.411089658737,-0.132872059941,-0.151535987854,-0.151765808463,-0.14842300117,-0.184188351035,-0.206949099898,-0.182931810617
-0.159044444561,-0.0203450266272,0.0251598376781,0.025671645999,-0.015119696036,0.0639718547463,0.102817296982,-0.0526426695287,0.0422477424145,-0.171044558287,-0.127613887191,-0.398972421885,-0.502238512039,0.190791681409,-0.00029748713132,-0.00145774066914,-0.635213792324,-0.104495227337,-0.0797981992364,-0.108651570976,-0.129519432783,-0.0362087227404,-0.0426329672337,-0.179601639509,-0.179680973291,-0.199315443635,-0.232042118907,-0.137677237391,-0.0854011848569,-0.349447786808,-0.309850126505,-0.26958823204,-0.349558383226,-0.461597412825,-0.47909834981,-0.508797466755,-0.213062375784,-0.332796812057,-0.695658028126,-0.243643254042,0.163644999266,-0.015704581514,-0.670208156109,-0.671645104885,-0.520013570786,-0.364800095558,-0.346981287003,-0.327419638634,-0.352477163076,-0.338333755732,-0.483697026968,-0.231303974986,-0.336314380169,-0.206472963095,-0.237467080355,-0.215322270989,-0.20173369348,-0.187366530299,-0.238781765103,-0.251471728086,-0.411089628935,-0.132872059941,-0.151535987854,-0.151765808463,-0.14842300117,-0.184188351035,-0.206949099898,-0.182931810617
-0.15904442966,-0.0203450210392,0.025159843266,0.0256716497242,-0.0151196923107,0.0639718621969,0.102817304432,-0.0526426583529,0.0422478206456,-0.171044558287,-0.12761387229,-0.398972392082,-0.502238512039,0.190791681409,-0.000297487073112,-0.00145773997065,-0.635213792324,-0.104495219886,-0.0797981917858,-0.108651563525,-0.129519417882,-0.0362087152898,-0.0426329597831,-0.179601624608,-0.179680943489,-0.199315413833,-0.232042089105,-0.137677177787,-0.0854011178017,-0.349447757006,-0.309850096703,-0.26958823204,-0.349558353424,-0.461597383022,-0.479098290205,-0.508797466755,-0.213062360883,-0.332796812057,-0.695658028126,-0.243643254042,0.163644999266,-0.015704581514,-0.670208156109,-0.671645104885,-0.520013570786,-0.364800095558,-0.346981287003,-0.327419638634,-0.352477163076,-0.338333725929,-0.483697026968,-0.231303960085,-0.336314350367,-0.206472948194,-0.237467080355,-0.215322270989,-0.20173369348,-0.187366530299,-0.238781765103,-0.251471728086,-0.411089599133,-0.13287204504,-0.151535987854,-0.151765793562,-0.148422986269,-0.184188336134,-0.206949099898,-0.182931810617
-0.159044414759,-0.0203450154513,0.0251598488539,0.0256716534495,-0.0151196895167,0.0639718621969,0.102817304432,-0.0526426024735,0.0422478206456,-0.171044528484,-0.12761387229,-0.398972392082,-0.502238512039,0.190791681409,-0.000297487014905,-0.00145773938857,-0.635213792324,-0.104495219886,-0.0797981917858,-0.108651563525,-0.129519417882,-0.0362087115645,-0.0426329560578,-0.179601624608,-0.179680913687,-0.199315398932,-0.232042074203,-0.137677162886,-0.0854011103511,-0.349447757006,-0.309850096703,-0.26958823204,-0.349558353424,-0.461597383022,-0.479098290205,-0.50879740715,-0.213062360883,-0.332796782255,-0.695657968521,-0.243643224239,0.163644999266,-0.015704581514,-0.670208156109,-0.67164504528,-0.520013570786,-0.364800095558,-0.346981287003,-0.327419608831,-0.352477163076,-0.338333725929,-0.483697026968,-0.231303960085,-0.336314350367,-0.206472933292,-0.237467050552,-0.215322256088,-0.201733678579,-0.187366515398,-0.238781750202,-0.251471728086,-0.411089599133,-0.13287204504,-0.151535972953,-0.151765793562,-0.148422986269,-0.184188321233,-0.206949084997,-0.182931795716
-0.159044414759,-0.020345011726,0.0251598525792,0.0256716553122,-0.0151196895167,0.0639718621969,0.102817304432,-0.0526425465941,0.0422477610409,-0.171044513583,-0.12761387229,-0.39897236228,-0.502238512039,0.190791681409,-0.000297486956697,-0.00145773869008,-0.635213792324,-0.104495219886,-0.0797981917858,-0.108651563525,-0.129519417882,-0.0362087115645,-0.0426329560578,-0.179601624608,-0.179680898786,-0.199315413833,-0.232042089105,-0.13767722249,-0.0854011625051,-0.349447727203,-0.309850096703,-0.269588202238,-0.349558353424,-0.46159735322,-0.479098260403,-0.50879740715,-0.213062360883,-0.332796782255,-0.695657968521,-0.243643224239,0.163644999266,-0.015704581514,-0.670208156109,-0.67164504528,-0.520013570786,-0.364800065756,-0.3469812572,-0.327419608831,-0.352477133274,-0.338333725929,-0.483697026968,-0.231303945184,-0.336314320564,-0.206472933292,-0.237467050552,-0.215322256088,-0.201733678579,-0.187366515398,-0.238781750202,-0.251471698284,-0.41108956933,-0.132872030139,-0.151535972953,-0.151765778661,-0.148422971368,-0.184188336134,-0.206949084997,-0.182931795716
-0.159044399858,-0.0203450061381,0.0251598563045,0.0256716553122,-0.0151196876541,0.0639718621969,0.102817304432,-0.0526425428689,0.0422477610409,-0.17104446888,-0.127613857388,-0.398972332478,-0.502238452435,0.190791681409,-0.000297486869385,-0.00145773764234,-0.635213792324,-0.104495219886,-0.0797981843352,-0.108651556075,-0.129519417882,-0.0362087078393,-0.0426329523325,-0.179601609707,-0.179680883884,-0.199315398932,-0.232042074203,-0.137677207589,-0.0854011625051,-0.349447727203,-0.3098500669,-0.269588202238,-0.349558323622,-0.461597323418,-0.4790982306,-0.50879740715,-0.21306233108,-0.332796752453,-0.695657968521,-0.243643194437,0.163645014167,-0.015704581514,-0.670208156109,-0.67164504528,-0.520013570786,-0.364800065756,-0.3469812572,-0.327419579029,-0.352477103472,-0.338333725929,-0.483697026968,-0.231303945184,-0.336314320564,-0.206472933292,-0.237467050552,-0.215322241187,-0.201733663678,-0.187366500497,-0.238781735301,-0.251471698284,-0.411089539528,-0.132872030139,-0.151535958052,-0.151765778661,-0.148422971368,-0.184188321233,-0.206949084997,-0.182931795716
-0.159044384956,-0.0203450024128,0.0251598581672,0.0256716553122,-0.0151196867228,0.0639718696475,0.102817304432,-0.0526425391436,0.0422477647662,-0.171044439077,-0.127613857388,-0.398972302675,-0.502238452435,0.190791681409,-0.000297486811178,-0.00145773717668,-0.635213732719,-0.104495219886,-0.0797981843352,-0.108651556075,-0.129519402981,-0.0362087078393,-0.0426329523325,-0.179601609707,-0.179680883884,-0.199315398932,-0.232042074203,-0.137677207589,-0.0854011550546,-0.349447697401,-0.3098500669,-0.269588172436,-0.349558323622,-0.461597293615,-0.4790982306,-0.50879740715,-0.21306233108,-0.332796752453,-0.695657968521,-0.243643194437,0.163645014167,-0.015704581514,-0.670208156109,-0.67164504528,-0.520013570786,-0.364800035954,-0.346981227398,-0.327419579029,-0.352477073669,-0.338333696127,-0.483696997166,-0.231303945184,-0.336314290762,-0.206472918391,-0.237467035651,-0.215322241187,-0.201733663678,-0.187366500497,-0.238781735301,-0.251471698284,-0.411089539528,-0.132872030139,-0.151535958052,-0.151765778661,-0.148422971368,-0.184188306332,-0.206949084997,-0.182931795716
-0.159044384956,-0.0203449986875,0.0251598618925,0.0256716571748,-0.0151196857914,0.0639718696475,0.102817311883,-0.0526425354183,0.0422477647662,-0.171044394374,-0.127613857388,-0.398972272873,-0.502238452435,0.190791711211,-0.000297485676128,-0.00145773671102,-0.635213732719,-0.104495212436,-0.0797981843352,-0.108651556075,-0.129519402981,-0.036208704114,-0.0426329486072,-0.179601609707,-0.179680868983,-0.199315398932,-0.232042074203,-0.137677207589,-0.0854011550546,-0.349447697401,-0.309850037098,-0.269588172436,-0.349558293819,-0.461597293615,-0.4790982306,-0.508797347546,-0.21306233108,-0.332796722651,-0.695657968521,-0.243643179536,0.163645043969,-0.0157045796514,-0.670208096504,-0.67164504528,-0.520013570786,-0.364800035954,-0.346981227398,-0.327419549227,-0.352477073669,-0.338333696127,-0.483696997166,-0.231303930283,-0.336314290762,-0.206472918391,-0.237467035651,-0.215322241187,-0.201733663678,-0.187366485596,-0.2387817204,-0.251471698284,-0.411089509726,-0.132872015238,-0.151535958052,-0.151765748858,-0.148422941566,-0.184188306332,-0.206949070096,-0.182931780815
