-0.145718947053,-0.00478105107322,0.0398136861622,0.0424958840013,0.00515655288473,0.079102858901,0.11478138715,-0.0376975238323,0.061967741698,-0.157695412636,-0.12012398243,-0.379581212997,-0.491821169853,0.193386465311,0.00258011883125,0.00566276954487,-0.60407936573,-0.0890559032559,-0.0536443702877,-0.0789869949222,-0.09850256145,-0.0129870176315,-0.018704129383,-0.144692316651,-0.154641970992,-0.165503025055,-0.195110991597,-0.104612775147,-0.0560777373612,-0.323022902012,-0.28533500433,-0.251819431782,-0.326626241207,-0.433504998684,-0.44848459959,-0.481311649084,-0.177665352821,-0.306653320789,-0.647761642933,-0.216561093926,0.167990595102,-0.0109255965799,-0.628741145134,-0.629779577255,-0.483505666256,-0.333499133587,-0.314617604017,-0.294998824596,-0.320693105459,-0.310108453035,-0.447708040476,-0.195923686028,-0.3081985116,-0.181634396315,-0.20469416678,-0.183406203985,-0.172499418259,-0.159179151058,-0.207496583462,-0.220080569386,-0.383027523756,-0.107333339751,-0.125070825219,-0.124793469906,-0.121380753815,-0.153565436602,-0.170899420977,-0.148332759738
-0.145718947053,-0.00478105153888,0.0398136861622,0.0424958840013,0.00515655241907,0.079102858901,0.11478138715,-0.0376975275576,0.0619677342474,-0.157695412636,-0.120124027133,-0.379581212997,-0.491821140051,0.193386465311,0.00258011883125,0.00566276954487,-0.604079306126,-0.0890559032559,-0.0536443702877,-0.0789869949222,-0.09850256145,-0.0129870185629,-0.0187041312456,-0.144692316651,-0.154641970992,-0.165503025055,-0.195111006498,-0.104612775147,-0.0560777410865,-0.32302287221,-0.285335034132,-0.251819461584,-0.326626241207,-0.433505028486,-0.44848459959,-0.481311619282,-0.177665367723,-0.306653320789,-0.647761642933,-0.216561093926,0.167990595102,-0.0109255965799,-0.628741145134,-0.629779577255,-0.483505666256,-0.333499133587,-0.31461763382,-0.294998854399,-0.320693105459,-0.310108453035,-0.447708040476,-0.195923686028,-0.3081985116,-0.181634411216,-0.20469416678,-0.183406203985,-0.172499418259,-0.159179151058,-0.207496583462,-0.220080569386,-0.383027523756,-0.107333339751,-0.125070825219,-0.124793477356,-0.121380753815,-0.153565436602,-0.170899435878,-0.148332759738
-0.145718947053,-0.00478104874492,0.0398136861622,0.0424958840013,0.00515655288473,0.079102858901,0.11478138715,-0.0376975238323,0.061967741698,-0.157695412636,-0.120124019682,-0.379581183195,-0.491821110249,0.193386465311,0.00258011883125,0.00566277001053,-0.604079306126,-0.0890559032559,-0.0536443702877,-0.0789869949222,-0.09850256145,-0.0129870176315,-0.018704129383,-0.144692316651,-0.154641970992,-0.165503025055,-0.195110991597,-0.104612775147,-0.0560777373612,-0.323022902012,-0.28533500433,-0.251819461584,-0.326626211405,-0.433504998684,-0.448484569788,-0.481311619282,-0.177665352821,-0.306653320789,-0.647761642933,-0.216561079025,0.167990595102,-0.0109255965799,-0.628741145134,-0.629779517651,-0.483505666256,-0.333499133587,-0.314617604017,-0.294998824596,-0.320693075657,-0.310108453035,-0.447708010674,-0.195923686028,-0.3081985116,-0.181634396315,-0.20469416678,-0.183406203985,-0.172499418259,-0.159179151058,-0.207496583462,-0.220080569386,-0.383027523756,-0.107333339751,-0.125070825219,-0.124793469906,-0.121380753815,-0.153565436602,-0.170899420977,-0.148332759738
-0.145718947053,-0.00478104921058,0.0398136861622,0.0424958840013,0.00515655288473,0.079102858901,0.11478138715,-0.0376975238323,0.061967741698,-0.157695412636,-0.120124019682,-0.379581183195,-0.491821110249,0.193386465311,0.00258011883125,0.00566277001053,-0.604079306126,-0.0890559032559,-0.0536443702877,-0.0789869949222,-0.09850256145,-0.0129870176315,-0.018704129383,-0.144692316651,-0.154641970992,-0.165503025055,-0.195110991597,-0.104612775147,-0.0560777373612,-0.32302287221,-0.28533500433,-0.251819461584,-0.326626211405,-0.433504998684,-0.448484569788,-0.481311619282,-0.177665352821,-0.306653320789,-0.647761642933,-0.216561093926,0.167990595102,-0.0109255965799,-0.628741145134,-0.629779517651,-0.483505636454,-0.333499133587,-0.314617604017,-0.294998824596,-0.320693105459,-0.310108453035,-0.447708010674,-0.195923686028,-0.3081985116,-0.181634411216,-0.20469416678,-0.183406203985,-0.172499418259,-0.159179151058,-0.207496583462,-0.220080569386,-0.383027523756,-0.107333339751,-0.125070825219,-0.124793469906,-0.121380753815,-0.153565436602,-0.170899420977,-0.148332759738
-0.145718961954,-0.00478104874492,0.0398136861622,0.0424958840013,0.00515655288473,0.079102858901,0.11478138715,-0.0376975238323,0.0619677342474,-0.157695412636,-0.120124086738,-0.379581183195,-0.491821080446,0.193386465311,0.00258011883125,0.00566277047619,-0.604079306126,-0.0890559032559,-0.0536443702877,-0.0789869949222,-0.09850256145,-0.0129870176315,-0.018704129383,-0.144692316651,-0.154641970992,-0.165503025055,-0.195110991597,-0.104612782598,-0.0560777373612,-0.323022902012,-0.285335063934,-0.251819491386,-0.326626271009,-0.433504998684,-0.44848459959,-0.481311619282,-0.177665367723,-0.306653320789,-0.647761583328,-0.216561093926,0.167990595102,-0.0109255965799,-0.628741085529,-0.629779517651,-0.483505666256,-0.333499163389,-0.31461763382,-0.294998824596,-0.320693105459,-0.310108453035,-0.447708040476,-0.195923686028,-0.3081985116,-0.181634411216,-0.20469416678,-0.183406203985,-0.172499418259,-0.159179151058,-0.207496583462,-0.220080539584,-0.383027553558,-0.107333339751,-0.125070825219,-0.124793469906,-0.121380753815,-0.153565436602,-0.170899420977,-0.148332759738
-0.145718961954,-0.0047810501419,0.0398136861622,0.0424958840013,0.00515655195341,0.079102858901,0.11478138715,-0.0376975275576,0.0619677342474,-0.157695412636,-0.120124168694,-0.379581183195,-0.491821080446,0.193386465311,0.00258011883125,0.00566277001053,-0.604079306126,-0.0890559032559,-0.0536443702877,-0.0789869949222,-0.09850256145,-0.0129870185629,-0.0187041312456,-0.144692316651,-0.154641970992,-0.165503025055,-0.195111006498,-0.104612782598,-0.0560777410865,-0.323022902012,-0.285335063934,-0.251819550991,-0.326626300812,-0.433504998684,-0.44848459959,-0.481311589479,-0.177665367723,-0.306653350592,-0.647761583328,-0.216561093926,0.167990595102,-0.0109255965799,-0.628741085529,-0.629779517651,-0.483505666256,-0.333499163389,-0.31461763382,-0.294998854399,-0.320693105459,-0.310108453035,-0.447708040476,-0.195923686028,-0.3081985116,-0.181634411216,-0.20469416678,-0.183406203985,-0.172499418259,-0.159179151058,-0.207496583462,-0.220080569386,-0.383027553558,-0.107333339751,-0.125070825219,-0.124793469906,-0.121380753815,-0.153565436602,-0.170899435878,-0.148332759738
-0.145718961954,-0.00478104734793,0.0398136898875,0.0424958840013,0.00515655288473,0.079102858901,0.11478138715,-0.0376975238323,0.0619677342474,-0.157695412636,-0.120124168694,-0.379581153393,-0.491821050644,0.193386465311,0.00258011883125,0.00566277047619,-0.604079246521,-0.0890559032559,-0.0536443702877,-0.0789869949222,-0.09850256145,-0.0129870176315,-0.018704129383,-0.144692316651,-0.154641970992,-0.165503025055,-0.195110991597,-0.104612782598,-0.0560777373612,-0.323022902012,-0.285335063934,-0.251819550991,-0.326626271009,-0.433504998684,-0.44848459959,-0.481311589479,-0.177665352821,-0.306653320789,-0.647761583328,-0.216561093926,0.167990595102,-0.0109255965799,-0.628741085529,-0.629779517651,-0.483505636454,-0.333499163389,-0.31461763382,-0.294998854399,-0.320693105459,-0.310108423233,-0.447708040476,-0.195923686028,-0.3081985116,-0.181634411216,-0.20469416678,-0.183406189084,-0.172499418259,-0.159179151058,-0.207496583462,-0.220080539584,-0.383027523756,-0.107333339751,-0.125070825219,-0.124793469906,-0.121380746365,-0.153565436602,-0.170899420977,-0.148332759738
-0.145718961954,-0.00478103943169,0.0398136973381,0.0424958951771,0.00515656266361,0.079102948308,0.114781416953,-0.037697520107,0.061967741698,-0.157695412636,-0.120124161243,-0.379581153393,-0.491821020842,0.193386465311,0.00258011883125,0.00566277094185,-0.604079246521,-0.0890558958054,-0.0536443553865,-0.078986980021,-0.0985025167465,-0.0129869570956,-0.0187040828168,-0.144692286849,-0.154641956091,-0.165503025055,-0.195110976696,-0.104612767696,-0.0560777299106,-0.323022902012,-0.285335034132,-0.251819521189,-0.326626271009,-0.433504968882,-0.448484569788,-0.481311559677,-0.17766533792,-0.306653320789,-0.647761583328,-0.216561079025,0.167990595102,-0.0109255965799,-0.628741085529,-0.629779517651,-0.483505636454,-0.333499163389,-0.31461763382,-0.294998824596,-0.320693105459,-0.310108423233,-0.447708040476,-0.195923671126,-0.3081985116,-0.181634396315,-0.204694151878,-0.183406174183,-0.172499403358,-0.159179136157,-0.207496568561,-0.220080524683,-0.383027523756,-0.10733332485,-0.125070795417,-0.124793455005,-0.121380738914,-0.1535654217,-0.170899406075,-0.148332729936
-0.145718947053,-0.00478103477508,0.0398137010634,0.0424959026277,0.00515656685457,0.0791029781103,0.114781431854,-0.0376975163817,0.0619677491486,-0.157695397735,-0.120124161243,-0.379581153393,-0.491820961237,0.193386465311,0.00258011906408,0.00566277187318,-0.604079186916,-0.0890558958054,-0.0536443479359,-0.0789869725704,-0.0985025018454,-0.0129869338125,-0.0187040623277,-0.144692271948,-0.154641956091,-0.165503025055,-0.195110976696,-0.104612760246,-0.0560777261853,-0.32302287221,-0.28533500433,-0.251819521189,-0.326626271009,-0.433504968882,-0.448484539986,-0.481311529875,-0.177665323019,-0.306653320789,-0.647761523724,-0.216561079025,0.167990595102,-0.0109255956486,-0.628741085529,-0.629779458046,-0.483505606651,-0.333499163389,-0.314617604017,-0.294998824596,-0.320693075657,-0.310108423233,-0.447707980871,-0.195923656225,-0.308198481798,-0.181634381413,-0.204694151878,-0.183406174183,-0.172499388456,-0.159179136157,-0.207496568561,-0.220080509782,-0.383027493954,-0.107333317399,-0.125070795417,-0.124793455005,-0.121380731463,-0.153565406799,-0.170899376273,-0.148332715034
-0.145718947053,-0.0047810357064,0.0398137010634,0.0424958989024,0.00515656685457,0.0791029781103,0.114781431854,-0.0376975163817,0.0619677491486,-0.157695397735,-0.120124161243,-0.37958112359,-0.491820961237,0.193386465311,0.00258011906408,0.00566277140751,-0.604079186916,-0.0890558958054,-0.0536443479359,-0.0789869725704,-0.0985025018454,-0.0129869347438,-0.0187040604651,-0.144692271948,-0.154641956091,-0.165503025055,-0.195110976696,-0.104612760246,-0.0560777261853,-0.32302287221,-0.28533500433,-0.251819521189,-0.326626271009,-0.433504968882,-0.448484539986,-0.481311529875,-0.177665323019,-0.306653320789,-0.647761523724,-0.216561079025,0.167990595102,-0.0109255965799,-0.628741025925,-0.629779458046,-0.483505606651,-0.333499163389,-0.314617604017,-0.294998824596,-0.320693075657,-0.310108423233,-0.447707980871,-0.195923656225,-0.3081985116,-0.181634396315,-0.204694151878,-0.183406174183,-0.172499403358,-0.159179136157,-0.207496568561,-0.220080509782,-0.383027493954,-0.107333317399,-0.125070795417,-0.124793455005,-0.121380731463,-0.153565406799,-0.170899376273,-0.148332700133
-0.145718932152,-0.00478103198111,0.0398137047887,0.0424959026277,0.00515656778589,0.0791029781103,0.114781431854,-0.0376975126565,0.0619677491486,-0.157695367932,-0.120124153793,-0.379581093788,-0.491820961237,0.193386465311,0.00258011906408,0.00566277233884,-0.604079127312,-0.0890558958054,-0.0536443479359,-0.0789869725704,-0.0985025018454,-0.0129869328812,-0.0187040604651,-0.144692271948,-0.15464194119,-0.165503025055,-0.195110976696,-0.104612760246,-0.05607772246,-0.32302287221,-0.28533500433,-0.251819491386,-0.326626241207,-0.433504968882,-0.448484539986,-0.481311500072,-0.177665323019,-0.306653290987,-0.647761523724,-0.216561064124,0.167990610003,-0.0109255956486,-0.628741025925,-0.629779458046,-0.483505576849,-0.333499163389,-0.314617604017,-0.294998824596,-0.320693075657,-0.310108423233,-0.447707980871,-0.195923656225,-0.308198481798,-0.181634381413,-0.204694136977,-0.183406174183,-0.172499388456,-0.159179121256,-0.207496553659,-0.220080509782,-0.383027464151,-0.107333317399,-0.125070795417,-0.124793440104,-0.121380724013,-0.153565406799,-0.170899376273,-0.148332700133
-0.145718932152,-0.00478102825582,0.039813708514,0.0424959026277,0.00515656918287,0.0791029855609,0.114781431854,-0.0376975089312,0.0619677491486,-0.157695323229,-0.120124146342,-0.379581093788,-0.491820931435,0.193386465311,0.00258011906408,0.0056627728045,-0.604079127312,-0.0890558958054,-0.0536443404853,-0.0789869725704,-0.0985024943948,-0.0129869310185,-0.0187040586025,-0.144692271948,-0.15464194119,-0.165503010154,-0.195110961795,-0.104612752795,-0.0560777187347,-0.323022842407,-0.285334974527,-0.251819491386,-0.326626241207,-0.433504939079,-0.448484510183,-0.481311500072,-0.177665323019,-0.306653290987,-0.647761523724,-0.216561064124,0.167990610003,-0.0109255956486,-0.628741025925,-0.629779458046,-0.483505576849,-0.333499103785,-0.314617574215,-0.294998794794,-0.320693075657,-0.310108423233,-0.447707980871,-0.195923656225,-0.308198451996,-0.181634381413,-0.204694136977,-0.183406144381,-0.172499373555,-0.159179121256,-0.207496553659,-0.220080494881,-0.383027464151,-0.107333309948,-0.125070780516,-0.124793440104,-0.121380724013,-0.153565406799,-0.170899376273,-0.148332700133
-0.145718917251,-0.00478102359921,0.0398137122393,0.042495906353,0.00515657057986,0.0791029855609,0.114781431854,-0.0376975014806,0.0619677565992,-0.157695278525,-0.120124138892,-0.379581063986,-0.491820901632,0.193386465311,0.00258011906408,0.00566277373582,-0.604079127312,-0.0890558958054,-0.05364433676,-0.0789869725704,-0.0985024943948,-0.0129869282246,-0.0187040548772,-0.144692271948,-0.154641926289,-0.165503010154,-0.195110961795,-0.104612752795,-0.0560777112842,-0.323022842407,-0.285334944725,-0.251819491386,-0.326626241207,-0.433504939079,-0.448484510183,-0.48131147027,-0.177665308118,-0.306653261185,-0.647761523724,-0.216561049223,0.167990610003,-0.0109255956486,-0.628741025925,-0.629779398441,-0.483505576849,-0.333499103785,-0.314617574215,-0.294998794794,-0.320693045855,-0.310108393431,-0.447707951069,-0.195923641324,-0.308198422194,-0.181634366512,-0.204694122076,-0.183406144381,-0.172499358654,-0.159179121256,-0.207496538758,-0.220080494881,-0.383027434349,-0.107333302498,-0.125070780516,-0.124793432653,-0.121380716562,-0.153565391898,-0.170899361372,-0.148332685232
-0.145718902349,-0.00478102173656,0.0398137122393,0.042495906353,0.00515657151118,0.0791029855609,0.114781431854,-0.03769749403,0.0619677565992,-0.157695248723,-0.120124138892,-0.379581063986,-0.49182087183,0.193386465311,0.00258011929691,0.00566277373582,-0.604079127312,-0.0890558958054,-0.05364433676,-0.0789869651198,-0.0985024943948,-0.0129869263619,-0.0187040530145,-0.144692257047,-0.154641926289,-0.165503010154,-0.195110961795,-0.104612745345,-0.0560777112842,-0.323022842407,-0.285334944725,-0.251819491386,-0.326626211405,-0.433504939079,-0.448484480381,-0.481311440468,-0.177665308118,-0.306653231382,-0.647761464119,-0.216561049223,0.167990610003,-0.0109255956486,-0.62874096632,-0.629779398441,-0.483505547047,-0.333499073982,-0.314617544413,-0.294998794794,-0.320693016052,-0.310108393431,-0.447707921267,-0.195923641324,-0.308198422194,-0.181634366512,-0.204694122076,-0.183406144381,-0.172499358654,-0.159179121256,-0.207496538758,-0.220080494881,-0.383027404547,-0.107333302498,-0.125070765615,-0.124793425202,-0.121380716562,-0.153565391898,-0.170899361372,-0.148332685232
-0.145718902349,-0.00478101894259,0.0398137159646,0.042495906353,0.0051565724425,0.0791029855609,0.114781439304,-0.0376974903047,0.0619677565992,-0.157695248723,-0.120124123991,-0.379581063986,-0.491820842028,0.193386465311,0.00258011929691,0.00566277420148,-0.604079067707,-0.0890558958054,-0.05364433676,-0.0789869651198,-0.0985024794936,-0.0129869244993,-0.0187040530145,-0.144692257047,-0.154641926289,-0.165502995253,-0.195110946894,-0.104612745345,-0.0560777075589,-0.323022812605,-0.285334944725,-0.251819431782,-0.3266261518,-0.433504879475,-0.448484450579,-0.481311440468,-0.177665308118,-0.306653231382,-0.647761464119,-0.216561049223,0.167990610003,-0.0109255956486,-0.62874096632,-0.629779398441,-0.483505517244,-0.33349904418,-0.31461751461,-0.294998794794,-0.320693016052,-0.310108363628,-0.447707921267,-0.195923641324,-0.308198422194,-0.181634351611,-0.204694122076,-0.183406144381,-0.172499358654,-0.159179106355,-0.207496523857,-0.22008047998,-0.383027404547,-0.107333287597,-0.125070765615,-0.124793417752,-0.121380709112,-0.153565391898,-0.170899361372,-0.148332685232
