-0.155542984605,-0.0162644032389,0.0289970040321,0.0300943348557,-0.00977489165962,0.0679405629635,0.105947472155,-0.0487174801528,0.0474389232695,-0.167542949319,-0.125658467412,-0.393861502409,-0.499499380589,0.191473469138,0.00046119216131,0.000414293404901
-0.155542984605,-0.0162644032389,0.0289970040321,0.0300943348557,-0.00977489165962,0.0679405629635,0.105947472155,-0.0487174801528,0.0474389232695,-0.167542949319,-0.125658467412,-0.393861502409,-0.499499380589,0.191473469138,0.00046119216131,0.000414293404901
-0.155542984605,-0.0162644051015,0.0289970021695,0.0300943348557,-0.00977489165962,0.0679405629635,0.105947472155,-0.0487174801528,0.0474389232695,-0.167542949319,-0.125658512115,-0.393861502409,-0.499499380589,0.191473469138,0.000461192132207,0.000414292968344
-0.155542984605,-0.0162644088268,0.0289970003068,0.030094332993,-0.00977489259094,0.0679405629635,0.105947472155,-0.0487174838781,0.0474389195442,-0.16754296422,-0.125658601522,-0.393861502409,-0.499499380589,0.191473469138,0.000461192044895,0.000414292182541
-0.155542984605,-0.0162644106895,0.0289969984442,0.030094332993,-0.00977489352226,0.0679405629635,0.105947472155,-0.0487174838781,0.0474389195442,-0.16754296422,-0.125658646226,-0.393861502409,-0.499499380589,0.191473469138,0.000461192015791,0.000414291833295
-0.155542984605,-0.0162644106895,0.0289969984442,0.030094332993,-0.00977489352226,0.0679405629635,0.105947472155,-0.0487174838781,0.0474389195442,-0.16754296422,-0.125658646226,-0.393861502409,-0.499499380589,0.191473469138,0.000461192015791,0.000414291833295
-0.155542984605,-0.0162644106895,0.0289969984442,0.030094332993,-0.00977489352226,0.0679405629635,0.105947472155,-0.0487174838781,0.0474389195442,-0.16754296422,-0.125658646226,-0.393861502409,-0.499499380589,0.191473469138,0.000461192015791,0.000414291833295
-0.155542999506,-0.0162644106895,0.0289969984442,0.0300943311304,-0.00977489352226,0.0679405629635,0.105947472155,-0.0487174876034,0.0474389195442,-0.16754296422,-0.125658646226,-0.393861502409,-0.499499380589,0.191473469138,0.000461192015791,0.000414291833295
-0.155542999506,-0.0162644106895,0.0289969984442,0.0300943311304,-0.00977489352226,0.0679405629635,0.105947472155,-0.0487174876034,0.0474389195442,-0.16754296422,-0.125658646226,-0.393861532211,-0.499499410391,0.191473469138,0.000461192015791,0.00041429194971
-0.155543014407,-0.0162644144148,0.0289969965816,0.0300943311304,-0.00977489445359,0.0679405629635,0.105947472155,-0.0487174913287,0.0474389158189,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291454945
-0.155543014407,-0.0162644144148,0.0289969965816,0.0300943311304,-0.00977489445359,0.0679405629635,0.105947472155,-0.0487174913287,0.0474389158189,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291425841
-0.155543029308,-0.0162644144148,0.0289969947189,0.0300943311304,-0.00977489538491,0.0679405629635,0.105947472155,-0.0487174913287,0.0474389158189,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291425841
-0.155543029308,-0.0162644144148,0.0289969947189,0.0300943311304,-0.00977489538491,0.0679405629635,0.105947472155,-0.0487174913287,0.0474389158189,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291425841
-0.155543029308,-0.0162644144148,0.0289969947189,0.0300943311304,-0.00977489538491,0.0679405629635,0.105947472155,-0.0487174913287,0.0474389158189,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291425841
-0.155543029308,-0.0162644144148,0.0289969947189,0.0300943292677,-0.00977489538491,0.0679405629635,0.105947472155,-0.048717495054,0.0474389158189,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291425841
-0.155543044209,-0.0162644144148,0.0289969947189,0.0300943292677,-0.00977489538491,0.0679405629635,0.105947464705,-0.048717495054,0.0474389158189,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291396737
-0.155543044209,-0.0162644162774,0.0289969928563,0.0300943292677,-0.00977489631623,0.0679405629635,0.105947464705,-0.048717495054,0.0474389120936,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291367633
-0.155543059111,-0.0162644162774,0.0289969928563,0.0300943292677,-0.00977489631623,0.0679405555129,0.105947464705,-0.0487174987793,0.0474389120936,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291367633
-0.155543059111,-0.0162644162774,0.0289969928563,0.0300943292677,-0.00977489631623,0.0679405555129,0.105947464705,-0.0487174987793,0.0474389120936,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291367633
-0.155543074012,-0.0162644200027,0.028996989131,0.0300943087786,-0.00977497082204,0.0679405555129,0.105947464705,-0.0487175062299,0.0474389083683,-0.167542979121,-0.125658646226,-0.393861562014,-0.499499440193,0.191473469138,0.000461191957584,0.000414291309426
-0.155543074012,-0.0162644200027,0.0289969872683,0.0300942882895,-0.00977504439652,0.0679405480623,0.105947464705,-0.0487175062299,0.0474389083683,-0.16754296422,-0.125658556819,-0.393861532211,-0.499499440193,0.191473469138,0.000461192015791,0.000414292124333
-0.155543074012,-0.0162644181401,0.028996989131,0.0300942901522,-0.0097750434652,0.0679405480623,0.105947464705,-0.0487175062299,0.0474389083683,-0.16754296422,-0.125658512115,-0.393861532211,-0.499499440193,0.191473469138,0.000461192073999,0.00041429256089
-0.155543074012,-0.0162644144148,0.0289969928563,0.0300942920148,-0.00977504253387,0.0679405480623,0.105947464705,-0.0487175025046,0.0474389083683,-0.167542949319,-0.125658378005,-0.393861532211,-0.499499440193,0.191473469138,0.00046119216131,0.000414293666836
-0.155543074012,-0.0162644125521,0.0289969947189,0.0300942920148,-0.00977504253387,0.0679405480623,0.105947464705,-0.0487175025046,0.0474389083683,-0.167542934418,-0.125658333302,-0.393861532211,-0.499499440193,0.191473469138,0.000461192190414,0.000414294045186
-0.155543074012,-0.0162644069642,0.0289969984442,0.0300942938775,-0.00977504067123,0.0679405480623,0.105947464705,-0.0487174987793,0.0474389120936,-0.167542919517,-0.125658243895,-0.393861502409,-0.499499410391,0.191473469138,0.00046119230683,0.000414295267547
-0.155543059111,-0.0162644069642,0.0289969984442,0.0300942920148,-0.00977504160255,0.0679405480623,0.105947464705,-0.0487174987793,0.0474389120936,-0.167542919517,-0.125658243895,-0.393861472607,-0.499499380589,0.191473469138,0.000461192335933,0.000414295325754
-0.155543059111,-0.0162644088268,0.0289969984442,0.0300942920148,-0.00977504160255,0.0679405480623,0.105947464705,-0.0487174987793,0.0474389120936,-0.167542934418,-0.125658243895,-0.393861472607,-0.499499380589,0.191473469138,0.00046119230683,0.000414295151131
-0.155543059111,-0.0162644069642,0.0289970003068,0.0300942938775,-0.00977504067123,0.0679405555129,0.105947464705,-0.0487174987793,0.0474389120936,-0.167542919517,-0.125658243895,-0.393861472607,-0.499499350786,0.191473469138,0.000461177987745,0.000414295092924
-0.155543044209,-0.0162644032389,0.0289970021695,0.0300942938775,-0.00977504067123,0.0679405555129,0.105947464705,-0.048717495054,0.0474389120936,-0.167542919517,-0.125658243895,-0.393861472607,-0.499499320984,0.191473469138,0.000461149291368,0.000414294656366
-0.155543044209,-0.0162644051015,0.0289970003068,0.0300942938775,-0.00977504067123,0.0679405555129,0.105947464705,-0.048717495054,0.0474389120936,-0.167542919517,-0.125658288598,-0.393861472607,-0.499499320984,0.191473469138,0.000461122574052,0.000414293142967
-0.155543044209,-0.0162643995136,0.0289970058948,0.0300943031907,-0.00977503228933,0.0679406225681,0.105947487056,-0.0487174913287,0.0474389195442,-0.167542919517,-0.125658288598,-0.393861472607,-0.499499320984,0.191473469138,0.000461093848571,0.000414292153437
-0.155543059111,-0.0162644013762,0.0289970058948,0.0300943050534,-0.009775031358,0.0679406374693,0.105947487056,-0.0487174913287,0.0474389195442,-0.167542934418,-0.125658348203,-0.393861472607,-0.499499320984,0.191473469138,0.000461067160359,0.000414290785557
-0.155543059111,-0.0162644032389,0.0289970040321,0.0300943031907,-0.009775031358,0.0679406374693,0.105947487056,-0.0487174913287,0.0474389195442,-0.167542934418,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067073047,0.000414290145272
-0.155543059111,-0.0162644032389,0.0289970040321,0.0300943031907,-0.009775031358,0.0679406374693,0.105947487056,-0.0487174913287,0.0474389195442,-0.167542934418,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067073047,0.00041429020348
-0.155543044209,-0.0162644013762,0.0289970058948,0.0300943050534,-0.009775031358,0.0679406374693,0.105947487056,-0.0487174876034,0.0474389195442,-0.167542934418,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067102151,0.00041429020348
-0.155543044209,-0.0162644013762,0.0289970058948,0.0300943050534,-0.009775031358,0.0679406374693,0.105947487056,-0.0487174876034,0.0474389195442,-0.167542934418,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067102151,0.000414290232584
-0.155543029308,-0.0162644013762,0.0289970058948,0.0300943050534,-0.00977503042668,0.0679406449199,0.105947487056,-0.0487174838781,0.0474389195442,-0.167542934418,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067102151,0.000414290232584
-0.155543029308,-0.0162643995136,0.0289970077574,0.0300943050534,-0.00977503042668,0.0679406449199,0.105947494507,-0.0487174838781,0.0474389232695,-0.167542934418,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067102151,0.000414290232584
-0.155543029308,-0.0162643995136,0.0289970077574,0.0300943050534,-0.00977503042668,0.0679406449199,0.105947494507,-0.0487174838781,0.0474389232695,-0.167542934418,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067102151,0.000414290232584
-0.155543014407,-0.0162643995136,0.0289970077574,0.030094306916,-0.00977502949536,0.0679406449199,0.105947494507,-0.0487174801528,0.0474389232695,-0.167542934418,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067102151,0.000414290261688
-0.155543014407,-0.016264397651,0.0289970096201,0.0300943087786,-0.00977502763271,0.0679406449199,0.105947494507,-0.0487174764276,0.0474389791489,-0.167542919517,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067102151,0.000414290407207
-0.155542984605,-0.0162643939257,0.0289970133454,0.0300943106413,-0.00977502577007,0.0679406449199,0.105947494507,-0.0487174727023,0.0474389977753,-0.167542889714,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067131255,0.000414290610934
-0.155542984605,-0.0162643939257,0.0289970133454,0.0300943106413,-0.00977502577007,0.0679406449199,0.105947494507,-0.048717468977,0.0474389977753,-0.167542859912,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067160359,0.00041429081466
-0.155542969704,-0.016264392063,0.028997015208,0.0300943106413,-0.00977502577007,0.0679406449199,0.105947494507,-0.048717468977,0.0474389828742,-0.16754283011,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067189462,0.000414290989283
-0.155542969704,-0.0162644069642,0.0289969369769,0.0300943050534,-0.00977503042668,0.0679406374693,0.105947457254,-0.048717468977,0.0474389977753,-0.167542800307,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067189462,0.000414291105699
-0.155542954803,-0.0162644125521,0.028996931389,0.0300942957401,-0.00977503880858,0.067940607667,0.105947338045,-0.048717468977,0.0474389903247,-0.167542800307,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067189462,0.000414291076595
-0.155542969704,-0.0162644125521,0.028996931389,0.0300942938775,-0.00977503973991,0.067940607667,0.105947338045,-0.048717468977,0.0474389754236,-0.167542800307,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067189462,0.000414291076595
-0.155542954803,-0.0162644106895,0.0289969332516,0.0300942957401,-0.00977503880858,0.067940607667,0.105947338045,-0.048717468977,0.04743899405,-0.167542800307,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067189462,0.000414291105699
-0.155542954803,-0.0162644106895,0.0289969332516,0.0300942957401,-0.00977503787726,0.067940607667,0.105947338045,-0.0487174652517,0.04743899405,-0.167542800307,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067189462,0.000414291105699
-0.155542939901,-0.0162644106895,0.0289969332516,0.0300942957401,-0.00977503880858,0.067940607667,0.105947338045,-0.048717468977,0.0474389754236,-0.167542800307,-0.12565843761,-0.393861472607,-0.499499320984,0.191473469138,0.000461067189462,0.000414291105699
-0.148520633578,-0.00251306174323,0.0406554155052,0.0337491966784,-0.00680698035285,0.0721322968602,0.109362661839,-0.0419764146209,0.0523012131453,-0.145713016391,-0.101694986224,-0.363621354103,-0.489318281412,0.192398831248,0.00127447058912,0.0118850599974
-0.145774394274,0.00167747912928,0.0441202744842,0.0353270061314,-0.00531733734533,0.0739497244358,0.110933408141,-0.038993909955,0.0549701824784,-0.139219611883,-0.0913612991571,-0.355145782232,-0.48373273015,0.192800924182,0.00164783291984,0.0153598543257
-0.143225729465,0.00505524268374,0.0471122376621,0.0368981510401,-0.00384266697802,0.075694270432,0.112469531596,-0.0361333750188,0.059099368751,-0.133919671178,-0.0813687890768,-0.349200308323,-0.479474931955,0.19318164885,0.00200442341156,0.0180344451219
-0.140402883291,0.00858557689935,0.0503629818559,0.0387563072145,-0.00210895878263,0.0776908174157,0.114271394908,-0.0329629331827,0.063296020031,-0.12834943831,-0.0698397085071,-0.343496441841,-0.475265949965,0.193617224693,0.00241474574432,0.020710805431
-0.137174710631,0.0125332716852,0.0540757514536,0.0409925617278,-3.33028583555e-05,0.0800283551216,0.116427347064,-0.0293683428317,0.0672158151865,-0.122134596109,-0.0564174354076,-0.33741876483,-0.470780313015,0.194130510092,0.00290045142174,0.0235896836966
-0.133453428745,0.0170401316136,0.0583615489304,0.0436605066061,0.00243349117227,0.0827575325966,0.118989624083,-0.0252778232098,0.0708066448569,-0.115080535412,-0.0410625301301,-0.330657035112,-0.465824455023,0.194737806916,0.00347824324854,0.0267844386399
-0.129173442721,0.0221869423985,0.063284099102,0.0467916838825,0.00532246753573,0.0859086588025,0.121988594532,-0.0206407271326,0.0741820260882,-0.107089787722,-0.0239078719169,-0.323049992323,-0.460276693106,0.195452392101,0.00416201818734,0.0303635317832
-0.124287433922,0.0280159078538,0.0688758641481,0.0504028089345,0.00865314342082,0.0894994959235,0.125441417098,-0.0154249705374,0.0775003135204,-0.0981269702315,-0.00519424676895,-0.314522266388,-0.454059809446,0.196285411716,0.00496423291042,0.0343674570322
-0.11876347661,0.0345443747938,0.0751484334469,0.0545005425811,0.0124374227598,0.0935397818685,0.129356846213,-0.0096148699522,0.0809028223157,-0.0881976261735,0.0147701064125,-0.30504950881,-0.447124421597,0.197246953845,0.00589644256979,0.0388198159635
-0.112584218383,0.0417720749974,0.082097992301,0.0590856522322,0.0166833139956,0.098034709692,0.133738815784,-0.00321788946167,0.0844952836633,-0.0773349106312,0.0356377139688,-0.29463750124,-0.439437955618,0.198346480727,0.00697018858045,0.0437343530357
-0.105744153261,0.0496845841408,0.0896979495883,0.0641544833779,0.0213959496468,0.102986522019,0.138588324189,0.00374425156042,0.0883510634303,-0.0655919611454,0.0570336990058,-0.283311456442,-0.430978864431,0.199593216181,0.00819693133235,0.0491180382669
-0.0982491895556,0.0582553893328,0.097907833755,0.0697014182806,0.026578841731,0.108395837247,0.143904581666,0.0112417796627,0.0925217345357,-0.0530467294157,0.0784915164113,-0.271117031574,-0.421734362841,0.200996220112,0.00958849396557,0.0549729168415
-0.0942591056228,0.0627784281969,0.102228268981,0.0726525336504,0.0293479878455,0.111272551119,0.146737739444,0.0151820639148,0.0947407633066,-0.04649913311,0.0891091376543,-0.264709562063,-0.416814833879,0.201759189367,0.010349817574,0.0580770410597
-0.0858017131686,0.0722751095891,0.111272662878,0.0789063945413,0.0352436453104,0.117370940745,0.152753442526,0.0234272945672,0.0994661524892,-0.0329059436917,0.109890550375,-0.251304775476,-0.4063770473,0.20341385901,0.0120115252212,0.0646380335093
-0.0767206996679,0.0823382362723,0.120818965137,0.0856250077486,0.0416188947856,0.123930715024,0.159234777093,0.0321358963847,0.104599162936,-0.0187195278704,0.129796043038,-0.237154453993,-0.395136266947,0.205248072743,0.013869359158,0.0716673061252
-0.0670327916741,0.09292434901,0.130825325847,0.0928040891886,0.0484771765769,0.130953893065,0.16618154943,0.0412834398448,0.110176734626,-0.00402476126328,0.148550868034,-0.2223072052,-0.38308852911,0.207271814346,0.0159367602319,0.0791617929935
-0.0567570105195,0.103989645839,0.141251727939,0.100439630449,0.0558207184076,0.138442158699,0.173593044281,0.0508480370045,0.116233229637,0.0110941054299,0.165942519903,-0.206810697913,-0.370231240988,0.209495022893,0.0182275436819,0.0871179625392
-0.0459148287773,0.115490116179,0.152060240507,0.108527541161,0.0636504739523,0.146396353841,0.181468144059,0.0608103461564,0.122799597681,0.0265543013811,0.181822940707,-0.190711349249,-0.356563299894,0.211927995086,0.0207559652627,0.0955319404602
-0.034530363977,0.127382606268,0.16321541369,0.117063328624,0.0719656199217,0.154816284776,0.1898047328,0.071153216064,0.129902794957,0.0422720722854,0.19610966742,-0.174054518342,-0.342085242271,0.21458132565,0.0235366746783,0.104399420321
-0.0226308144629,0.139624625444,0.174684032798,0.12604214251,0.080763451755,0.163700148463,0.198599532247,0.0818609446287,0.137565493584,0.0581533536315,0.208785638213,-0.156885057688,-0.32679978013,0.217465728521,0.0265846159309,0.113715685904
-0.010245888494,0.152175813913,0.186435386539,0.13545845449,0.0900391712785,0.173044577241,0.207848310471,0.0929197445512,0.145805999637,0.0741072520614,0.219896972179,-0.139246031642,-0.310711443424,0.220592096448,0.0299149975181,0.123476080596
0.00259257853031,0.164997696877,0.19844172895,0.145306527615,0.0997864454985,0.182844981551,0.21754579246,0.104317478836,0.154639169574,0.0900479629636,0.229549974203,-0.121178351343,-0.293826639652,0.22397133708,0.0335432738066,0.133675351739
0.0158511511981,0.178054958582,0.210678696632,0.155579805374,0.109997034073,0.193095222116,0.227685600519,0.116043910384,0.164076119661,0.105897732079,0.237905487418,-0.10272051394,-0.276153832674,0.227614730597,0.0374849513173,0.144308671355
0.0294952653348,0.191315248609,0.223124831915,0.166271358728,0.120661310852,0.203787833452,0.238260522485,0.128090336919,0.174124851823,0.121588774025,0.245172962546,-0.0839080810547,-0.257703453302,0.231533512473,0.0417556464672,0.15537071228
0.0434897989035,0.20474973321,0.235762476921,0.177373513579,0.131768122315,0.214914008975,0.249262094498,0.140449553728,0.184789672494,0.137064605951,0.251602202654,-0.0647733062506,-0.238487660885,0.23573923111,0.046371076256,0.166856393218
0.0506077483296,0.211524754763,0.242148697376,0.183076187968,0.137483865023,0.220636710525,0.25492015481,0.146744683385,0.190352797508,0.144708707929,0.254597365856,-0.055093318224,-0.228596806526,0.23795324564,0.0488129667938,0.172756299376
0.065065972507,0.225178942084,0.25505065918,0.19478058815,0.149232849479,0.232395976782,0.266545683146,0.159565255046,0.201945707202,0.15979604423,0.260387986898,-0.0355188548565,-0.208257079124,0.242611482739,0.0539748668671,0.184868037701
0.0797943621874,0.238958150148,0.26811927557,0.206876531243,0.161394387484,0.244564622641,0.278575450182,0.172690704465,0.214154914021,0.174603566527,0.266199797392,-0.0156739559025,-0.187185868621,0.24758644402,0.0595206543803,0.19739112258
0.0947628617287,0.252849817276,0.281350135803,0.219355791807,0.173955276608,0.257131278515,0.290999114513,0.186118930578,0.226974382997,0.189129516482,0.272369921207,0.0044246208854,-0.165399476886,0.252890497446,0.0654657185078,0.210320904851
0.109943911433,0.266846090555,0.294742792845,0.232209518552,0.186902165413,0.270084530115,0.303806573153,0.199849009514,0.240394890308,0.20338703692,0.279219090939,0.0247623156756,-0.142916098237,0.258536070585,0.071825273335,0.22365245223
0.125312820077,0.280943781137,0.308299809694,0.245428666472,0.200221508741,0.283412247896,0.316986739635,0.213880240917,0.254404872656,0.217403411865,0.287043392658,0.0453266724944,-0.119755245745,0.264535754919,0.0786143615842,0.237380996346
0.140848651528,0.295144349337,0.322026968002,0.259004473686,0.213900506496,0.297102689743,0.330528914928,0.228212699294,0.268989592791,0.231220468879,0.296105861664,0.0661069452763,-0.0959382578731,0.270902395248,0.0858476534486,0.251501649618
0.156534358859,0.309454202652,0.335933148861,0.272927939892,0.227926388383,0.311143785715,0.3444224298,0.242846861482,0.284132272005,0.2448926121,0.306629300117,0.0870936959982,-0.0714880526066,0.277649074793,0.0935394838452,0.266009569168
0.172357648611,0.32388395071,0.350029885769,0.287190228701,0.242287293077,0.325524300337,0.35865676403,0.257783591747,0.299813747406,0.25848570466,0.318791210651,0.108278870583,-0.0464289486408,0.284789115191,0.101703800261,0.280900120735
0.188310906291,0.338448315859,0.36433121562,0.301783055067,0.256972312927,0.340233117342,0.373221874237,0.273023992777,0.316013276577,0.272075325251,0.332719177008,0.129655256867,-0.0207868162543,0.292336016893,0.110354214907,0.296168535948
0.204391524196,0.353166133165,0.378853172064,0.316698253155,0.271971166134,0.355260282755,0.3881085217,0.288569629192,0.332708209753,0.285744071007,0.348488360643,0.151216179132,0.00541060557589,0.300303399563,0.119503796101,0.311810404062
0.2206017524,0.368059307337,0.393613576889,0.331928312778,0.287274867296,0.370596140623,0.40330773592,0.304421931505,0.349875092506,0.299579650164,0.366120308638,0.172955855727,0.0321344323456,0.308705180883,0.129165112972,0.327820837498
0.228757321835,0.375579118729,0.401088982821,0.33965909481,0.295038402081,0.378377169371,0.41102206707,0.312463402748,0.358623743057,0.306587874889,0.375626653433,0.183891028166,0.0456843152642,0.31307336688,0.134191513062,0.33596304059
0.245177105069,0.390782386065,0.416243046522,0.355349063873,0.310785323381,0.39416128397,0.426675915718,0.328779786825,0.376455575228,0.320841372013,0.395975321531,0.205889135599,0.0731403157115,0.322153180838,0.144642874599,0.352518439293
0.261752814054,0.406226456165,0.431684464216,0.371338158846,0.326819956303,0.410235643387,0.44262444973,0.34540772438,0.39469653368,0.33548361063,0.418009370565,0.228053450584,0.101044110954,0.331702798605,0.155635088682,0.369431853294
0.278501659632,0.421939820051,0.447433233261,0.38762152195,0.343137383461,0.426594763994,0.458862185478,0.362348884344,0.413320988417,0.350589811802,0.441572785378,0.250379621983,0.129362016916,0.34173643589,0.167178720236,0.386698961258
0.295444101095,0.437951296568,0.463508844376,0.404195159674,0.359734266996,0.443234324455,0.475384801626,0.379605144262,0.432304441929,0.366226255894,0.466469436884,0.272863656282,0.158059194684,0.352268576622,0.179283678532,0.404315590858
0.312603294849,0.454289346933,0.479930400848,0.421056270599,0.376608431339,0.460151463747,0.492188870907,0.397178202868,0.451623022556,0.382452368736,0.492468774319,0.295502364635,0.18710000813,0.363313376904,0.191959291697,0.422277837992
0.330004453659,0.470981657505,0.496715545654,0.438202768564,0.393758654594,0.477344483137,0.509272396564,0.415069967508,0.471253693104,0.399320036173,0.519314587116,0.318293660879,0.216448098421,0.374885082245,0.205214127898,0.440581738949
0.347672820091,0.488052964211,0.513879776001,0.455633699894,0.411184966564,0.494812458754,0.52663397789,0.433281034231,0.491173833609,0.416868627071,0.546698510647,0.341233223677,0.246065810323,0.386997848749,0.219056129456,0.459223389626
0.365631759167,0.505523681641,0.53143453598,0.473347842693,0.428887426853,0.512554883957,0.544272899628,0.451810061932,0.51136046648,0.435122132301,0.574255943298,0.364312618971,0.275913476944,0.399665147066,0.23349237442,0.478198438883
0.383904188871,0.523411691189,0.549389839172,0.491345494986,0.446867316961,0.53057217598,0.562189280987,0.470654964447,0.531792342663,0.454094201326,0.601624190807,0.387524157763,0.305950850248,0.412900269032,0.248529225588,0.497502446175
0.402513235807,0.541732788086,0.567753851414,0.509627699852,0.465126812458,0.548866391182,0.580384731293,0.489815145731,0.552450299263,0.473794668913,0.628501594067,0.410865664482,0.336138397455,0.426716446877,0.264172434807,0.517131567001
0.421481847763,0.5605006814,0.586533665657,0.528197169304,0.483669340611,0.567440271378,0.598861634731,0.509290337563,0.573317229748,0.4942278862,0.654636442661,0.434339374304,0.366438180208,0.441126614809,0.280426949263,0.537082731724
