-0.144891083241,-0.0038113205228,0.0407285504043,0.0435404330492,0.00641064764932,0.0800450891256,0.115529105067,-0.0367684289813,0.0631893351674,-0.156864032149,-0.119654402137,-0.378381669521,-0.49117437005,0.193547636271,0.00275792786852,0.00610461551696
-0.144891068339,-0.00381130841561,0.0407285653055,0.0435404479504,0.00641066022217,0.0800451636314,0.11552913487,-0.0367684066296,0.063189484179,-0.156864017248,-0.119654402137,-0.378381609917,-0.491174310446,0.193547636271,0.00275792786852,0.00610461644828
-0.144891053438,-0.00381129980087,0.0407285727561,0.0435404591262,0.00641066906974,0.0800452157855,0.115529149771,-0.0367683917284,0.0631895661354,-0.156864017248,-0.119654394686,-0.378381609917,-0.491174310446,0.193547636271,0.00275792786852,0.00610461644828
-0.164617449045,-0.00610523996875,0.0399554744363,0.0430690720677,0.00465738400817,0.0826549753547,0.118944592774,-0.0345634892583,0.168461635709,-0.162038162351,-0.121263936162,-0.383078306913,-0.492857068777,0.193616345525,0.00273829861544,0.00604889681563
-0.16517868638,-0.00232778768986,0.0437590405345,0.0477241203189,0.00933578424156,0.0881357267499,0.123784698546,-0.0265322532505,0.243254870176,-0.161377802491,-0.120645463467,-0.383050352335,-0.493178933859,0.193692266941,0.00274058687501,0.00612118793651
-0.165680021048,1.76986959559e-05,0.0463675782084,0.0510298162699,0.0126958331093,0.0921765342355,0.127389505506,-0.0210943352431,0.288278251886,-0.161045342684,-0.120495319366,-0.383111596107,-0.493442296982,0.193756431341,0.00274281087331,0.00616966560483
-0.166225463152,0.0020599688869,0.0488144978881,0.0542034171522,0.0158954579383,0.0960547029972,0.130937635899,-0.0162988360971,0.326439768076,-0.16082650423,-0.120557457209,-0.383217692375,-0.493719220161,0.19382250309,0.00274516176432,0.00621062424034
-0.166815921664,0.00410974724218,0.0513746552169,0.0575646422803,0.0192244146019,0.100068755448,0.134724631906,-0.0117142787203,0.365772068501,-0.160655617714,-0.120737306774,-0.383347898722,-0.494025588036,0.193893522024,0.0027477722615,0.00624824455008
-0.16742272675,0.00632893992588,0.0541922040284,0.0612799748778,0.0228368211538,0.104371272027,0.13890466094,-0.00714743044227,0.409980505705,-0.160488516092,-0.120959445834,-0.383486181498,-0.49436673522,0.193972304463,0.00275098020211,0.00628527160734
-0.168002828956,0.00880784261972,0.0573452189565,0.0654395595193,0.0268197972327,0.10904327035,0.143559828401,-0.00251055322587,0.460974872112,-0.160293146968,-0.121158257127,-0.383618831635,-0.494742810726,0.194060966372,0.00275528221391,0.00632410822436
-0.168506473303,0.0115952454507,0.0608720034361,0.0700878500938,0.031220830977,0.114123649895,0.148727431893,0.00222779018804,0.519868671894,-0.16004614532,-0.121276594698,-0.383734226227,-0.495151102543,0.194161206484,0.00276114884764,0.00636666221544
-0.168884202838,0.014715610072,0.0647866874933,0.0752416029572,0.0360634028912,0.119626946747,0.154417708516,0.0070687327534,0.587485909462,-0.159730091691,-0.121266715229,-0.383822649717,-0.495587140322,0.194274306297,0.00276909745298,0.00641441484913
-0.169085964561,0.0181781407446,0.0690877512097,0.0808988958597,0.0413553528488,0.125551596284,0.160622224212,0.011997403577,0.664651453495,-0.159331992269,-0.121091522276,-0.383875966072,-0.496045559645,0.194401457906,0.00277964980341,0.00646848604083
-0.130494177341,0.0344495326281,0.0855934023857,0.098760060966,0.0580225102603,0.141836255789,0.173967733979,0.0458215102553,0.554665267467,-0.148780375719,-0.117044880986,-0.377669364214,-0.4943793118,0.194756150246,0.0028476731386,0.00682085333392
-0.124594129622,0.0393869876862,0.0913086906075,0.105819515884,0.0644288882613,0.148800626397,0.181283712387,0.053521849215,0.605150163174,-0.146911755204,-0.115594103932,-0.376922339201,-0.49438303709,0.19497166574,0.00288253929466,0.00695153977722
-0.121513962746,0.0422298014164,0.0945234149694,0.10982979089,0.0680784583092,0.152743577957,0.18540649116,0.0579569265246,0.635352790356,-0.14585518837,-0.114614054561,-0.376513212919,-0.49438098073,0.19509370625,0.00290315737948,0.00702814338729
-0.115068875253,0.0485062748194,0.101497150958,0.118637904525,0.0761385560036,0.161375269294,0.19442358613,0.0676360875368,0.701564252377,-0.143514454365,-0.112154752016,-0.375615358353,-0.494348913431,0.195367440581,0.00295194960199,0.00720462668687
-0.108129762113,0.0554153323174,0.109035842121,0.128310605884,0.0850681811571,0.170818656683,0.20429046452,0.0780679658055,0.77207660675,-0.140867099166,-0.10906445235,-0.374590456486,-0.49425137043,0.195681855083,0.00301225855947,0.00741370534524
-0.100563049316,0.0628479495645,0.117028474808,0.138713374734,0.094764880836,0.180943906307,0.214868530631,0.0890431255102,0.844554841518,-0.137906864285,-0.105390578508,-0.373414725065,-0.49406015873,0.196039289236,0.00308599020354,0.00765772769228
-0.0922773107886,0.0707404762506,0.125414818525,0.149760812521,0.105163045228,0.191673308611,0.226065859199,0.100453495979,0.918042361736,-0.134633153677,-0.101202778518,-0.372071564198,-0.493753492832,0.196442589164,0.00317499297671,0.00793902389705
-0.0832247138023,0.0790495947003,0.134158104658,0.161389231682,0.116212442517,0.202952623367,0.237813591957,0.11223102361,0.992353916168,-0.131056830287,-0.0966208800673,-0.370554357767,-0.493315070868,0.196894422174,0.00328125362284,0.00825998466462
-0.0734011009336,0.0877380147576,0.143228888512,0.17353323102,0.127861127257,0.214734688401,0.250051081181,0.124315917492,1.06781947613,-0.127197995782,-0.0917867571115,-0.368863046169,-0.492732048035,0.197397857904,0.0034067556262,0.00862264074385
-0.0628461316228,0.09676579386,0.152595534921,0.186117872596,0.140045300126,0.226969197392,0.262717723846,0.136637151241,1.14519786835,-0.123086407781,-0.0868554264307,-0.367003917694,-0.491995155811,0.197955578566,0.00355366524309,0.00902896281332
-0.0516331531107,0.106091029942,0.162224084139,0.199065253139,0.152696579695,0.239604517817,0.275752782822,0.149118363857,1.22581803799,-0.118757866323,-0.0819812342525,-0.364986896515,-0.491096913815,0.198570281267,0.00372415361926,0.00948082283139
-0.0398326441646,0.115687258542,0.17209687829,0.212315291166,0.165759637952,0.252606958151,0.289111554623,0.161731258035,1.31207191944,-0.114244088531,-0.0773026049137,-0.362820863724,-0.490030735731,0.199244916439,0.00392070319504,0.00998042337596
-0.0275474060327,0.125516787171,0.182183012366,0.225796207786,0.179167762399,0.265923827887,0.3027382195,0.174414232373,1.40671288967,-0.109581664205,-0.0729354545474,-0.360515862703,-0.488791286945,0.199982240796,0.00414569070563,0.010530021973
-0.0149394795299,0.135516554117,0.192425236106,0.239411607385,0.192830830812,0.279474020004,0.316557019949,0.18703481555,1.51338911057,-0.104819506407,-0.0689689218998,-0.358087033033,-0.487374901772,0.200784251094,0.00440176250413,0.0111313331872
-0.00220399675891,0.145614147186,0.202756360173,0.25305980444,0.206651419401,0.293167024851,0.330486059189,0.199435338378,1.63749134541,-0.100010946393,-0.0654578059912,-0.355550646782,-0.485779732466,0.201652869582,0.00469151418656,0.0117862038314
0.00414598081261,0.150675743818,0.207932710648,0.259863466024,0.213588893414,0.300036847591,0.337464690208,0.20549929142,1.70832419395,-0.097605727613,-0.0638794749975,-0.354246646166,-0.484914392233,0.202112540603,0.00484990887344,0.0121343117207
0.0166670512408,0.160774946213,0.218260973692,0.273366808891,0.227454632521,0.313763588667,0.351397395134,0.217234924436,1.87389862537,-0.0928274542093,-0.0610708966851,-0.351576805115,-0.483048498631,0.203083485365,0.00519543094561,0.0128729855642
0.0287491306663,0.170771017671,0.228488773108,0.286643147469,0.241218373179,0.32738634944,0.365220755339,0.228278666735,2.08177471161,-0.0881370604038,-0.0586926788092,-0.348835706711,-0.48100194335,0.204123795033,0.00558166624978,0.0136698959395
0.0401674360037,0.180587410927,0.238543719053,0.29959782958,0.254780262709,0.340811133385,0.378849208355,0.238452702761,2.34324598312,-0.0835809707642,-0.0566770844162,-0.346032619476,-0.478774249554,0.205234184861,0.0060116359964,0.0145271122456
0.0507114194334,0.190155729651,0.248361855745,0.312149643898,0.268049061298,0.353955119848,0.392206043005,0.247617408633,2.65717983246,-0.0792002528906,-0.0549332946539,-0.343174606562,-0.47636577487,0.20641516149,0.00648839119822,0.0154468761757
0.0602714642882,0.19945268333,0.2579241395,0.324263930321,0.280973315239,0.366780996323,0.405246853828,0.255776375532,2.99134063721,-0.0750067383051,-0.0533469542861,-0.340253800154,-0.473773390055,0.207667678595,0.00701521523297,0.0164324510843
0.0687310472131,0.208415642381,0.267162561417,0.335848301649,0.293456435204,0.379179894924,0.417868852615,0.262772709131,-2.98305034637,-0.071008734405,-0.0517993718386,-0.337253391743,-0.470990598202,0.208992227912,0.00759544782341,0.0174868069589
0.0752232223749,0.216529339552,0.275532305241,0.346303313971,0.304972171783,0.39050206542,0.429552018642,0.267032146454,-2.69324922562,-0.0674132853746,-0.0502592995763,-0.334236383438,-0.468029230833,0.210380092263,0.00823147688061,0.0186053495854
0.0791745185852,0.223443999887,0.282666236162,0.355214178562,0.315133959055,0.400272160769,0.439895629883,0.267527878284,-2.41633272171,-0.0643484666944,-0.0486936271191,-0.331231921911,-0.464897602797,0.211823731661,0.0089257452637,0.0197839494795
0.0803425610065,0.228941738605,0.288325637579,0.362279325724,0.323649585247,0.408126920462,0.448568224907,0.263643801212,-2.15170478821,-0.061858382076,-0.0470730811357,-0.328230023384,-0.461593449116,0.213317498565,0.00968094822019,0.0210211202502
0.0788054019213,0.232909992337,0.29237061739,0.367275059223,0.330286979675,0.413773298264,0.455269366503,0.25519105792,-1.89824140072,-0.0599099099636,-0.0453717298806,-0.325183093548,-0.45810341835,0.214857414365,0.0105001172051,0.0223175752908
0.0749839320779,0.235362380743,0.294784575701,0.370114207268,0.334911584854,0.417047202587,0.459774404764,0.24255797267,-1.6537374258,-0.0583973713219,-0.0435759685934,-0.322015941143,-0.454405516386,0.216441452503,0.0113866180182,0.0236762240529
0.0724418610334,0.236067950726,0.295415371656,0.37074509263,0.33647069335,0.417798757553,0.461173444986,0.234976515174,-1.53391730785,-0.0577521882951,-0.042639631778,-0.320357650518,-0.452469348907,0.217250168324,0.0118562513962,0.0243805423379
0.0666698887944,0.236641049385,0.29573649168,0.37059995532,0.338189184666,0.417696326971,0.462325304747,0.218311354518,-1.30019414425,-0.0565628036857,-0.0406894274056,-0.316841959953,-0.448407560587,0.218903183937,0.0128506524488,0.0258436575532
0.0605865940452,0.23638355732,0.295110166073,0.368885904551,0.338251084089,0.415804773569,0.461487591267,0.201063007116,-1.0787858963,-0.0553989708424,-0.038654986769,-0.313052028418,-0.444092094898,0.220606192946,0.0139215169474,0.027384230867
0.05487055704,0.235622987151,0.293879598379,0.365946948528,0.336910009384,0.412523925304,0.458903998137,0.184634000063,-0.867601513863,-0.0541239567101,-0.0365479066968,-0.308972537518,-0.439520418644,0.222363322973,0.0150723299012,0.0290089286864
0.0499798543751,0.23462036252,0.292325794697,0.362096220255,0.334405988455,0.408245533705,0.454845130444,0.17004737258,-0.664894878864,-0.0526552163064,-0.0343776345253,-0.304626971483,-0.434702455997,0.224177971482,0.016306553036,0.0307229552418
0.0460605509579,0.233509495854,0.29059997201,0.357543408871,0.330908834934,0.403265953064,0.449548095465,0.157799348235,-0.4694840312,-0.0509882383049,-0.032150529325,-0.30008277297,-0.429663300514,0.226052254438,0.0176270399243,0.032529707998
0.0429870970547,0.232284128666,0.288704991341,0.352366298437,0.326491713524,0.397738158703,0.44317227602,0.147940158844,-0.280010730028,-0.0491852015257,-0.0298626441509,-0.295435845852,-0.424439013004,0.227985963225,0.0190363302827,0.034429512918
0.0405040420592,0.230852007866,0.286550760269,0.346559673548,0.321166276932,0.391709178686,0.435818195343,0.140361279249,-0.0942254215479,-0.0473264157772,-0.0274898502976,-0.290785729885,-0.419069558382,0.229977577925,0.0205366332084,0.0364213325083
0.038323380053,0.229094848037,0.284025579691,0.340105235577,0.31493717432,0.385194480419,0.427575469017,0.13497684896,0.0912510231137,-0.0454872995615,-0.0249874424189,-0.286222845316,-0.413594663143,0.232025280595,0.0221299082041,0.0385035835207
0.0360649824142,0.226855948567,0.280979782343,0.332965731621,0.307790517807,0.378174513578,0.418518424034,0.131654843688,0.280464708805,-0.0437621958554,-0.0223091095686,-0.281839668751,-0.408057272434,0.234125941992,0.0238179564476,0.0406734868884
0.0330803021789,0.223837450147,0.27711763978,0.324963063002,0.299588561058,0.370471745729,0.408609300852,0.129932910204,0.477346092463,-0.0423183217645,-0.0194434244186,-0.277751505375,-0.402509093285,0.23627333343,0.0256017930806,0.0429247431457
0.0283051431179,0.219519168139,0.271907359362,0.315669596195,0.289976716042,0.361629843712,0.397593349218,0.128673046827,0.685496151447,-0.0414283126593,-0.016447994858,-0.27410453558,-0.397012740374,0.238455027342,0.0274814683944,0.0452456995845
