-0.15325473249,-0.0135940099135,0.0315099954605,0.0329838842154,-0.00628871424124,0.0705370903015,0.10799844563,-0.0461515672505,0.0508276894689,-0.165252164006,-0.124375514686,-0.390527516603,-0.497710049152,0.191919058561,0.000956000585575,0.00163731537759
-0.15325473249,-0.0135940127075,0.0315099954605,0.0329838842154,-0.0062887147069,0.0705370903015,0.10799844563,-0.0461515672505,0.0508276894689,-0.165252164006,-0.124375514686,-0.390527546406,-0.497710049152,0.191919058561,0.000956000527367,0.00163731491193
-0.153254747391,-0.0135940127075,0.0315099917352,0.0329838842154,-0.00628871517256,0.0705370903015,0.10799844563,-0.0461515672505,0.0508276894689,-0.165252164006,-0.124375514686,-0.390527546406,-0.497710049152,0.191919058561,0.000956000527367,0.00163731491193
-0.153254747391,-0.0135940155014,0.0315099917352,0.0329838842154,-0.00628871563822,0.0705370828509,0.10799844563,-0.0461515709758,0.0508276894689,-0.165252178907,-0.124375522137,-0.390527546406,-0.497710108757,0.191919058561,0.000956000469159,0.00163731421344
-0.153254747391,-0.0135940155014,0.0315099917352,0.0329838842154,-0.00628871563822,0.0705370828509,0.10799844563,-0.0461515709758,0.0508276857436,-0.165252164006,-0.124375514686,-0.390527546406,-0.497710108757,0.191919058561,0.000956000469159,0.00163731456269
-0.153254747391,-0.0135940173641,0.0315099917352,0.0329838842154,-0.00628871610388,0.0705370828509,0.10799844563,-0.0461515747011,0.0508276857436,-0.165252178907,-0.124375522137,-0.390527546406,-0.497710138559,0.191919058561,0.000956000469159,0.00163731398061
-0.153254747391,-0.0135940173641,0.0315099917352,0.0329838842154,-0.00628871610388,0.0705370828509,0.10799844563,-0.0461515747011,0.0508276857436,-0.165252178907,-0.124375522137,-0.390527546406,-0.497710138559,0.191919058561,0.000956000469159,0.00163731398061
-0.153254762292,-0.0135940201581,0.0315099880099,0.0329838804901,-0.00628871750087,0.0705370828509,0.10799844563,-0.0461515747011,0.0508276857436,-0.165252178907,-0.124375522137,-0.390527576208,-0.497710168362,0.191919058561,0.000956000410952,0.00163731339853
-0.153254762292,-0.0135940201581,0.0315099880099,0.0329838804901,-0.0062887170352,0.0705370828509,0.10799844563,-0.0461515747011,0.0508276857436,-0.165252178907,-0.124375522137,-0.390527576208,-0.497710168362,0.191919058561,0.000956000410952,0.00163731351495
-0.153254762292,-0.013594022952,0.0315099880099,0.0329838804901,-0.00628871889785,0.0705370754004,0.107998423278,-0.0461515784264,0.0508276820183,-0.165252178907,-0.124375529587,-0.390527576208,-0.497710198164,0.191919058561,0.000956000352744,0.00163731304929
-0.153254762292,-0.0135940276086,0.0315099805593,0.0329838693142,-0.00628872681409,0.0705370530486,0.10799831897,-0.0461515821517,0.050827678293,-0.165252178907,-0.124375529587,-0.390527576208,-0.497710198164,0.191919058561,0.000956000352744,0.00163731293287
-0.153254762292,-0.0135940341279,0.0315099731088,0.0329838655889,-0.00628873240203,0.0705370381474,0.107998251915,-0.0461515896022,0.0508276745677,-0.165252193809,-0.124375529587,-0.39052760601,-0.497710198164,0.191919058561,0.000956000294536,0.00163731235079
-0.153254762292,-0.0135940331966,0.0315099768341,0.0329838655889,-0.00628873193637,0.0705370381474,0.107998251915,-0.0461515896022,0.0508276745677,-0.165252193809,-0.124375529587,-0.39052760601,-0.497710198164,0.191919058561,0.000956000294536,0.00163731246721
-0.153254762292,-0.0135940331966,0.0315099768341,0.0329838655889,-0.00628873193637,0.0705370381474,0.107998251915,-0.0461515896022,0.0508276745677,-0.165252193809,-0.124375529587,-0.39052760601,-0.497710198164,0.191919058561,0.000956000294536,0.00163731246721
-0.153254777193,-0.0135940397158,0.0315099693835,0.0329838618636,-0.00628873379901,0.0705370381474,0.107998251915,-0.0461515933275,0.0508276708424,-0.16525220871,-0.124375618994,-0.390527635813,-0.497710227966,0.191919058561,0.000956000178121,0.00163731107023
-0.153254777193,-0.0135940406471,0.0315099693835,0.0329838618636,-0.00628873426467,0.0705370381474,0.107998251915,-0.0461515970528,0.0508276708424,-0.16525220871,-0.124375663698,-0.390527635813,-0.497710227966,0.191919058561,0.000956000119913,0.00163731072098
-0.153254777193,-0.0135940490291,0.0315099619329,0.0329838581383,-0.00628873612732,0.0705370306969,0.107998251915,-0.0461516007781,0.0508276671171,-0.165252223611,-0.124375805259,-0.390527665615,-0.497710287571,0.191919058561,0.000956000003498,0.00163730897475
-0.153254792094,-0.0135940499604,0.0315099619329,0.0329838581383,-0.00628873659298,0.0705370306969,0.107998251915,-0.0461516045034,0.0508276633918,-0.165252238512,-0.124375805259,-0.390527665615,-0.497710287571,0.191919058561,0.000956000003498,0.00163730909117
-0.153254792094,-0.0135940499604,0.0315099619329,0.0329838581383,-0.00628873659298,0.0705370306969,0.107998251915,-0.0461516045034,0.0508276671171,-0.165252238512,-0.124375805259,-0.390527665615,-0.497710287571,0.191919058561,0.000956000003498,0.00163730909117
-0.153254806995,-0.0135940639302,0.0315099097788,0.032983854413,-0.00628874171525,0.0705370232463,0.107998251915,-0.0461516790092,0.050827652216,-0.165252253413,-0.124375805259,-0.390527665615,-0.497710287571,0.191919058561,0.00095599994529,0.00163730897475
-0.153254836798,-0.0135941328481,0.0315098129213,0.0329838432372,-0.00628875009716,0.0705370157957,0.107998244464,-0.0461517609656,0.0508276373148,-0.165252253413,-0.124375805259,-0.390527665615,-0.497710287571,0.191919058561,0.00095599994529,0.0016373086255
-0.153254851699,-0.0135942194611,0.0315097346902,0.0329838357866,-0.00628875615075,0.0705370083451,0.107998237014,-0.0461517870426,0.0508276298642,-0.165252268314,-0.124375812709,-0.390527665615,-0.497710287571,0.191919058561,0.000955999887083,0.00163730850909
-0.1532548666,-0.013594282791,0.0315097123384,0.0329838320613,-0.00628875987604,0.0705370008945,0.107998229563,-0.0461517944932,0.0508276261389,-0.165252268314,-0.124375812709,-0.390527665615,-0.497710287571,0.191919058561,0.000955999887083,0.00163730839267
-0.153254881501,-0.013594346121,0.0315096229315,0.0329838246107,-0.00628876499832,0.070536993444,0.107998229563,-0.0461518019438,0.0508276186883,-0.165252268314,-0.124375753105,-0.390527665615,-0.497710287571,0.191919058561,0.00095599994529,0.0016373086255
-0.153254896402,-0.0135944150388,0.0315095633268,0.0329838208854,-0.00628876965493,0.0705369859934,0.107998222113,-0.0461518093944,0.0508276149631,-0.165252268314,-0.124375760555,-0.390527665615,-0.497710287571,0.191919058561,0.000955999887083,0.00163730827626
-0.153254896402,-0.0135944150388,0.0315095633268,0.0329838208854,-0.00628876965493,0.0705369859934,0.107998222113,-0.0461518093944,0.0508276149631,-0.165252268314,-0.124375760555,-0.390527665615,-0.497710287571,0.191919058561,0.000955999887083,0.00163730827626
-0.153254911304,-0.0135944169015,0.0315095633268,0.0329838171601,-0.00628877058625,0.0705369859934,0.107998222113,-0.0461518131196,0.0508276149631,-0.165252253413,-0.124375760555,-0.390527665615,-0.497710287571,0.191919058561,0.000955999887083,0.00163730815984
-0.153254926205,-0.0135944187641,0.0315095596015,0.0329838171601,-0.00628877151757,0.0705369859934,0.107998222113,-0.0461518168449,0.0508276112378,-0.165252283216,-0.124375760555,-0.390527665615,-0.497710287571,0.191919058561,0.000955999887083,0.00163730792701
-0.153254941106,-0.0135944206268,0.0315095596015,0.0329838171601,-0.00628877198324,0.0705369859934,0.107998222113,-0.0461518205702,0.0508276112378,-0.165252313018,-0.124375760555,-0.390527665615,-0.497710287571,0.191919058561,0.000955999828875,0.00163730769418
-0.153254941106,-0.013594427146,0.031509552151,0.0329838097095,-0.00628877896816,0.0705369263887,0.107998199761,-0.0461518280208,0.0508276037872,-0.165252387524,-0.124375768006,-0.390527665615,-0.497710287571,0.191919058561,0.000955999770667,0.00163730722852
-0.153254970908,-0.0135944345966,0.0315095447004,0.0329837985337,-0.00628878548741,0.0705368742347,0.10799818486,-0.0461518354714,0.0508276000619,-0.165252417326,-0.124375768006,-0.390527695417,-0.497710287571,0.191919058561,0.000955971016083,0.00163730571512
-0.153254985809,-0.0135944429785,0.0315095372498,0.0329837910831,-0.00628879480064,0.0705367922783,0.107998162508,-0.0461518466473,0.0508275926113,-0.165252447128,-0.124375775456,-0.390527755022,-0.497710287571,0.191919058561,0.000955944240559,0.00163730420172
-0.15325500071,-0.0135944513604,0.0315095260739,0.0329837799072,-0.0062888036482,0.0705367252231,0.107998140156,-0.0461518540978,0.0508275851607,-0.165252476931,-0.124375782907,-0.390527755022,-0.497710287571,0.191919058561,0.000955915485974,0.00163730257191
-0.15325500071,-0.013594456017,0.0315095223486,0.0329837724566,-0.00628880737349,0.0705366879702,0.107998132706,-0.0461518578231,0.0508275814354,-0.165252476931,-0.124375782907,-0.390527784824,-0.497710287571,0.191919058561,0.00095588673139,0.00163730129134
-0.153255015612,-0.013594458811,0.0315095223486,0.0329837724566,-0.00628880830482,0.0705366879702,0.107998132706,-0.0461518615484,0.0508275814354,-0.165252491832,-0.124375782907,-0.390527814627,-0.497710287571,0.191919058561,0.000955860014074,0.00163730001077
-0.153255015612,-0.0135944606736,0.0315095186234,0.0329837724566,-0.00628880923614,0.0705366805196,0.107998132706,-0.0461518652737,0.0508275814354,-0.165252491832,-0.124375782907,-0.390527844429,-0.497710287571,0.191919058561,0.00095581630012,0.00163729838096
-0.153255045414,-0.0135944643989,0.0315095148981,0.0329837687314,-0.00628881063312,0.0705366805196,0.107998125255,-0.046151868999,0.0508275777102,-0.165252491832,-0.124375790358,-0.390527874231,-0.497710287571,0.191919058561,0.000955816241913,0.00163729791529
-0.153255045414,-0.0135944653302,0.0315095148981,0.0329837687314,-0.00628881063312,0.0705366805196,0.107998125255,-0.046151868999,0.0508275777102,-0.165252491832,-0.124375790358,-0.390527904034,-0.497710287571,0.191919058561,0.000955816241913,0.00163729779888
-0.153255045414,-0.0135944653302,0.0315095148981,0.0329837687314,-0.00628881109878,0.0705366805196,0.107998125255,-0.0461518727243,0.0508275739849,-0.165252491832,-0.124375790358,-0.390527904034,-0.497710287571,0.191919058561,0.000955816241913,0.00163729779888
-0.153255060315,-0.0135944662616,0.0315095148981,0.0329837687314,-0.00628881156445,0.0705366805196,0.107998125255,-0.0461518764496,0.0508275739849,-0.165252491832,-0.124375790358,-0.390527904034,-0.497710287571,0.191919058561,0.000955816241913,0.00163729779888
-0.153255060315,-0.0135944662616,0.0315095148981,0.0329837687314,-0.00628881156445,0.0705366805196,0.107998125255,-0.0461518764496,0.0508275739849,-0.165252491832,-0.124375790358,-0.390527904034,-0.497710287571,0.191919058561,0.000955816241913,0.00163729779888
-0.153255075216,-0.0135944681242,0.0315095111728,0.0329837687314,-0.00628881249577,0.0705366805196,0.107998125255,-0.0461518801749,0.0508275739849,-0.165252491832,-0.124375790358,-0.390527904034,-0.497710287571,0.191919058561,0.000955816241913,0.00163729779888
-0.153255090117,-0.0135944727808,0.0315095074475,0.032983686775,-0.00628884229809,0.0705366656184,0.107998117805,-0.0461518839002,0.0508275665343,-0.165252491832,-0.124375790358,-0.390527904034,-0.497710287571,0.191919058561,0.000955816241913,0.00163729768246
-0.15325511992,-0.0135944858193,0.0315094925463,0.0329835340381,-0.00628890190274,0.0705366358161,0.107998028398,-0.0461518988013,0.0508275553584,-0.165252506733,-0.124375790358,-0.390527904034,-0.497710287571,0.191919058561,0.000955816183705,0.00163729756605
-0.153255134821,-0.0135944960639,0.0315094813704,0.0329834036529,-0.0062889480032,0.0705366060138,0.107997938991,-0.0461519062519,0.0508275441825,-0.165252506733,-0.124375790358,-0.390527904034,-0.497710287571,0.191919058561,0.000955816183705,0.00163729744963
-0.153255134821,-0.0135944997892,0.0315094739199,0.0329833962023,-0.00628895498812,0.070536583662,0.107997864485,-0.0461519137025,0.0508275255561,-0.165252506733,-0.124375797808,-0.390527904034,-0.497710287571,0.191919058561,0.000955816183705,0.00163729744963
-0.153255134821,-0.0135945072398,0.0315094664693,0.0329833850265,-0.00628896476701,0.0705365464091,0.107997760177,-0.0461519248784,0.0508274361491,-0.165252506733,-0.124375797808,-0.390527904034,-0.497710287571,0.191919058561,0.000955816183705,0.00163729733322
-0.153255134821,-0.0135945044458,0.0315094701946,0.0329833887517,-0.00628896197304,0.0705365538597,0.107997760177,-0.0461519174278,0.0508275218308,-0.165252506733,-0.124375797808,-0.390527904034,-0.497710287571,0.191919058561,0.000955816183705,0.00163729744963
-0.153255134821,-0.0135945053771,0.0315094701946,0.0329833813012,-0.00628900900483,0.0705365464091,0.107997760177,-0.0461519174278,0.0508275181055,-0.165252506733,-0.124375797808,-0.390527904034,-0.497710287571,0.191919058561,0.000955816183705,0.00163729733322
-0.153255134821,-0.0135945081711,0.0315094664693,0.0329833552241,-0.00628908444196,0.0705365464091,0.107997752726,-0.0461519174278,0.0508275181055,-0.165252506733,-0.124375797808,-0.390527904034,-0.497710287571,0.191919058561,0.000955816183705,0.00163729733322
-0.138959050179,0.0381868183613,0.0952871143818,0.0916399285197,0.0345657989383,0.150095373392,0.174069136381,-0.00629514362663,0.115411408246,-0.162186041474,-0.121626667678,-0.397872239351,-0.501107275486,0.192856162786,0.000999238342047,0.00223349337466
-0.129184350371,0.0628512203693,0.119423530996,0.120411254466,0.0629621222615,0.18451538682,0.203247055411,0.0212269928306,0.147386834025,-0.157137557864,-0.117296844721,-0.396313548088,-0.50129878521,0.193299368024,0.00105451361742,0.00270471768454
-0.121676512063,0.0791929885745,0.136829093099,0.14288008213,0.0848966017365,0.211692169309,0.226741418242,0.0418349914253,0.171112284064,-0.153510019183,-0.113966666162,-0.395256400108,-0.501419842243,0.193701133132,0.00111023790669,0.00306956819259
-0.114038564265,0.0941125974059,0.153645187616,0.165731534362,0.106759011745,0.239008486271,0.251147180796,0.0616671442986,0.194050654769,-0.14997792244,-0.110473953187,-0.394216746092,-0.501522600651,0.194144546986,0.00117631128523,0.00343301426619
-0.105600215495,0.109558671713,0.171539351344,0.190748095512,0.130169257522,0.268224209547,0.278170049191,0.082162424922,0.218276649714,-0.146175503731,-0.10648945719,-0.393041908741,-0.501609623432,0.194651320577,0.00125674856827,0.0038232433144
-0.0959781855345,0.126534357667,0.191406100988,0.218878209591,0.156016096473,0.30026447773,0.308719187975,0.104029148817,0.244877591729,-0.141896858811,-0.10184957087,-0.391644001007,-0.501669108868,0.195237353444,0.00135547749233,0.0042591704987
-0.0849349871278,0.145596951246,0.21375747025,0.250660717487,0.184834137559,0.335659146309,0.343311429024,0.127639383078,0.274452120066,-0.137021064758,-0.0964801982045,-0.389969676733,-0.501684546471,0.195914581418,0.00147644116078,0.00475456379354
-0.0723196268082,0.167056843638,0.238884627819,0.286398887634,0.216955736279,0.374716877937,0.382236272097,0.153181865811,0.307316243649,-0.131479352713,-0.0903647020459,-0.387986510992,-0.501636564732,0.196692362428,0.0016237096861,0.00532031292096
-0.058032784611,0.191092386842,0.266957849264,0.326264679432,0.252601534128,0.417629927397,0.42565575242,0.18074811995,0.343630760908,-0.125235974789,-0.0835240334272,-0.385676175356,-0.501504838467,0.19757848978,0.00180126936175,0.00596482539549
-0.0420043431222,0.217801690102,0.298067510128,0.370340555906,0.291919946671,0.464503347874,0.47364115715,0.210367545485,0.383447736502,-0.118275776505,-0.076003625989,-0.383027136326,-0.501267671585,0.198579713702,0.00201353454031,0.00669549498707
-0.0241842251271,0.2472473979,0.332272529602,0.418669551611,0.335023373365,0.51541608572,0.526224792004,0.24204531312,0.426778137684,-0.110597968102,-0.0678666904569,-0.380035996437,-0.500903248787,0.199702501297,0.00226507126354,0.00751911103725
-0.00453339423984,0.279474109411,0.369612544775,0.471269160509,0.382004827261,0.570424795151,0.583411157131,0.275771170855,0.47360303998,-0.102211348712,-0.0591908656061,-0.376703590155,-0.500389099121,0.200952962041,0.00256074173376,0.00844205636531
0.00598828634247,0.29664170742,0.389468193054,0.499171346426,0.40697491169,0.59947937727,0.613726496696,0.293396353722,0.498315304518,-0.0977578982711,-0.0546846129,-0.374911308289,-0.500069081783,0.201627969742,0.00272671785206,0.00894266925752
0.0284403301775,0.333107501268,0.431570649147,0.558177351952,0.459919184446,0.660714626312,0.677787721157,0.330158680677,0.550313293934,-0.0883457809687,-0.0454076752067,-0.371080189943,-0.49928984046,0.203081250191,0.0030984217301,0.0100258402526
0.052789054811,0.372447013855,0.476891040802,0.621444821358,0.516925692558,0.726149737835,0.74639993906,0.368920087814,0.605706214905,-0.0782831683755,-0.0358748026192,-0.366929203272,-0.498306959867,0.20467735827,0.00352790043689,0.0112233934924
0.0790531337261,0.41470721364,0.525473356247,0.688964307308,0.578060150146,0.795823097229,0.819532454014,0.409661829472,0.664451003075,-0.0676011219621,-0.0261961072683,-0.362470448017,-0.497099339962,0.206422448158,0.00402116728947,0.0125413378701
0.107248224318,0.459946960211,0.577374637127,0.76072794199,0.643387019634,0.869777083397,0.897154986858,0.452369987965,0.726507127285,-0.0563329905272,-0.0164669062942,-0.357716977596,-0.495646178722,0.20832271874,0.00458465097472,0.0139858322218
0.137387186289,0.508241176605,0.632668673992,0.836730659008,0.71296954155,0.948054552078,0.979237437248,0.49703541398,0.791839301586,-0.0445137955248,-0.00676250690594,-0.352682173252,-0.493927329779,0.2103844136,0.00522512383759,0.0155632635579
0.169482424855,0.559688806534,0.691453576088,0.916974365711,0.78687274456,1.03070473671,1.06575477123,0.543658614159,0.860421299934,-0.0321785956621,0.00286676059477,-0.347378969193,-0.491923123598,0.21261395514,0.00594966951758,0.0172802209854
0.2035394907,0.614401221275,0.753839969635,1.00145959854,0.865156650543,1.11777341366,1.15668070316,0.592241644859,0.932230472565,-0.0193657111377,0.012395770289,-0.341821610928,-0.489615261555,0.21501749754,0.00676573067904,0.019143300131
0.239567369223,0.67253613472,0.819982230663,1.09020078182,0.947888672352,1.20931780338,1.25199997425,0.642802298069,1.00725889206,-0.00611167959869,0.0218271259218,-0.336022496223,-0.486986011267,0.217601388693,0.00768107175827,0.0211593899876
0.277575522661,0.734306573868,0.890079379082,1.18321871758,1.03513753414,1.30539774895,1.35170161724,0.695369720459,1.08550822735,0.00754843046889,0.0311888139695,-0.329991430044,-0.48401838541,0.22037178278,0.00870378036052,0.0233356468379
0.317571461201,0.799956560135,0.964359521866,1.28053975105,1.12697291374,1.40607535839,1.45578098297,0.749983370304,1.16699230671,0.0215770658106,0.0405286736786,-0.323739945889,-0.48069730401,0.22333496809,0.00984225049615,0.02567923069
0.359560519457,0.869770586491,1.04308748245,1.38219761848,1.22346663475,1.51141548157,1.56423950195,0.806694865227,1.25173664093,0.0359331555665,0.0499089695513,-0.317281514406,-0.477009773254,0.226496487856,0.0111050838605,0.028197305277
0.403547674417,0.944092154503,1.1265758276,1.48823320866,1.32469236851,1.6214838028,1.67708432674,0.865570008755,1.33978033066,0.0505723841488,0.0594000183046,-0.310631811619,-0.472945421934,0.229861989617,0.0125011494383,0.0308966860175
0.426292002201,0.983068823814,1.17021715641,1.54290640354,1.37710297108,1.67831146717,1.73515558243,0.895843744278,1.38505518436,0.0579829476774,0.064207457006,-0.307240962982,-0.470769524574,0.231622800231,0.0132519826293,0.0323164910078
0.473284751177,1.06495130062,1.26155126095,1.65559709072,1.48556876183,1.7955955267,1.85460722446,0.958123743534,1.47815310955,0.0729519352317,0.0739769861102,-0.300341278315,-0.466127127409,0.235303550959,0.0148649448529,0.0353002212942
0.522287666798,1.15253317356,1.35867273808,1.77279019356,1.59895634651,1.91776621342,1.97848641872,1.02280712128,1.57471060753,0.0880677253008,0.0839858129621,-0.293306231499,-0.461096197367,0.239199891686,0.0166340675205,0.0384810008109
0.573307216167,1.24646043777,1.46209943295,1.89454102516,1.71734106541,2.04487752914,2.10681581497,1.09002530575,1.67481744289,0.103264056146,0.0942595601082,-0.286166250706,-0.45567843318,0.243315517902,0.0185687430203,0.041864015162
0.626355290413,1.34749805927,1.57241237164,2.02090501785,1.84079575539,2.17697358131,2.23961687088,1.1599407196,1.77857756615,0.118467010558,0.104806564748,-0.278957247734,-0.449879944324,0.247653260827,0.0206783749163,0.0454540923238
0.681452095509,1.45654118061,1.69024348259,2.15193343163,1.96938717365,2.31408381462,2.37690973282,1.23275089264,1.88610684872,0.133594498038,0.115614533424,-0.271720081568,-0.443710803986,0.252214968204,0.0229724440724,0.0492549687624
0.738623261452,1.57461929321,1.81625258923,2.28766226768,2.10316991806,2.4562060833,2.51869988441,1.30867779255,1.9975233078,0.148557752371,0.126650512218,-0.264498382807,-0.437185168266,0.257001787424,0.0254603214562,0.0532698109746
0.79788428545,1.70287168026,1.95110297203,2.42813968658,2.24219679832,2.60335111618,2.66501045227,1.38797080517,2.11297273636,0.163248747587,0.137853503227,-0.257346659899,-0.430322766304,0.262013673782,0.0281512252986,0.0575002357364
0.859271705151,1.84251880646,2.09538960457,2.57338500023,2.38650155067,2.75547981262,2.81583714485,1.47092950344,2.23260450363,0.177555918694,0.149140805006,-0.250318109989,-0.42314684391,0.267249286175,0.0310542788357,0.0619472749531
0.922826349735,1.9947347641,2.2495496273,2.7234017849,2.53609776497,2.91253066063,2.97116661072,1.55789160728,2.35655975342,0.191355407238,0.160403251648,-0.243469521403,-0.415684700012,0.272706449032,0.0341784469783,0.0666105821729
0.988598644733,2.16046118736,2.41374635696,2.8781747818,2.69097781181,3.07441496849,3.13097262383,1.64924240112,2.48497080803,0.204511240125,0.171491205692,-0.236859679222,-0.407967954874,0.278381228447,0.0375322401524,0.07148873806
1.05665051937,2.34001851082,2.58766841888,3.03765630722,2.85109901428,-3.04217648506,-2.98797559738,1.74540567398,2.6179459095,0.216881811619,0.182219982147,-0.23054201901,-0.400030165911,0.284268707037,0.0411240011454,0.0765790268779
1.09155738354,2.43490338326,2.67807984352,3.11915040016,2.93311238289,-2.95715141296,-2.90420842171,1.79545295238,2.6861872673,0.222724691033,0.187383547425,-0.227511540055,-0.395990610123,0.287290304899,0.0430115535855,0.0792025029659
1.16318452358,2.63388943672,2.8649687767,-2.99759602547,3.10098552704,-2.7837460041,-2.73342037201,1.89979636669,2.8262219429,0.233632579446,0.197167545557,-0.221733555198,-0.387793689966,0.293484658003,0.0469747930765,0.0846033990383
1.2373405695,2.84298944473,3.05850934982,-2.82664775848,-3.00929284096,-2.60602450371,-2.55836820602,2.0103123188,2.97104310989,0.2433822155,0.206028714776,-0.216370165348,-0.379474788904,0.299874007702,0.0511947385967,0.0902053117752
1.31410300732,3.06019186974,-3.02540683746,-2.65121412277,-2.83140945435,-2.42408800125,-2.37908530235,2.12768983841,3.12074422836,0.251698791981,0.213681697845,-0.211564138532,-0.371099859476,0.306445986032,0.0556774549186,0.0959965884686
1.39322829247,-2.99709749222,-2.819190979,-2.47110152245,-2.64844274521,-2.23780870438,-2.19545197487,2.25261712074,-3.00767445564,0.258035331964,0.219726681709,-0.207554638386,-0.36275395751,0.313178598881,0.0604271627963,0.101953074336
1.47459745407,-2.76483488083,-2.60700845718,-2.28632283211,-2.46044421196,-2.04725646973,-2.00748562813,2.38580775261,-2.84778881073,0.262173324823,0.223890468478,-0.204288706183,-0.35446408391,0.320056200027,0.0654486343265,0.108061976731
1.55815970898,-2.52912926674,-2.39031100273,-2.09694337845,-2.26751542091,-1.85254526138,-1.8152410984,2.52803230286,-2.68277335167,0.264021009207,0.22595231235,-0.201630756259,-0.346238076687,0.327064573765,0.0707463845611,0.114314518869
1.64390206337,-2.2926056385,-2.17047643661,-1.9030507803,-2.06977820396,-1.65381038189,-1.61879634857,2.68012213707,-2.51264977455,0.263557642698,0.225728869438,-0.199407219887,-0.338073939085,0.334189683199,0.0763243585825,0.120703555644
1.73183226585,-2.05736279488,-1.94873321056,-1.70474839211,-1.86737847328,-1.45118224621,-1.41823267937,2.84283328056,-2.33751130104,0.260860025883,0.223095118999,-0.197402566671,-0.329958319664,0.34141844511,0.0821859389544,0.127224057913
1.82187640667,-1.82460272312,-1.72589743137,-1.50211250782,-1.66044235229,-1.2447565794,-1.2136156559,3.01684522629,-2.15742611885,0.256077110767,0.217991173267,-0.195384934545,-0.321870774031,0.348737955093,0.0883339121938,0.133872374892
1.91384541988,-1.5948369503,-1.50246286392,-1.29520905018,-1.44909250736,-1.0346031189,-1.00499987602,-3.08066368103,-1.97249758244,0.249464765191,0.210454374552,-0.193111404777,-0.313783794641,0.356137007475,0.0947704166174,0.140647619963
2.00771331787,-1.3681832552,-1.27874016762,-1.08410727978,-1.2334549427,-0.820775508881,-0.792435407639,-2.88331055641,-1.78289079666,0.241371750832,0.200634405017,-0.190364256501,-0.305670291185,0.363607406616,0.101497016847,0.147551268339
