-0.165840134025,-0.0282456949353,0.0177411194891,0.017083670944,-0.0255303420126,0.0562843233347,0.0967711806297,-0.0602568015456,0.0321518927813,-0.17782792449,-0.131382569671,-0.408926427364,-0.507558584213,0.189468383789,-0.00177563598845,-0.00509351212531
-0.165840134025,-0.0282456949353,0.0177411194891,0.017083670944,-0.0255303420126,0.0562843233347,0.0967711806297,-0.0602568015456,0.0321518927813,-0.17782792449,-0.131382569671,-0.408926427364,-0.507558584213,0.189468383789,-0.00177563598845,-0.00509351212531
-0.165840119123,-0.0282456930727,0.0177411194891,0.0170836690813,-0.0255303420126,0.0562843121588,0.096771158278,-0.0602568015456,0.0321518965065,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558584213,0.189468383789,-0.00177563598845,-0.00509351165965
-0.165840134025,-0.028245696798,0.0177411176264,0.017083665356,-0.0255303457379,0.056284300983,0.0967711135745,-0.0602568015456,0.0321518927813,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558584213,0.189468383789,-0.00177563598845,-0.00509351165965
-0.165840134025,-0.0282457023859,0.0177411101758,0.0170836541802,-0.0255303569138,0.0562842600048,0.0967709869146,-0.0602568089962,0.0321518853307,-0.17782792449,-0.131382569671,-0.408926427364,-0.507558584213,0.189468383789,-0.00177563598845,-0.00509351165965
-0.165840134025,-0.0282457023859,0.0177411101758,0.0170836541802,-0.0255303569138,0.0562842600048,0.0967709943652,-0.0602568089962,0.0321518853307,-0.17782792449,-0.131382569671,-0.408926427364,-0.507558584213,0.189468383789,-0.00177563598845,-0.00509351165965
-0.165840119123,-0.0282456986606,0.0177411120385,0.0170836541802,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351119399
-0.165840119123,-0.0282456986606,0.0177411120385,0.0170836541802,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351119399
-0.165840119123,-0.0282456986606,0.0177411120385,0.0170836541802,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351119399
-0.165840119123,-0.0282456986606,0.0177411120385,0.0170836541802,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351119399
-0.165840119123,-0.0282456986606,0.0177411120385,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568015456,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351119399
-0.165840119123,-0.028245696798,0.0177411157638,0.0170836560428,-0.0255303550512,0.05628426373,0.0967709943652,-0.0602568015456,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351072833
-0.165840119123,-0.028245696798,0.0177411139011,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568015456,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351072833
-0.165840119123,-0.028245696798,0.0177411139011,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568015456,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351072833
-0.165840119123,-0.0282456986606,0.0177411139011,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568015456,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351119399
-0.165840119123,-0.0282456949353,0.0177411157638,0.0170836560428,-0.0255303550512,0.05628426373,0.0967709943652,-0.0602568015456,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558465004,0.189468383789,-0.00177563587204,-0.00509351026267
-0.165840134025,-0.028245696798,0.0177411139011,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558465004,0.189468383789,-0.00177563587204,-0.00509351072833
-0.165840134025,-0.028245696798,0.0177411139011,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558465004,0.189468383789,-0.00177563587204,-0.00509351072833
-0.165840134025,-0.028245696798,0.0177411139011,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.17782792449,-0.13138255477,-0.408926427364,-0.507558465004,0.189468383789,-0.00177563587204,-0.00509351072833
-0.165840134025,-0.0282456930727,0.0177411176264,0.0170836560428,-0.0255303531885,0.05628426373,0.0967709943652,-0.0602568015456,0.032151889056,-0.177827909589,-0.13138255477,-0.408926397562,-0.507558465004,0.189468383789,-0.00177563575562,-0.00509350979701
-0.165840134025,-0.0282456949353,0.0177411157638,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.177827909589,-0.13138255477,-0.408926397562,-0.507558465004,0.189468383789,-0.00177563575562,-0.00509351026267
-0.165840134025,-0.0282456949353,0.0177411157638,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.177827909589,-0.13138255477,-0.408926397562,-0.507558465004,0.189468383789,-0.00177563575562,-0.00509351026267
-0.165840148926,-0.0282456949353,0.0177411157638,0.0170836560428,-0.0255303550512,0.0562842600048,0.0967709943652,-0.0602568052709,0.032151889056,-0.17782792449,-0.13138255477,-0.408926397562,-0.507558465004,0.189468383789,-0.00177563575562,-0.00509351026267
-0.165840134025,-0.0282456930727,0.0177411176264,0.0170836560428,-0.0255303550512,0.05628426373,0.0967709943652,-0.0602568052709,0.032151889056,-0.177827909589,-0.13138255477,-0.408926397562,-0.507558405399,0.189468383789,-0.00177563575562,-0.00509350933135
-0.165840134025,-0.0282456930727,0.0177411176264,0.0170836560428,-0.0255303550512,0.05628426373,0.0967709943652,-0.0602568052709,0.032151889056,-0.177827909589,-0.13138255477,-0.40892636776,-0.507558405399,0.189468383789,-0.00177563575562,-0.00509350933135
-0.165840134025,-0.02824569121,0.0177411194891,0.0170836560428,-0.0255303531885,0.05628426373,0.0967709943652,-0.0602568015456,0.032151889056,-0.177827909589,-0.131382539868,-0.40892636776,-0.507558405399,0.189468383789,-0.00177563575562,-0.00509350933135
-0.165840134025,-0.0282456893474,0.0177411213517,0.0170836579055,-0.0255303531885,0.05628426373,0.0967709943652,-0.0602568015456,0.032151889056,-0.177827909589,-0.131382539868,-0.408926337957,-0.507558405399,0.189468383789,-0.00177563575562,-0.00509350886568
-0.165840134025,-0.0282456837595,0.017741125077,0.0170836579055,-0.0255303513259,0.05628426373,0.0967709943652,-0.0602567978203,0.0321518927813,-0.177827894688,-0.131382450461,-0.408926308155,-0.507558405399,0.189468383789,-0.00177563563921,-0.00509350793436
-0.165840134025,-0.0282456837595,0.017741125077,0.0170836597681,-0.0255303513259,0.0562842562795,0.0967709943652,-0.0602567978203,0.0321518927813,-0.177827894688,-0.13138243556,-0.408926278353,-0.507558405399,0.189468383789,-0.00177563552279,-0.0050935074687
-0.165840134025,-0.0282456781715,0.0177411306649,0.0170836504549,-0.0255303867161,0.0562842562795,0.0967709943652,-0.0602567866445,0.0321518965065,-0.177827849984,-0.131382316351,-0.408926218748,-0.507558405399,0.189468383789,-0.00177563540637,-0.00509350607172
-0.165840119123,-0.0282456725836,0.0177411343902,0.0170836411417,-0.0255304351449,0.0562842562795,0.0967709943652,-0.0602567903697,0.0321518965065,-0.17782779038,-0.131382226944,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563528996,-0.00509350467473
-0.165840119123,-0.0282456725836,0.0177411325276,0.0170836262405,-0.025530481711,0.0562842525542,0.0967709943652,-0.0602567791939,0.0321518965065,-0.177827760577,-0.131382226944,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563528996,-0.00509350467473
-0.165840104222,-0.0282456707209,0.0177411343902,0.0170836262405,-0.025530481711,0.0562842525542,0.0967709943652,-0.0602567754686,0.0321518965065,-0.177827730775,-0.131382226944,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563528996,-0.00509350420907
-0.165840104222,-0.0282456688583,0.0177411362529,0.0170836281031,-0.0255304798484,0.0562842562795,0.0967709943652,-0.0602567754686,0.0321519002318,-0.177827686071,-0.131382226944,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563528996,-0.00509350420907
-0.165840104222,-0.0282456669956,0.0177411381155,0.0170836281031,-0.0255304798484,0.0562842562795,0.0967709943652,-0.0602567717433,0.0321519002318,-0.177827656269,-0.131382226944,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563517354,-0.00509350374341
-0.165840089321,-0.0282456669956,0.0177411381155,0.0170836281031,-0.0255304798484,0.0562842562795,0.0967709943652,-0.0602567717433,0.0321519002318,-0.177827641368,-0.131382212043,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563517354,-0.00509350374341
-0.165840089321,-0.0282456669956,0.0177411381155,0.0170836281031,-0.0255304798484,0.0562842562795,0.0967709943652,-0.0602567717433,0.0321519002318,-0.177827641368,-0.131382212043,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563517354,-0.00509350374341
-0.165840089321,-0.0282456669956,0.0177411399782,0.0170836318284,-0.0255304761231,0.0562842674553,0.0967710390687,-0.060256768018,0.0321519039571,-0.177827641368,-0.131382226944,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563528996,-0.00509350420907
-0.16584007442,-0.0282456614077,0.0177411437035,0.0170836094767,-0.0255304798484,0.0562842935324,0.096771158278,-0.0602567605674,0.0321519076824,-0.177827641368,-0.131382226944,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563528996,-0.00509350420907
-0.16584007442,-0.0282456595451,0.0177411474288,0.0170836150646,-0.0255304798484,0.0562843196094,0.0967712178826,-0.0602567605674,0.0321519114077,-0.177827641368,-0.131382226944,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563528996,-0.00509350420907
-0.16584007442,-0.0282456595451,0.0177411474288,0.017083613202,-0.0255304779857,0.0562843121588,0.0967711955309,-0.0602567568421,0.0321519114077,-0.177827641368,-0.131382226944,-0.408926188946,-0.507558405399,0.189468383789,-0.00177563528996,-0.00509350420907
-0.16584007442,-0.0282456614077,0.0177411455661,0.017083613202,-0.0255304779857,0.0562843121588,0.0967711955309,-0.0602567568421,0.0321519114077,-0.177827641368,-0.131382226944,-0.408926188946,-0.507558465004,0.189468383789,-0.00177563528996,-0.00509350467473
-0.165840059519,-0.0282456614077,0.0177411474288,0.017083613202,-0.0255304761231,0.0562843121588,0.0967712029815,-0.0602567568421,0.0321519114077,-0.177827641368,-0.131382226944,-0.408926188946,-0.507558465004,0.189468383789,-0.00177563528996,-0.00509350467473
-0.165840059519,-0.0282456595451,0.0177411474288,0.017083613202,-0.0255304761231,0.0562843121588,0.0967712029815,-0.0602567531168,0.0321519114077,-0.177827641368,-0.131382226944,-0.408926188946,-0.507558465004,0.189468383789,-0.00177563528996,-0.00509350467473
-0.165840044618,-0.0282456595451,0.0177411474288,0.0170836150646,-0.0255304761231,0.0562843121588,0.0967712029815,-0.0602567531168,0.0321519114077,-0.177827641368,-0.131382226944,-0.408926188946,-0.507558465004,0.189468383789,-0.00177563528996,-0.00509350467473
-0.165840044618,-0.0282456614077,0.0177411455661,0.017083613202,-0.0255304761231,0.0562843121588,0.0967712029815,-0.0602567531168,0.0321519114077,-0.177827641368,-0.131382226944,-0.408926218748,-0.507558465004,0.189468383789,-0.00177563528996,-0.00509350514039
-0.165840044618,-0.0282456614077,0.0177411474288,0.0170836150646,-0.0255304761231,0.0562843121588,0.0967712029815,-0.0602567531168,0.0321519114077,-0.177827641368,-0.131382226944,-0.408926218748,-0.507558465004,0.189468383789,-0.00177563528996,-0.00509350514039
-0.165840044618,-0.0282456632704,0.0177411437035,0.017083613202,-0.0255304761231,0.0562843121588,0.0967711955309,-0.0602567531168,0.0321519114077,-0.177827656269,-0.131382331252,-0.408926218748,-0.507558465004,0.189468383789,-0.00177563540637,-0.00509350560606
-0.165840029716,-0.028245665133,0.0177411437035,0.0170836150646,-0.0255304761231,0.0562843158841,0.0967712029815,-0.0602567493916,0.0321519821882,-0.17782767117,-0.131382420659,-0.408926218748,-0.507558465004,0.189468383789,-0.00177563540637,-0.00509350653738
-0.165840044618,-0.0282456781715,0.0177411306649,0.0170834995806,-0.0255305171013,0.0562842972577,0.0967711880803,-0.0602567642927,0.0321519486606,-0.177827730775,-0.131382539868,-0.40892624855,-0.507558465004,0.189468383789,-0.00177563563921,-0.00509350793436
-0.165840059519,-0.0282456874847,0.0177411213517,0.017083434388,-0.0255305413157,0.0562842898071,0.0967711806297,-0.0602567717433,0.03215194121,-0.17782779038,-0.131382599473,-0.408926278353,-0.507558524609,0.189468383789,-0.00177563575562,-0.00509350933135
-0.16584007442,-0.0282456930727,0.0177411176264,0.0170834306628,-0.0255305469036,0.0562842860818,0.0967711806297,-0.0602567791939,0.0321519374847,-0.177827835083,-0.131382703781,-0.408926278353,-0.507558524609,0.189468383789,-0.00177563575562,-0.00509351026267
-0.16584007442,-0.0282456949353,0.0177411139011,0.0170834288001,-0.0255305506289,0.0562842823565,0.0967711731791,-0.060256794095,0.0321518629789,-0.177827864885,-0.131382703781,-0.408926278353,-0.507558524609,0.189468383789,-0.00177563587204,-0.00509351026267
-0.174762740731,-0.0234430022538,0.0652280822396,0.0188702251762,-0.0262111388147,0.062792904675,0.104025036097,-0.0655253902078,0.0339091084898,-0.18228943646,-0.132510215044,-0.418428182602,-0.510954916477,0.189713090658,-0.00178147631232,-0.00497929379344
-0.173112690449,-0.00569382775575,0.116408087313,0.0258930679411,-0.0192528497428,0.0711199641228,0.111368626356,-0.0597852058709,0.0425746291876,-0.180535286665,-0.130814865232,-0.417969167233,-0.511393725872,0.189871147275,-0.00176401715726,-0.00476955669001
-0.171859040856,0.00441613094881,0.147672131658,0.0310616511852,-0.014110696502,0.0774004459381,0.116977363825,-0.0556979589164,0.0494894199073,-0.179408401251,-0.129842162132,-0.417797088623,-0.511756122112,0.190008938313,-0.00174711830914,-0.00461870664731
-0.170598968863,0.0126072084531,0.17436388135,0.0361639261246,-0.00909435097128,0.0835511758924,0.122615903616,-0.0518974103034,0.0561330765486,-0.178390994668,-0.12900236249,-0.417703300714,-0.512143373489,0.190156176686,-0.0017279057065,-0.00447840243578
-0.169192314148,0.0205394513905,0.201320976019,0.041678853333,-0.00376982754096,0.0900335609913,0.128738209605,-0.0480479337275,0.062877304852,-0.177332788706,-0.128105729818,-0.417613953352,-0.512575685978,0.190320208669,-0.00170508481096,-0.00433598598465
-0.167541235685,0.0290034320205,0.230769619346,0.0478595793247,0.00209870841354,0.0970881357789,0.13558588922,-0.0439749509096,0.0698944404721,-0.176150470972,-0.127043828368,-0.417486399412,-0.513057112694,0.190506979823,-0.00167742080521,-0.00418325327337
-0.165571987629,0.0383987277746,0.263775646687,0.0548470132053,0.00864938274026,0.104847967625,0.143292441964,-0.0395813323557,0.0772585347295,-0.174798592925,-0.125758007169,-0.417294919491,-0.513585090637,0.190720632672,-0.00164361333009,-0.00401462102309
-0.163226827979,0.0489185638726,0.300808131695,0.0627161562443,0.0159635189921,0.113383978605,0.151926755905,-0.0348136052489,0.0849868729711,-0.173255220056,-0.124225653708,-0.417024821043,-0.514153122902,0.190964564681,-0.0016022680793,-0.0038259094581
-0.160458654165,0.0606443993747,0.342019289732,0.0715015083551,0.0240878425539,0.122730441391,0.161517575383,-0.0296441260725,0.0930636227131,-0.171513155103,-0.122451305389,-0.416669011116,-0.514753341675,0.191241398454,-0.00155206362251,-0.003614210058
-0.157227724791,0.0735972002149,0.387383341789,0.0812122151256,0.0330479554832,0.13289886713,0.172067761421,-0.0240607056767,0.101454287767,-0.169574216008,-0.120459161699,-0.416224867105,-0.515376448631,0.191553294659,-0.00149167852942,-0.0033773179166
-0.132589831948,0.118013270199,0.356257528067,0.098800547421,0.0504058301449,0.146977201104,0.183986648917,-0.00357037200592,0.114432439208,-0.157410934567,-0.114536747336,-0.403139859438,-0.511676251888,0.191932439804,-0.00137192918919,-0.00290474737994
-0.126048848033,0.13072745502,0.383825063705,0.108438409865,0.0591004528105,0.156214356422,0.194077566266,0.00246769026853,0.121828854084,-0.154430538416,-0.111763052642,-0.401620745659,-0.511545777321,0.19230915606,-0.0012777330121,-0.00261435611174
-0.122544549406,0.138562172651,0.400789260864,0.113862685859,0.0640251636505,0.161424949765,0.199713647366,0.0058185136877,0.124466910958,-0.152765616775,-0.110111191869,-0.400798350573,-0.511467933655,0.192518994212,-0.00122382829431,-0.00244646891952
-0.114991128445,0.156261071563,0.438190996647,0.125746205449,0.0749004408717,0.172851189971,0.211982786655,0.0132208447903,0.129350811243,-0.149115025997,-0.106331348419,-0.399026334286,-0.511253476143,0.192982643843,-0.00110090197995,-0.00206634611823
-0.106682248414,0.175653591752,0.477621287107,0.138721168041,0.0869133174419,0.185329809785,0.225284054875,0.0214319285005,0.133995324373,-0.145088806748,-0.102022260427,-0.397086560726,-0.510917842388,0.193503662944,-0.000956001924351,-0.00162971357349
-0.0975484251976,0.196017965674,0.51719468832,0.152584254742,0.0999063551426,0.198669627309,0.239401087165,0.0304121207446,0.139118641615,-0.140718385577,-0.0973058193922,-0.394968092442,-0.510420084,0.194083020091,-0.000786669028457,-0.00113703671377
-0.0875552594662,0.216958746314,0.555930793285,0.167197197676,0.113771550357,0.212745860219,0.254190534353,0.0401217602193,0.145027622581,-0.136028945446,-0.0923050642014,-0.392663300037,-0.509730517864,0.194722667336,-0.000590471900068,-0.000587871531025
-0.0766981616616,0.238255262375,0.593319296837,0.182455584407,0.128426447511,0.227471470833,0.269551932812,0.0505149811506,0.151768997312,-0.131043046713,-0.0871413648129,-0.390167891979,-0.508826434612,0.195425078273,-0.000364745326806,1.93735450011e-05
-0.0649951994419,0.259782195091,0.629113793373,0.198275819421,0.143802806735,0.242780581117,0.28540956974,0.0615366026759,0.159270003438,-0.125781282783,-0.0819276943803,-0.38747921586,-0.507689893246,0.196193471551,-0.000106635874545,0.000686577172019
-0.0524796769023,0.281465321779,0.663219213486,0.21458555758,0.159838914871,0.258618861437,0.301701545715,0.0731311291456,0.167431384325,-0.120262205601,-0.0767617300153,-0.384595394135,-0.506305515766,0.197031140327,0.000186904988368,0.00141650508158
-0.0391959026456,0.303256779909,0.69563138485,0.231319203973,0.176475703716,0.274937808514,0.318373471498,0.0852454602718,0.176172599196,-0.114502228796,-0.0717201977968,-0.381514012814,-0.504659831524,0.197941944003,0.000519014312886,0.00221247226
-0.0251972507685,0.325120538473,0.726400315762,0.248414322734,0.19365388155,0.291691035032,0.335374295712,0.097829118371,0.185443490744,-0.108515784144,-0.0668536052108,-0.378231853247,-0.502740263939,0.198929920793,0.000893178978004,0.00307799107395
-0.010545364581,0.347024649382,0.755607664585,0.265809744596,0.211312249303,0.30883166194,0.352654606104,0.110833659768,0.19521945715,-0.102315306664,-0.0621834844351,-0.374744236469,-0.500535070896,0.199999079108,0.00131297833286,0.00401703314856
0.00468832207844,0.368936449289,0.783355116844,0.283445328474,0.229384437203,0.326311439276,0.370165735483,0.124211587012,0.205492526293,-0.095911718905,-0.0577012188733,-0.371045351028,-0.498033165932,0.201153829694,0.00178218935616,0.00503419572487
0.0204240232706,0.390820682049,0.80975317955,0.301259368658,0.247790902853,0.344079583883,0.38785931468,0.137916281819,0.216261059046,-0.0893144086003,-0.0533691756427,-0.367128252983,-0.495223671198,0.202398329973,0.00230483477935,0.00613413983956
0.0284533854574,0.401740461588,0.822481572628,0.310214310884,0.257093697786,0.353055417538,0.396759539843,0.144876554608,0.221829727292,-0.0859457328916,-0.0512406267226,-0.365085363388,-0.493700355291,0.203055590391,0.00258753844537,0.00671658758074
0.0447790883482,0.423508793116,0.847066044807,0.32818248868,0.275846421719,0.371152698994,0.414636403322,0.158984795213,0.233339890838,-0.0790725946426,-0.0470082238317,-0.360825121403,-0.490410387516,0.204442992806,0.00319830165245,0.00795034598559
0.0613831020892,0.44514426589,0.870576024055,0.346180289984,0.294725865126,0.389391034842,0.432574898005,0.173305183649,0.245346799493,-0.0720235407352,-0.0427300445735,-0.356324017048,-0.486787736416,0.205931261182,0.00387340225279,0.00927980057895
0.0781699642539,0.466598927975,0.893111050129,0.364152014256,0.313650339842,0.407706320286,0.450527429581,0.1877925843,0.257843255997,-0.0648040696979,-0.0383030809462,-0.351571977139,-0.482822924852,0.207524776459,0.00461749359965,0.0107107330114
0.0950432047248,0.487821698189,0.914761066437,0.382044553757,0.332540869713,0.42603468895,0.468447744846,0.202402040362,0.270817816257,-0.0574194118381,-0.0336211547256,-0.346558690071,-0.478507339954,0.20922781527,0.00543554732576,0.0122491214424
0.111906766891,0.508760392666,0.935606896877,0.399807691574,0.351321727037,0.444313406944,0.486291021109,0.217088833451,0.284253954887,-0.0498747713864,-0.0285838712007,-0.341274499893,-0.473832994699,0.21104465425,0.00633253576234,0.0139006292447
0.128666415811,0.529361367226,0.955719232559,0.41739410162,0.369921088219,0.462481468916,0.504013359547,0.231808304787,0.298130691051,-0.0421766974032,-0.0231085345149,-0.335711568594,-0.468792825937,0.212979599833,0.00731370225549,0.0156711190939
0.145230814815,0.549570679665,0.975159823895,0.434759020805,0.388270795345,0.48047965765,0.521572113037,0.246515393257,0.312421023846,-0.0343332998455,-0.0171355344355,-0.329864084721,-0.463381022215,0.215036764741,0.00838452763855,0.017566608265
0.16151343286,0.56933504343,0.993981480598,0.451859742403,0.406307280064,0.498251259327,0.538925886154,0.261165320873,0.327093482018,-0.0263536889106,-0.0106253596023,-0.323727995157,-0.457593202591,0.217220336199,0.00955051649362,0.0195927005261
0.177433729172,0.588601946831,1.01222801208,0.468656182289,0.423971444368,0.515742003918,0.556033730507,0.275713115931,0.342111080885,-0.0182480383664,-0.00355937099084,-0.317301243544,-0.451425880194,0.219534099102,0.0108174486086,0.0217550992966
0.192918419838,0.607320308685,1.02993631363,0.485110133886,0.441208928823,0.532899975777,0.572855472565,0.290113985538,0.357432186604,-0.0100277112797,0.0040583088994,-0.310583472252,-0.444876998663,0.22198164463,0.0121911494061,0.0240593831986
0.207901522517,0.625440955162,1.04713702202,0.501184880733,0.457969546318,0.549676179886,0.589351773262,0.304322600365,0.373010277748,-0.00170676049311,0.0121898306534,-0.303578019142,-0.437946289778,0.224566757679,0.0136775793508,0.0265108998865
0.215186178684,0.634262263775,1.05555534363,0.509068846703,0.466156750917,0.557906329632,0.597465574741,0.311340123415,0.380872666836,0.0024862093851,0.0164288785309,-0.299969285727,-0.434338063002,0.225912079215,0.0144650042057,0.0277935825288
0.229312077165,0.651399254799,1.07203960419,0.52450966835,0.482119947672,0.574024140835,0.613401055336,0.325176686049,0.396745175123,0.0109266499057,0.0252014342695,-0.292544513941,-0.426837623119,0.228709816933,0.0161321032792,0.030475769192
0.242809057236,0.667826235294,1.08806967735,0.539486527443,0.497503370047,0.589650154114,0.628915071487,0.338709175587,0.412741363049,0.0194225609303,0.0342823751271,-0.284852743149,-0.418962240219,0.231653094292,0.0179274380207,0.0333176292479
0.25564160943,0.68350315094,1.10365915298,0.5539675951,0.512274324894,0.604745864868,0.643970727921,0.351893812418,0.428802102804,0.0279526263475,0.043558947742,-0.276906520128,-0.41071754694,0.234744772315,0.019857307896,0.0363238081336
0.267783105373,0.698393166065,1.11881744862,0.567923307419,0.526405930519,0.619275450706,0.658531486988,0.364688277245,0.444867551327,0.0364941470325,0.0529110468924,-0.268720567226,-0.402111202478,0.237987458706,0.0219281502068,0.0394988246262
0.279215455055,0.712462127209,1.13354873657,0.581324875355,0.539875864983,0.633206903934,0.672562420368,0.377051860094,0.460877329111,0.0450239814818,0.0622194074094,-0.260310769081,-0.393152415752,0.241383388638,0.0241463240236,0.0428466014564
0.2899287045,0.725679039955,1.1478523016,0.5941452384,0.552667021751,0.646511256695,0.686029553413,0.388945668936,0.476769715548,0.0535184033215,0.0713724270463,-0.251694053411,-0.383851706982,0.244934722781,0.0265183094889,0.0463713482022
0.299919903278,0.73801523447,1.161719203,0.606358528137,0.564765751362,0.659161865711,0.698899924755,0.400333195925,0.492482990026,0.0619546286762,0.0802742689848,-0.242887616158,-0.374221295118,0.248643070459,0.0290506035089,0.0500767566264
0.309192806482,0.749444484711,1.17513155937,0.617940366268,0.576162278652,0.671135723591,0.711142480373,0.411180704832,0.50795507431,0.0703105777502,0.0888494923711,-0.233908504248,-0.364274501801,0.25251019001,0.0317496098578,0.0539666563272
0.317756921053,0.759942293167,1.18805849552,0.628868281841,0.586849808693,0.682412087917,0.722727537155,0.421457588673,0.52312463522,0.0785660967231,0.097048535943,-0.224773257971,-0.354025810957,0.256537258625,0.034621797502,0.0580448210239
