-0.153768837452,-0.0141942314804,0.0309450179338,0.0323347486556,-0.00707150856033,0.0699535012245,0.107537254691,-0.0467281527817,0.0500665530562,-0.165766984224,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256893165,-0.622807443142,-0.0983639955521,-0.0693927332759,-0.096832446754,-0.117156580091,-0.0269831568003,-0.0331222191453,-0.16567055881,-0.169722020626,-0.185827687383,-0.217297121882,-0.124489471316,-0.0737206339836,-0.338933974504,-0.300103038549,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935642838,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105939388,-0.469354718924,-0.217184737325,-0.325120806694,-0.19659499824,-0.224399164319,-0.202597662807,-0.190089821815,-0.176144376397,-0.226311385632,-0.238959059119,-0.39991825819,-0.122716486454,-0.141007333994,-0.141032278538,-0.137661978602,-0.171984776855,-0.192557200789,-0.169125825167
-0.153768837452,-0.0141942314804,0.0309450179338,0.0323347486556,-0.00707150856033,0.0699535012245,0.107537254691,-0.0467281527817,0.0500665530562,-0.165766984224,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256893165,-0.622807443142,-0.0983639955521,-0.0693927332759,-0.096832446754,-0.117156580091,-0.0269831568003,-0.0331222191453,-0.16567055881,-0.169722020626,-0.185827687383,-0.217297121882,-0.124489471316,-0.0737206339836,-0.338933974504,-0.300103038549,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935642838,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105939388,-0.469354718924,-0.217184737325,-0.325120806694,-0.19659499824,-0.224399164319,-0.202597662807,-0.190089821815,-0.176144376397,-0.226311385632,-0.238959059119,-0.39991825819,-0.122716486454,-0.141007333994,-0.141032278538,-0.137661978602,-0.171984776855,-0.192557200789,-0.169125825167
-0.153768837452,-0.0141942286864,0.0309450216591,0.0323347523808,-0.00707150623202,0.0699535086751,0.107537254691,-0.0467281453311,0.050066627562,-0.165766984224,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256893165,-0.622807443142,-0.0983639955521,-0.0693927332759,-0.0968324393034,-0.11715657264,-0.0269831512123,-0.03312221542,-0.165670543909,-0.169721990824,-0.18582765758,-0.217297106981,-0.124489411712,-0.073720574379,-0.338933974504,-0.300103038549,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935627937,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105909586,-0.469354718924,-0.217184722424,-0.325120806694,-0.19659499824,-0.224399164319,-0.202597662807,-0.190089806914,-0.176144361496,-0.226311385632,-0.238959059119,-0.39991825819,-0.122716479003,-0.141007333994,-0.141032278538,-0.137661963701,-0.171984776855,-0.192557200789,-0.169125810266
-0.153768837452,-0.0141942286864,0.0309450197965,0.0323347523808,-0.00707150669768,0.0699535086751,0.107537254691,-0.0467281490564,0.050066627562,-0.165766984224,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256893165,-0.622807443142,-0.0983639955521,-0.0693927332759,-0.0968324393034,-0.117156580091,-0.026983153075,-0.03312221542,-0.165670543909,-0.169721990824,-0.18582765758,-0.217297106981,-0.124489419162,-0.073720574379,-0.338933974504,-0.300103038549,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935627937,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105909586,-0.469354718924,-0.217184737325,-0.325120806694,-0.19659499824,-0.224399164319,-0.202597662807,-0.190089806914,-0.176144361496,-0.226311385632,-0.238959059119,-0.39991825819,-0.122716479003,-0.141007333994,-0.141032278538,-0.137661963701,-0.171984776855,-0.192557200789,-0.169125810266
-0.153768852353,-0.0141942324117,0.0309450160712,0.0323347486556,-0.00707150949165,0.0699535012245,0.107537254691,-0.046728156507,0.0500665456057,-0.165766984224,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256881524,-0.622807443142,-0.0983639955521,-0.0693927407265,-0.096832446754,-0.117156587541,-0.0269831586629,-0.0331222191453,-0.16567055881,-0.169722005725,-0.185827702284,-0.217297136784,-0.124489471316,-0.0737206339836,-0.338933974504,-0.300103038549,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935642838,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105909586,-0.469354718924,-0.217184737325,-0.325120806694,-0.196595013142,-0.224399164319,-0.202597677708,-0.190089821815,-0.176144376397,-0.226311400533,-0.238959059119,-0.39991825819,-0.122716486454,-0.141007333994,-0.141032278538,-0.137661978602,-0.171984791756,-0.192557215691,-0.169125825167
-0.153768852353,-0.0141942324117,0.0309450179338,0.0323347486556,-0.00707150902599,0.0699535012245,0.107537254691,-0.046728156507,0.0500665530562,-0.165766984224,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256881524,-0.622807443142,-0.0983639955521,-0.0693927407265,-0.096832446754,-0.117156587541,-0.0269831568003,-0.0331222191453,-0.16567055881,-0.169722020626,-0.185827687383,-0.217297136784,-0.124489471316,-0.0737206339836,-0.338933974504,-0.300103038549,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935642838,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105939388,-0.469354718924,-0.217184737325,-0.325120806694,-0.196595013142,-0.224399164319,-0.202597677708,-0.190089821815,-0.176144376397,-0.226311400533,-0.238959059119,-0.39991825819,-0.122716486454,-0.141007333994,-0.141032278538,-0.137661978602,-0.171984791756,-0.192557230592,-0.169125825167
-0.153768852353,-0.014194233343,0.0309450160712,0.0323347486556,-0.00707150949165,0.0699535012245,0.107537254691,-0.0467281602323,0.0500665530562,-0.165767014027,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256869882,-0.622807443142,-0.0983639955521,-0.0693927407265,-0.096832446754,-0.117156594992,-0.0269831586629,-0.0331222191453,-0.16567055881,-0.169722020626,-0.185827702284,-0.217297136784,-0.124489471316,-0.0737206339836,-0.338934004307,-0.300103068352,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935642838,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105939388,-0.469354718924,-0.217184737325,-0.325120866299,-0.196595013142,-0.224399164319,-0.202597677708,-0.190089821815,-0.176144376397,-0.226311400533,-0.23895907402,-0.39991825819,-0.122716486454,-0.141007333994,-0.141032278538,-0.137661978602,-0.171984791756,-0.192557230592,-0.169125825167
-0.153768837452,-0.0141942296177,0.0309450197965,0.0323347523808,-0.00707150623202,0.0699535086751,0.107537254691,-0.0467281118035,0.0500666387379,-0.165767043829,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892696477,0.00136256846599,-0.622807443142,-0.0983639955521,-0.0693927332759,-0.0968324393034,-0.117156580091,-0.0269831512123,-0.03312221542,-0.165670543909,-0.169721990824,-0.18582765758,-0.217297106981,-0.124489411712,-0.0737205669284,-0.338934004307,-0.300103068352,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935627937,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328747511,-0.334079384804,-0.31449458003,-0.339812755585,-0.327105909586,-0.469354718924,-0.217184722424,-0.325120836496,-0.19659499824,-0.224399164319,-0.202597662807,-0.190089821815,-0.176144361496,-0.226311385632,-0.238959059119,-0.39991825819,-0.122716479003,-0.141007333994,-0.141032278538,-0.137661978602,-0.171984776855,-0.192557215691,-0.169125810266
-0.153768837452,-0.0141942240298,0.0309450253844,0.0323347561061,-0.00707150250673,0.0699535086751,0.107537262142,-0.0467280074954,0.0500666424632,-0.165767043829,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256858241,-0.622807443142,-0.0983639955521,-0.0693927258253,-0.0968324393034,-0.117156565189,-0.0269831456244,-0.0331222079694,-0.165670543909,-0.169721931219,-0.185827612877,-0.21729709208,-0.124489396811,-0.0737205520272,-0.338934004307,-0.300103068352,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935613036,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105939388,-0.469354718924,-0.217184707522,-0.325120836496,-0.196594968438,-0.224399134517,-0.202597633004,-0.190089806914,-0.176144361496,-0.226311385632,-0.238959059119,-0.39991825819,-0.122716471553,-0.141007333994,-0.141032263637,-0.137661963701,-0.171984747052,-0.192557185888,-0.169125795364
-0.153768837452,-0.0141942249611,0.0309450253844,0.0323347561061,-0.00707150250673,0.0699535086751,0.107537262142,-0.0467280112207,0.0500666424632,-0.165767043829,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256858241,-0.622807443142,-0.0983639955521,-0.0693927258253,-0.0968324393034,-0.117156565189,-0.0269831456244,-0.0331222079694,-0.165670543909,-0.169721931219,-0.185827612877,-0.21729709208,-0.124489396811,-0.0737205520272,-0.338934004307,-0.300103068352,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935613036,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105939388,-0.469354718924,-0.217184707522,-0.325120806694,-0.196594968438,-0.224399134517,-0.202597633004,-0.190089806914,-0.176144361496,-0.226311385632,-0.238959059119,-0.39991825819,-0.122716471553,-0.141007333994,-0.141032278538,-0.137661963701,-0.171984776855,-0.192557185888,-0.169125795364
-0.153768837452,-0.0141942249611,0.0309450253844,0.0323347561061,-0.00707150250673,0.0699535086751,0.107537262142,-0.0467280112207,0.0500666424632,-0.165767043829,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256858241,-0.622807443142,-0.0983639955521,-0.0693927258253,-0.0968324393034,-0.117156565189,-0.0269831456244,-0.0331222079694,-0.165670543909,-0.169721931219,-0.185827612877,-0.21729709208,-0.124489396811,-0.0737205520272,-0.338934004307,-0.300103068352,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935613036,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105939388,-0.469354718924,-0.217184707522,-0.325120806694,-0.196594968438,-0.224399134517,-0.202597633004,-0.190089806914,-0.176144361496,-0.226311385632,-0.238959059119,-0.39991825819,-0.122716471553,-0.141007333994,-0.141032278538,-0.137661963701,-0.171984776855,-0.192557185888,-0.169125795364
-0.153768837452,-0.0141942277551,0.0309450216591,0.0323347523808,-0.0070715053007,0.0699535086751,0.107537254691,-0.0467280186713,0.0500665642321,-0.165767043829,-0.124664105475,-0.39127612114,-0.49811193347,0.191818892956,0.000844892754685,0.00136256858241,-0.622807443142,-0.0983639955521,-0.0693927332759,-0.0968324393034,-0.11715657264,-0.0269831493497,-0.0331222116947,-0.165670543909,-0.16972194612,-0.18582765758,-0.217297106981,-0.124489448965,-0.0737206116319,-0.338934004307,-0.300103068352,-0.26254349947,-0.340446680784,-0.450416475534,-0.466906905174,-0.497856289148,-0.198935627937,-0.322396606207,-0.676528573036,-0.232866182923,0.165366515517,-0.0138066504151,-0.653659999371,-0.65493708849,-0.505460441113,-0.352328717709,-0.334079384804,-0.31449458003,-0.339812725782,-0.327105939388,-0.469354718924,-0.217184722424,-0.325120866299,-0.196594968438,-0.224399149418,-0.202597662807,-0.190089806914,-0.176144361496,-0.226311385632,-0.238959059119,-0.39991825819,-0.122716479003,-0.141007333994,-0.141032278538,-0.137661963701,-0.171984776855,-0.192557200789,-0.169125810266
