-0.157155022025,-0.0181437972933,0.0272292774171,0.0280584190041,-0.0122340777889,0.0661128610373,0.104505166411,-0.0505246669054,0.0450499281287,-0.169155627489,-0.126559957862,-0.396213144064,-0.500760734081,0.191159576178,0.000112154732051,-0.000447395461379
-0.157155022025,-0.018143799156,0.0272292755544,0.0280584190041,-0.0122340787202,0.0661128610373,0.104505166411,-0.0505246706307,0.0450499244034,-0.169155657291,-0.126559957862,-0.396213144064,-0.500760734081,0.191159576178,0.000112154688395,-0.00044739592704
-0.157155022025,-0.0181438028812,0.0272292718291,0.0280584171414,-0.0122340796515,0.0661128610373,0.104505166411,-0.050524674356,0.0450499244034,-0.169155701995,-0.126559972763,-0.396213144064,-0.500760734081,0.191159576178,0.000112154615636,-0.000447396741947
-0.157155036926,-0.0181438047439,0.0272292699665,0.0280584171414,-0.0122340796515,0.0661128610373,0.104505166411,-0.0505246780813,0.0450499355793,-0.169155731797,-0.126559972763,-0.396213173866,-0.500760734081,0.191159576178,0.000112154564704,-0.000447397265816
-0.157155051827,-0.0181438140571,0.0272292625159,0.0280584152788,-0.0122340815142,0.0661128535867,0.104505166411,-0.0505246855319,0.045049931854,-0.169155746698,-0.126560047269,-0.396213203669,-0.500760793686,0.191159576178,0.000112154419185,-0.000447398982942
-0.157155051827,-0.0181438177824,0.0272292587906,0.0280584134161,-0.0122340833768,0.0661128535867,0.104505166411,-0.0505246892571,0.045049931854,-0.1691557616,-0.126560121775,-0.396213203669,-0.500760793686,0.191159576178,0.000112154324597,-0.000447399972472
-0.157155051827,-0.0181438289583,0.0272292494774,0.0280584078282,-0.0122340871021,0.0661128312349,0.10450515151,-0.0505246967077,0.0450499244034,-0.169155776501,-0.126560240984,-0.396213293076,-0.500760853291,0.191159576178,0.000112154142698,-0.00044740200974
-0.15715508163,-0.0181438438594,0.0272292364389,0.0280583947897,-0.012234098278,0.0661127343774,0.104505129158,-0.0505247078836,0.0450499169528,-0.169155806303,-0.126560330391,-0.39621335268,-0.500760912895,0.191159591079,0.000112153982627,-0.000447403697763
-0.15715508163,-0.0181438550353,0.0272292271256,0.0280583873391,-0.0122341038659,0.0661126896739,0.104505121708,-0.0505247190595,0.0450499095023,-0.169155821204,-0.126560434699,-0.396213382483,-0.500760912895,0.191159591079,0.000112153837108,-0.000447405356681
-0.15715508163,-0.018143909052,0.0272292084992,0.0280583761632,-0.0122341141105,0.0661126226187,0.104505091906,-0.05052472651,0.045049905777,-0.169155836105,-0.126560434699,-0.396213412285,-0.500760912895,0.191159591079,0.000112153757073,-0.000447406171588
-0.157155111432,-0.0181439816952,0.0272291861475,0.02805836685,-0.0122341224924,0.0661125928164,0.104505084455,-0.0505248047411,0.0450498908758,-0.169155836105,-0.1265604496,-0.396213442087,-0.5007609725,0.191159591079,0.000112153655209,-0.000447407277534
-0.157155141234,-0.0181440468878,0.027229167521,0.0280583593994,-0.0122341280803,0.0661125853658,0.104505077004,-0.0505248866975,0.0450498759747,-0.169155851007,-0.1265604496,-0.396213471889,-0.5007609725,0.191159591079,0.000112153589725,-0.00044740800513
-0.157155156136,-0.0181441102177,0.0272291526198,0.0280583538115,-0.0122341327369,0.0661125779152,0.104505069554,-0.0505249276757,0.0450498685241,-0.169155851007,-0.1265604496,-0.396213501692,-0.500761032104,0.191159591079,0.000112153553346,-0.000447408267064
-0.157155171037,-0.0181441288441,0.0272291433066,0.0280583500862,-0.0122341364622,0.0661125704646,0.104505069554,-0.0505249910057,0.0450498573482,-0.169155865908,-0.126560464501,-0.396213561296,-0.500761032104,0.191159591079,0.000112153480586,-0.00044740899466
-0.157155200839,-0.0181441847235,0.0272291265428,0.028058340773,-0.0122341439128,0.0661125481129,0.104504987597,-0.0505250170827,0.0450499206781,-0.16915589571,-0.126560464501,-0.396213591099,-0.500761091709,0.191159591079,0.000112153393275,-0.000447409925982
-0.15715521574,-0.0181441958994,0.0272291153669,0.0280583295971,-0.012234153226,0.0661125332117,0.104504920542,-0.0505250319839,0.045049842447,-0.169155910611,-0.126560479403,-0.396213620901,-0.500761091709,0.191159591079,0.000112153298687,-0.000447410944616
-0.157155245543,-0.0181442052126,0.0272291079164,0.0280583221465,-0.0122341597453,0.0661125183105,0.104504860938,-0.0505250394344,0.0450498349965,-0.169155970216,-0.126560479403,-0.396213680506,-0.500761151314,0.191159591079,0.000112153196824,-0.000447412079666
-0.157155260444,-0.0181442182511,0.0272290967405,0.0280583128333,-0.0122341690585,0.0661124885082,0.104504778981,-0.0505250506103,0.0450498126447,-0.169156014919,-0.126560494304,-0.396213710308,-0.500761151314,0.191159591079,0.000112153073133,-0.000447413272923
-0.157155305147,-0.0181442406029,0.0272290054709,0.0280582997948,-0.0122341793031,0.0661124661565,0.104504697025,-0.0505250655115,0.0450498014688,-0.169156044722,-0.126560494304,-0.39621374011,-0.500761210918,0.191159591079,0.000112152985821,-0.00044741408783
-0.157155320048,-0.0181442592293,0.0272289570421,0.0280582867563,-0.0122341904789,0.0661124289036,0.104504592717,-0.0505250804126,0.045049790293,-0.169156089425,-0.126560494304,-0.396213799715,-0.500761210918,0.191159591079,0.000112152934889,-0.000447414553491
-0.157155334949,-0.0181442759931,0.027228910476,0.0280582774431,-0.0122341979295,0.0661124065518,0.104504525661,-0.0505250915885,0.0450497828424,-0.169156134129,-0.126560509205,-0.396213829517,-0.500761270523,0.191159591079,0.000112152840302,-0.000447415513918
-0.157155364752,-0.0181443020701,0.0272288266569,0.0280582457781,-0.012234213762,0.0661123991013,0.104504518211,-0.0505251064897,0.0450497753918,-0.169156163931,-0.126560509205,-0.396213889122,-0.500761270523,0.191159591079,0.000112152716611,-0.000447416881798
-0.157155394554,-0.0181443206966,0.0272287726402,0.0280581768602,-0.012234239839,0.0661123916507,0.10450451076,-0.0505251213908,0.0450497642159,-0.169156208634,-0.126560524106,-0.396213889122,-0.500761330128,0.191159591079,0.000112152629299,-0.000447417725809
-0.157155439258,-0.0181443542242,0.0272286757827,0.0280579812825,-0.0122343134135,0.0661123618484,0.104504488409,-0.0505251437426,0.0450497455895,-0.169156238437,-0.126560524106,-0.396213918924,-0.500761389732,0.191159591079,0.000112152505608,-0.000447419006377
-0.157155454159,-0.0181443672627,0.0272286273539,0.0280579347163,-0.0122343301773,0.0661123543978,0.104504488409,-0.0505251511931,0.0450497381389,-0.169156238437,-0.126560524106,-0.396213948727,-0.500761389732,0.191159591079,0.000112152512884,-0.000447418773547
-0.157155498862,-0.0181443914771,0.0272285677493,0.0280577447265,-0.0122344000265,0.0661123245955,0.104504473507,-0.0505251660943,0.0450497232378,-0.169156253338,-0.126560539007,-0.396213948727,-0.500761389732,0.191159591079,0.0001121524474,-0.000447419472039
-0.157155543566,-0.0181444361806,0.0272284671664,0.028057679534,-0.0122344307601,0.0661122426391,0.104504443705,-0.0505251921713,0.0450496301055,-0.169156268239,-0.126560539007,-0.396213978529,-0.500761449337,0.191159591079,0.000112152374641,-0.000447420228738
-0.157155573368,-0.0181444492191,0.0272284336388,0.0280576664954,-0.0122344428673,0.0661121606827,0.104504413903,-0.0505252107978,0.0450495667756,-0.169156268239,-0.126560539007,-0.396213978529,-0.500761449337,0.191159591079,0.000112152316433,-0.000447420839919
-0.15715560317,-0.0181444846094,0.0272283125669,0.0280576441437,-0.0122344698757,0.0661120936275,0.1045043841,-0.0505252331495,0.0450494773686,-0.16915628314,-0.126560553908,-0.396214008331,-0.500761508942,0.191159591079,0.000112152236397,-0.000447421596618
-0.157155632973,-0.0181445330381,0.0272282939404,0.0280576311052,-0.0122344810516,0.0661120340228,0.104504369199,-0.0505252555013,0.0450494214892,-0.169156298041,-0.126560643315,-0.396214008331,-0.500761568546,0.191159591079,0.000112152090878,-0.000447423110018
-0.157155692577,-0.0181446205825,0.0272282622755,0.0280576124787,-0.0122344978154,0.0661119297147,0.104504339397,-0.0505253188312,0.0450493879616,-0.169156312943,-0.126560747623,-0.396214067936,-0.500761568546,0.191159576178,0.000112151952635,-0.00044742441969
-0.157155737281,-0.0181447062641,0.0272282343358,0.0280575975776,-0.0122345099226,0.0661118775606,0.104504302144,-0.0505254082382,0.0450493395329,-0.169156342745,-0.12656083703,-0.396214067936,-0.500761628151,0.191159576178,0.000112151807116,-0.000447426020401
-0.157155796885,-0.018144775182,0.0272282026708,0.0280575752258,-0.0122345276177,0.0661117881536,0.104504279792,-0.0505254939198,0.0450491905212,-0.169156357646,-0.126560941339,-0.396214097738,-0.500761628151,0.191159576178,0.000112151647045,-0.000447427679319
-0.157155871391,-0.0181448627263,0.0272281728685,0.0280575472862,-0.0122346011922,0.0661117732525,0.104504257441,-0.0505256094038,0.0450490862131,-0.169156402349,-0.126561000943,-0.396214097738,-0.500761628151,0.191159576178,0.000112151530629,-0.000447428756161
-0.157155916095,-0.0181449316442,0.0272281467915,0.0280574988574,-0.0122347455472,0.0661117434502,0.10450424999,-0.0505256578326,0.0450489670038,-0.169156432152,-0.126561179757,-0.396214127541,-0.500761628151,0.191159576178,0.000112151348731,-0.00044743064791
-0.157155960798,-0.0181450024247,0.0272281207144,0.028057474643,-0.0122348153964,0.066111728549,0.104504242539,-0.0505257472396,0.0450488962233,-0.169156432152,-0.126561179757,-0.396214127541,-0.500761687756,0.191159576178,0.000112151268695,-0.000447431433713
-0.157156020403,-0.0181451272219,0.0272280815989,0.0280574318022,-0.0122349262238,0.0661117061973,0.104504227638,-0.050525855273,0.0450487136841,-0.169156461954,-0.126561194658,-0.396214157343,-0.500761687756,0.191159576178,0.000112151210487,-0.000447431841167
-0.123276628554,0.0449029803276,0.0835471972823,0.0468295179307,0.00188482634258,0.0898422673345,0.124556787312,-0.0169462040067,0.0737539231777,-0.0208869986236,-0.0604414045811,-0.415099263191,-0.513865530491,0.198351249099,0.000721301883459,0.00626492872834
-0.111388616264,0.0666131302714,0.101352006197,0.0564205422997,0.0112003432587,0.101110212505,0.134394451976,0.00210138899274,0.0899793878198,0.0228257775307,-0.0180717930198,-0.405729323626,-0.5134370327,0.200713008642,0.00111355492845,0.00931082200259
-0.101872339845,0.0815662592649,0.114722304046,0.0644762068987,0.0189705323428,0.110479906201,0.142754152417,0.0170510280877,0.103064492345,0.0531550273299,0.0169600304216,-0.400371700525,-0.513269245625,0.202875375748,0.00149777345359,0.0115974871442
-0.0919486060739,0.0956532359123,0.12804889679,0.0731391087174,0.0272110365331,0.120317861438,0.151767238975,0.0320254229009,0.116208612919,0.0820487141609,0.0545068234205,-0.395929157734,-0.513276934624,0.205273017287,0.00194551376626,0.013838570565
-0.0808554440737,0.11050503701,0.142504706979,0.0829917117953,0.0364523865283,0.131209388375,0.161998450756,0.047995198518,0.130253449082,0.11284071207,0.097341388464,-0.391496777534,-0.513432145119,0.208007514477,0.00248084962368,0.0162162259221
-0.0681627169251,0.126954257488,0.158716857433,0.0943648889661,0.0470063872635,0.14348487556,0.173772886395,0.0654481202364,0.145638301969,0.147279113531,0.146785154939,-0.386632531881,-0.513688862324,0.211140334606,0.00312481448054,0.018839256838
-0.0536086596549,0.145455852151,0.177040785551,0.10746280849,0.0590765662491,0.157349139452,0.187292724848,0.0846454873681,0.162603363395,0.186342686415,0.203475415707,-0.381113946438,-0.51400154829,0.21470926702,0.00389651604928,0.0217775516212
-0.0370321311057,0.166253954172,0.197672232985,0.122414886951,0.0728032588959,0.172934040427,0.202686443925,0.105721443892,0.181272253394,0.230570703745,0.267682909966,-0.374841541052,-0.514329373837,0.218735843897,0.00481397192925,0.0250765942037
-0.01833152771,0.189475238323,0.220714315772,0.139305531979,0.0882898420095,0.190329402685,0.220037639141,0.1287394315,0.201702401042,0.280263155699,0.339500546455,-0.36778652668,-0.514636933804,0.223232313991,0.00589468004182,0.0287672001868
0.00255856569856,0.215179637074,0.246215298772,0.158191889524,0.105617888272,0.20960021019,0.239402249455,0.153722837567,0.223912447691,0.335588097572,0.418958544731,-0.359961539507,-0.514893889427,0.228204265237,0.00715624075383,0.0328708663583
0.00139541912358,0.14907220006,0.196173489094,0.157757356763,0.108306877315,0.203635320067,0.238004043698,0.14293923974,0.21729581058,0.179494798183,0.3772611022,-0.34886777401,-0.502186119556,0.228978559375,0.00846610125154,0.033336032182
0.0204275343567,0.165132731199,0.213772714138,0.174043789506,0.123096182942,0.218880444765,0.254484832287,0.159368693829,0.234451159835,0.207432836294,0.4290805161,-0.342911183834,-0.501306355,0.233813986182,0.0100289378315,0.0371228791773
0.0308001991361,0.174420654774,0.223573446274,0.182939097285,0.131262630224,0.227249488235,0.263439893723,0.168519854546,0.24383379519,0.223316371441,0.455885440111,-0.33930978179,-0.500687301159,0.236411109567,0.0108970561996,0.0392589122057
0.0528032518923,0.194590389729,0.244487196207,0.201818197966,0.148821115494,0.245091289282,0.282390117645,0.188042506576,0.263138920069,0.257285773754,0.508946299553,-0.331349164248,-0.499084144831,0.241930216551,0.0128132309765,0.0439342036843
0.0758404433727,0.215853437781,0.266272068024,0.221670433879,0.167615100741,0.26394662261,0.302280336618,0.208344519138,0.281000524759,0.292307436466,0.559020221233,-0.322873562574,-0.496996879578,0.247806966305,0.0149744525552,0.0490484312177
0.099614225328,0.237497255206,0.288358837366,0.2422439605,0.187435626984,0.283596932888,0.322856009007,0.229047760367,0.298407435417,0.326903313398,0.604229331017,-0.314219504595,-0.494398146868,0.253996700048,0.017392385751,0.0545276217163
0.123917728662,0.259113967419,0.310407906771,0.263389408588,0.208145692945,0.303924322128,0.34396892786,0.249927029014,0.31583276391,0.360141813755,0.643430173397,-0.305535972118,-0.491254448891,0.260472863913,0.0200804695487,0.0603307448328
0.148590564728,0.280461728573,0.332211762667,0.285010635853,0.229643970728,0.324853092432,0.365524679422,0.270873725414,0.333432644606,0.391406327486,0.675919950008,-0.296867012978,-0.487527757883,0.267220646143,0.0230537634343,0.0664362087846
0.173496484756,0.301397562027,0.353663653135,0.307036221027,0.251844465733,0.346309512854,0.387451082468,0.291840493679,0.351210206747,0.420269578695,0.70128005743,-0.28820964694,-0.483179450035,0.274232894182,0.0263280365616,0.0728334262967
0.198505759239,0.321857452393,0.37472948432,0.329405069351,0.274666517973,0.368228018284,0.409686177969,0.312792211771,0.369109243155,0.44642239809,0.719286203384,-0.279545456171,-0.478173553944,0.281506329775,0.0299194529653,0.0795176178217
0.22348202765,0.341800838709,0.395380467176,0.352054417133,0.29802569747,0.390539854765,0.432167232037,0.333676248789,0.387065440416,0.469632357359,0.729857206345,-0.270857095718,-0.472479879856,0.28903990984,0.0338441506028,0.0864863023162
0.24828235805,0.361193209887,0.415584355593,0.374916166067,0.321831256151,0.413171291351,0.454826742411,0.354431718588,0.405030399561,0.489721775055,0.733022809029,-0.262135207653,-0.466075241566,0.296832531691,0.0381176993251,0.0937364473939
0.272757291794,0.379997760057,0.435298293829,0.397911220789,0.345970988274,0.436040759087,0.477591216564,0.37499165535,0.422971993685,0.506555736065,0.728906393051,-0.253382861614,-0.458944708109,0.304882854223,0.0427552051842,0.101263716817
0.296750664711,0.398172289133,0.454468309879,0.420950084925,0.370313823223,0.459056735039,0.500379502773,0.395281136036,0.440867871046,0.520035564899,0.717715978622,-0.244617179036,-0.451082706451,0.313188463449,0.0477708652616,0.109061211348
0.320099532604,0.415668576956,0.47303006053,0.443933844566,0.394719421864,0.482106536627,0.523101985455,0.415211319923,0.458695620298,0.530096411705,0.699741780758,-0.235872343183,-0.442493349314,0.321745663881,0.0531778968871,0.117119580507
0.331479847431,0.42414611578,0.482060670853,0.455372035503,0.406900405884,0.493606209755,0.534408807755,0.425006896257,0.467571347952,0.533833324909,0.688324153423,-0.231522545218,-0.437930107117,0.326116800308,0.0560319498181,0.121242754161
0.353550493717,0.440526485443,0.499575555325,0.478073477745,0.431127160788,0.516477406025,0.556853353977,0.444186449051,0.485244333744,0.538716435432,0.660901963711,-0.222903579473,-0.428280293941,0.335040003061,0.0620482377708,0.129668265581
0.37456548214,0.456095665693,0.516300022602,0.500447571278,0.45505040884,0.539070546627,0.578988492489,0.462712198496,0.502769052982,0.540167212486,0.627796947956,-0.214444592595,-0.417957991362,0.344197452068,0.0684837028384,0.138319402933
0.394368499517,0.470802098513,0.532162189484,0.522380292416,0.478524327278,0.561257600784,0.600713729858,0.480455964804,0.520099461079,0.538246572018,0.589610755444,-0.206210777164,-0.407001614571,0.353579461575,0.0753470808268,0.147178649902
0.412813603878,0.484598517418,0.547095775604,0.543756783009,0.501405358315,0.582911431789,0.621927320957,0.497290730476,0.53718483448,0.533056199551,0.547026693821,-0.1982652843,-0.395457386971,0.363174796104,0.0826458483934,0.156227722764
0.429769039154,0.49744400382,0.561042129993,0.564463078976,0.523554742336,0.6039083004,0.642528712749,0.513094842434,0.553971648216,0.524741292,0.500819504261,-0.190662875772,-0.383377641439,0.372970938683,0.0903859511018,0.165448471904
0.445120543242,0.509306192398,0.573952794075,0.584387481213,0.54483884573,0.624128580093,0.66241812706,0.527756392956,0.570405244827,0.513492763042,0.451863795519,-0.183441981673,-0.370818465948,0.382954388857,0.0985719338059,0.174823954701
0.458774596453,0.520161986351,0.5857899189,0.603423058987,0.56513440609,0.643458724022,0.681498110294,0.541176736355,0.58643257618,0.499547332525,0.401132315397,-0.176618814468,-0.357836276293,0.393111348152,0.107206955552,0.184339091182
0.470661044121,0.52999907732,0.596528530121,0.621470212936,0.584336519241,0.66179227829,0.699674665928,0.553276062012,0.602002680302,0.483186095953,0.349684596062,-0.170182883739,-0.344485461712,0.40342721343,0.116292729974,0.193982243538
0.480736613274,0.538814425468,0.606154918671,0.638436079025,0.602349877357,0.67903137207,0.716858148575,0.564003169537,0.61706840992,0.464731007814,0.298651009798,-0.164095059037,-0.330815404654,0.4138879776,0.125829681754,0.20374430716
0.488984137774,0.546614646912,0.614666700363,0.654235422611,0.619089066982,0.695092201233,0.732965171337,0.57332354784,0.63158506155,0.444547057152,0.249338239431,-0.158277019858,-0.316865801811,0.424479275942,0.135817065835,0.213620364666
0.495408117771,0.553410589695,0.622068166733,0.668789565563,0.634477138519,0.709899544716,0.747916460037,0.581220686436,0.645506203175,0.423020392656,0.202966555953,-0.152635499835,-0.302671134472,0.435187131166,0.146252602339,0.223606929183
0.497943609953,0.556436479092,0.625355839729,0.675577104092,0.641642928123,0.716811954975,0.754935503006,0.584636092186,0.652229785919,0.411879599094,0.181250408292,-0.14984805882,-0.295491188765,0.440580368042,0.151637300849,0.228640854359
0.50168544054,0.561754524708,0.631115615368,0.68813252449,0.654878914356,0.729615092278,0.768016338348,0.590407013893,0.66516661644,0.389102101326,0.141437783837,-0.144270420074,-0.280982971191,0.451437324286,0.162737548351,0.238787993789
0.503701090813,0.566112697124,0.635808348656,0.699285268784,0.666611373425,0.741020381451,0.779770374298,0.594782471657,0.677379667759,0.366016030312,0.107267342508,-0.138595610857,-0.266297698021,0.462376385927,0.174273654819,0.249038621783
0.504061579704,0.569537222385,0.639461755753,0.709003925323,0.676812767982,0.750995993614,0.790149927139,0.597792565823,0.688812494278,0.343048036098,0.0795844644308,-0.13271471858,-0.251459598541,0.473384767771,0.186237990856,0.259389072657
0.502854704857,0.572057008743,0.64210665226,0.717267692089,0.685469865799,0.759520351887,0.799122095108,0.599478363991,0.699405014515,0.320641189814,0.0590605512261,-0.1265258044,-0.236493319273,0.484449803829,0.198621302843,0.269835174084
0.500185132027,0.573702991009,0.643776118755,0.724063634872,0.692577779293,0.766577422619,0.806659936905,0.599890887737,0.709093868732,0.299285441637,0.0461782477796,-0.11993508786,-0.221423998475,0.495559751987,0.21141295135,0.280373066664
0.496170252562,0.574508070946,0.644505560398,0.729386031628,0.698138952255,0.772157669067,0.812742590904,0.599089026451,0.717812120914,0.279401987791,0.041215389967,-0.112861439586,-0.206278190017,0.506703436375,0.224600613117,0.290998101234
0.490940868855,0.574509203434,0.644333958626,0.733236134052,0.702162086964,0.776258468628,0.817356288433,0.597141504288,0.725492477417,0.261370062828,0.044242259115,-0.105235747993,-0.191083550453,0.517870664597,0.238170593977,0.301706463099
0.484640777111,0.573747634888,0.643304467201,0.735623180866,0.704663395882,0.778883993626,0.820493638515,0.594128370285,0.732071101665,0.245535969734,0.0551240816712,-0.0970010459423,-0.175868153572,0.529052615166,0.252108007669,0.312495559454
0.477425426245,0.572269618511,0.64146476984,0.736563801765,0.705665647984,0.780046343803,0.822154939175,0.590140402317,0.737490832806,0.232207775116,0.0735273212194,-0.0881129726768,-0.160659626126,0.540241599083,0.266396462917,0.323364049196
0.469458937645,0.570125341415,0.638866245747,0.736083269119,0.705198943615,0.779765844345,0.822348356247,0.585278868675,0.741702973843,0.221648737788,0.0989295169711,-0.0785411521792,-0.14548522234,0.551431536674,0.281018584967,0.334312260151
0.460911810398,0.567368328571,0.635563492775,0.734214127064,0.703300118446,0.778070628643,0.821090042591,0.579654335976,0.744670331478,0.21407109499,0.130633637309,-0.0682736039162,-0.130371689796,0.562618017197,0.295955866575,0.345341682434
0.4519572258,0.564054071903,0.631612956524,0.730997443199,0.700012683868,0.774996876717,0.818404972553,0.573383867741,0.746367394924,0.209630593657,0.167785823345,-0.0573170669377,-0.115345478058,0.573798060417,0.311188787222,0.356454640627
