-0.151270911098,-0.01127681043,0.0336917601526,0.0354884788394,-0.00327053084038,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264676929,-0.123260103166,-0.387640953064,-0.496159106493,0.192305326462,0.0013843413908,0.00269736908376
-0.151270911098,-0.01127681043,0.0336917601526,0.0354884825647,-0.00327053060755,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264676929,-0.123260103166,-0.387640953064,-0.496159106493,0.192305326462,0.0013843413908,0.00269736908376
-0.151270911098,-0.01127681043,0.0336917601526,0.0354884825647,-0.00327053037472,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264676929,-0.123260103166,-0.387640953064,-0.496159106493,0.192305326462,0.0013843413908,0.00269736908376
-0.151270911098,-0.01127681043,0.0336917601526,0.0354884825647,-0.00327053037472,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264676929,-0.123260103166,-0.387640953064,-0.496159106493,0.192305326462,0.0013843413908,0.00269736908376
-0.151270896196,-0.0112768094987,0.0336917601526,0.0354884825647,-0.00327052990906,0.0727896690369,0.109779715538,-0.0439265817404,0.053763139993,-0.163264676929,-0.123260103166,-0.387640953064,-0.496159106493,0.192305326462,0.0013843413908,0.00269736908376
-0.151270896196,-0.0112768094987,0.0336917601526,0.0354884825647,-0.00327052990906,0.0727896690369,0.109779715538,-0.0439265817404,0.053763139993,-0.163264676929,-0.123260103166,-0.387640953064,-0.496159106493,0.192305326462,0.0013843413908,0.00269736908376
-0.151270896196,-0.0112768094987,0.0336917601526,0.0354884825647,-0.00327052990906,0.0727896690369,0.109779715538,-0.0439265817404,0.053763139993,-0.163264676929,-0.123260103166,-0.387640953064,-0.496159106493,0.192305326462,0.0013843413908,0.00269736908376
-0.151270911098,-0.01127681043,0.0336917601526,0.0354884825647,-0.00327053037472,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264676929,-0.123260103166,-0.387640953064,-0.496159106493,0.192305326462,0.0013843413908,0.00269736908376
-0.151270911098,-0.011276807636,0.0336917638779,0.0354884825647,-0.00327052967623,0.0727896690369,0.109779715538,-0.0439265817404,0.053763139993,-0.163264662027,-0.123260103166,-0.387640953064,-0.496159076691,0.192305326462,0.00138434150722,0.00269736954942
-0.151270911098,-0.011276807636,0.0336917638779,0.0354884825647,-0.00327052967623,0.0727896690369,0.109779715538,-0.0439265817404,0.053763139993,-0.163264662027,-0.123260103166,-0.387640953064,-0.496159076691,0.192305326462,0.00138434150722,0.00269736954942
-0.151270911098,-0.0112768039107,0.0336917638779,0.0354884825647,-0.00327052921057,0.0727896690369,0.109779715538,-0.0439265817404,0.0537631437182,-0.163264632225,-0.123260095716,-0.387640923262,-0.496159046888,0.192305326462,0.00138434150722,0.00269737048075
-0.151270911098,-0.0112768048421,0.0336917638779,0.0354884825647,-0.00327052921057,0.0727896690369,0.109779715538,-0.0439265817404,0.0537631437182,-0.163264617324,-0.123260095716,-0.387640953064,-0.496159017086,0.192305326462,0.00138434150722,0.00269737024792
-0.151270925999,-0.0112768057734,0.0336917638779,0.0354884825647,-0.00327052967623,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264617324,-0.123260095716,-0.387640953064,-0.496159017086,0.192305326462,0.00138434150722,0.00269737024792
-0.151270925999,-0.0112768029794,0.0336917676032,0.0354884825647,-0.00327052921057,0.0727896690369,0.109779715538,-0.0439265817404,0.053763139993,-0.163264617324,-0.123260095716,-0.387640923262,-0.496159017086,0.192305326462,0.00138434162363,0.00269737094641
-0.151270925999,-0.0112768039107,0.0336917638779,0.0354884825647,-0.00327052967623,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264617324,-0.123260095716,-0.387640923262,-0.496159017086,0.192305326462,0.00138434150722,0.00269737071358
-0.151270925999,-0.0112768020481,0.0336917676032,0.0354884825647,-0.00327052921057,0.0727896690369,0.109779715538,-0.0439265817404,0.053763139993,-0.163264617324,-0.123260095716,-0.387640923262,-0.496159017086,0.192305326462,0.00138434162363,0.00269737117924
-0.1512709409,-0.0112768029794,0.0336917676032,0.0354884825647,-0.00327052967623,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264617324,-0.123260095716,-0.387640923262,-0.496159017086,0.192305326462,0.00138434162363,0.00269737117924
-0.1512709409,-0.0112768011168,0.0336917676032,0.0354884825647,-0.00327052921057,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264602423,-0.123260088265,-0.387640893459,-0.496158987284,0.192305326462,0.00138434162363,0.00269737187773
-0.1512709409,-0.0112768039107,0.0336917638779,0.0354884825647,-0.00327052967623,0.0727896690369,0.109779715538,-0.0439265854657,0.053763139993,-0.163264617324,-0.123260095716,-0.387640893459,-0.496158987284,0.192305326462,0.00138434162363,0.00269737094641
-0.151270955801,-0.0112768039107,0.0336917638779,0.0354884825647,-0.00327052990906,0.0727896690369,0.109779715538,-0.043926589191,0.053763139993,-0.163264617324,-0.123260095716,-0.387640893459,-0.496158987284,0.192305326462,0.00138434162363,0.00269737094641
-0.151270955801,-0.0112768039107,0.0336917638779,0.0354884825647,-0.00327052990906,0.0727896690369,0.109779715538,-0.043926589191,0.053763139993,-0.163264617324,-0.123260095716,-0.387640893459,-0.496158987284,0.192305326462,0.00138434162363,0.00269737094641
-0.151270955801,-0.0112768039107,0.0336917638779,0.0354884825647,-0.00327052990906,0.0727896690369,0.109779715538,-0.043926589191,0.053763139993,-0.163264617324,-0.123260095716,-0.387640893459,-0.496158987284,0.192305326462,0.00138434162363,0.00269737094641
-0.147919520736,-0.00452024489641,0.0403923876584,0.0382447615266,-0.00129607866984,0.076537951827,0.113082163036,-0.0403530113399,0.0581908784807,-0.155579522252,-0.118694417179,-0.393755584955,-0.499159902334,0.202790528536,0.00162522401661,0.00350316381082
-0.14565974474,-0.000924625783227,0.0435687787831,0.0403276458383,0.000727153790649,0.0789615958929,0.115204915404,-0.0363317579031,0.0635493546724,-0.150342255831,-0.11393481493,-0.392546772957,-0.499339342117,0.206338703632,0.00183936126996,0.00400790804997
-0.143739208579,0.00166319566779,0.0460680350661,0.0421307869256,0.00247479788959,0.0810360237956,0.117052130401,-0.0331252776086,0.0687176659703,-0.146800041199,-0.110348306596,-0.391793102026,-0.499477356672,0.209546461701,0.00206654681824,0.00439157849178
-0.141709208488,0.0041933292523,0.0486488156021,0.0441188178957,0.00439295032993,0.0832560807467,0.119079224765,-0.0299209561199,0.0737347453833,-0.143503978848,-0.106669045985,-0.39109274745,-0.499618262053,0.213061928749,0.00234141782857,0.00476988824084
-0.139420673251,0.00693610170856,0.0515258200467,0.0464293509722,0.00660765683278,0.0857545733452,0.121414683759,-0.0265034139156,0.0788365155458,-0.140063196421,-0.102571628988,-0.39031869173,-0.499765396118,0.21703016758,0.00267756241374,0.0051727569662
-0.136792704463,0.0100246686488,0.0548049360514,0.0491319522262,0.00917887315154,0.0885981470346,0.124125547707,-0.0227767769247,0.0840637683868,-0.136283740401,-0.0979305654764,-0.389405250549,-0.499911814928,0.221539542079,0.00308878789656,0.00561927771196
-0.133777067065,0.0135269910097,0.0585383847356,0.0522622764111,0.0121340183541,0.0918211489916,0.127248257399,-0.0186983738095,0.0894119143486,-0.132071405649,-0.0927251651883,-0.388319760561,-0.500047326088,0.226642683148,0.00358878308907,0.00612230366096
-0.130347579718,0.0174724068493,0.0627448260784,0.0558288395405,0.015478788875,0.0954272225499,0.130791097879,-0.0142573248595,0.0948498621583,-0.127392217517,-0.0869981274009,-0.387048751116,-0.500160217285,0.232367455959,0.00419102655724,0.00669096596539
-0.126572147012,0.0218298658729,0.0673845633864,0.0597789138556,0.0191701743752,0.0993655771017,0.134713664651,-0.0095580201596,0.099400177598,-0.122270412743,-0.0808405205607,-0.385602146387,-0.500241279602,0.238725632429,0.00490902271122,0.00733129959553
-0.12245734036,0.0265911314636,0.0724422931671,0.0640914514661,0.0231952443719,0.103618353605,0.138996243477,-0.00461867451668,0.103074997663,-0.116734556854,-0.0743674784899,-0.383987367153,-0.500279068947,0.245718866587,0.00575658679008,0.00804825499654
-0.122318632901,0.0227201245725,0.0692461058497,0.0648699179292,0.0244931932539,0.103122532368,0.139189735055,-0.00552087789401,0.0997627153993,-0.122622013092,-0.0759644806385,-0.376163870096,-0.496801674366,0.240498334169,0.00646753143519,0.00784936640412
-0.119515798986,0.0255428776145,0.0724698007107,0.0680325478315,0.0274061914533,0.105879187584,0.142311483622,-0.00356851238757,0.0949454531074,-0.120145976543,-0.0730879604816,-0.374936133623,-0.496490448713,0.245545074344,0.00743027357385,0.00836890563369
-0.118055798113,0.0270842835307,0.0741343647242,0.0696599930525,0.0289187859744,0.107302978635,0.143920212984,-0.00255631934851,0.0922917798162,-0.118731968105,-0.0717451348901,-0.374254077673,-0.496307730675,0.248201549053,0.00796245131642,0.00866785272956
-0.115019403398,0.0302927047014,0.0774721056223,0.0729447379708,0.0320071876049,0.110192812979,0.147168710828,-0.000495588465128,0.0875330716372,-0.115779139102,-0.0695384964347,-0.372820138931,-0.495872348547,0.253704696894,0.00913200434297,0.00933092832565
-0.111902475357,0.0334722660482,0.0806473121047,0.0761542394757,0.0350829251111,0.11304179579,0.150349393487,0.00149698206224,0.0839502736926,-0.112943433225,-0.0682622119784,-0.371383517981,-0.4953353405,0.259308844805,0.0104414094239,0.0100621581078
-0.108796775341,0.0364611744881,0.0835184156895,0.0791902914643,0.0380645282567,0.115770734847,0.153372511268,0.00330294738524,0.0816465690732,-0.110466271639,-0.0681327879429,-0.370020717382,-0.494690537453,0.26490482688,0.0118934120983,0.0108463466167
-0.105790041387,0.0391622669995,0.0860022306442,0.0819856375456,0.0408948250115,0.118327647448,0.156178742647,0.00483408523723,0.0804162025452,-0.108492903411,-0.0692212879658,-0.368778020144,-0.493937045336,0.270418316126,0.0134909963235,0.0116743277758
-0.102955773473,0.0415224581957,0.0880689918995,0.0844995453954,0.0435363203287,0.12068156153,0.158732220531,0.0060386005789,0.0799883529544,-0.107102669775,-0.0714942216873,-0.367679953575,-0.493075639009,0.275798499584,0.0152372699231,0.0125410165638
-0.100347243249,0.0435163713992,0.0897163301706,0.0867115035653,0.0459657087922,0.122816950083,0.161013513803,0.00691477349028,0.0801425427198,-0.106323361397,-0.0748403742909,-0.366735160351,-0.492107838392,0.281010180712,0.0171353574842,0.0134443901479
-0.0980018898845,0.0451362170279,0.0909589082003,0.0886149406433,0.0481683649123,0.124727189541,0.163014397025,0.00748600065708,0.0807323753834,-0.106150895357,-0.079091206193,-0.365940779448,-0.491035044193,0.28602796793,0.0191878397018,0.0143839335069
-0.095945186913,0.0463848561049,0.0918209180236,0.0902123525739,0.0501343645155,0.126410499215,0.164733499289,0.00779110286385,0.081670358777,-0.106558009982,-0.0840362235904,-0.365286171436,-0.489859163761,0.290833055973,0.0213967524469,0.0153608974069
-0.0941922813654,0.0472735613585,0.0923323109746,0.0915126875043,0.0518570952117,0.127867907286,0.166174098849,0.00787722319365,0.0829046070576,-0.107495367527,-0.089394569397,-0.36475020647,-0.488580793142,0.295411318541,0.0237631332129,0.0163772571832
-0.0927502810955,0.0478194244206,0.0925263464451,0.0925285741687,0.0533315688372,0.129101619124,0.167342245579,0.00779419252649,0.0843989253044,-0.108895666897,-0.0948266386986,-0.364302843809,-0.487199217081,0.299751728773,0.026287285611,0.0174361765385
-0.0916220769286,0.048041690141,0.092435374856,0.0932749211788,0.0545539110899,0.130113512278,0.168245643377,0.00758831482381,0.0861200615764,-0.110686130822,-0.100022345781,-0.363914012909,-0.485714405775,0.303845316172,0.0289684403688,0.0185410697013
-0.0908074378967,0.0479613989592,0.0920909121633,0.0937675982714,0.0555214211345,0.130905523896,0.168893501163,0.00730008305982,0.0880322605371,-0.112791314721,-0.104717284441,-0.363555938005,-0.484127908945,0.30768507719,0.0318046621978,0.0196948926896
-0.0905166938901,0.047814771533,0.0918331444263,0.0939239487052,0.0559090748429,0.131219774485,0.169124811888,0.00713601801544,0.0890463292599,-0.11393609643,-0.10680423677,-0.363379865885,-0.483297109604,0.309508055449,0.0332800373435,0.0202911887318
-0.090163603425,0.0473241880536,0.0911653637886,0.0940684229136,0.0564932562411,0.131686896086,0.169409632683,0.00678723258898,0.0911702141166,-0.116356611252,-0.11033514142,-0.363017290831,-0.481562644243,0.312957316637,0.0363428704441,0.0215244870633
-0.0901061296463,0.046592336148,0.0903190299869,0.0940033197403,0.0568249002099,0.131942346692,0.169468015432,0.00643124990165,0.0933904126287,-0.118880130351,-0.112879745662,-0.362620204687,-0.47973382473,0.316141813993,0.0395512469113,0.022814353928
-0.0903301164508,0.0456468425691,0.089322604239,0.0937472954392,0.0569098033011,0.131991446018,0.169313907623,0.00608694879338,0.0956669598818,-0.121422059834,-0.114326193929,-0.362166047096,-0.477815061808,0.31905913353,0.0428993776441,0.024163801223
-0.0908175483346,0.0445170365274,0.088203817606,0.0933191403747,0.0567563287914,0.131841257215,0.168962389231,0.00576731469482,0.0979610681534,-0.123900942504,-0.114612452686,-0.361634582281,-0.475811570883,0.321708649397,0.046380482614,0.0255751665682
-0.0915466621518,0.0432330109179,0.0869890227914,0.0927373245358,0.0563759617507,0.131500571966,0.168429493904,0.00548009062186,0.100236475468,-0.126240581274,-0.113726146519,-0.361008197069,-0.473728865385,0.324090510607,0.0499868430197,0.0270510297269
-0.0924922972918,0.0418259017169,0.0857040211558,0.0920200869441,0.0557830035686,0.130979776382,0.167732149363,0.00522830756381,0.10245899111,-0.128371417522,-0.11170271039,-0.360272496939,-0.471573233604,0.326206088066,0.0537096522748,0.0285934172571
-0.0936264321208,0.0403270497918,0.0843731313944,0.0911851972342,0.0549941658974,0.130291163921,0.166887745261,0.0050109513104,0.104597575963,-0.130232155323,-0.108622506261,-0.35941618681,-0.469351410866,0.328058123589,0.0575392581522,0.0302043240517
-0.0949188247323,0.0387675762177,0.0830192267895,0.0902493596077,0.0540283955634,0.129448443651,0.165914013982,0.00482375081629,0.106623142958,-0.131771042943,-0.104605473578,-0.358430832624,-0.467070311308,0.329650431871,0.0614651590586,0.0318854413927
-0.0963380262256,0.0371773689985,0.0816631615162,0.0892284736037,0.052906267345,0.128466308117,0.164828509092,0.00465948600322,0.108509242535,-0.132950410247,-0.0998159348965,-0.357312709093,-0.464737683535,0.330987602472,0.0654760152102,0.0336380116642
-0.0978538841009,0.0355831719935,0.0803226083517,0.0881369709969,0.0516491495073,0.127360612154,0.163648590446,0.00450734607875,0.110231250525,-0.133752301335,-0.0945042520761,-0.356067568064,-0.462363451719,0.332075536251,0.0695597678423,0.0354627594352
-0.0994373485446,0.0340090766549,0.0790124833584,0.0869874060154,0.0502788163722,0.126147150993,0.162390515208,0.00435423897579,0.11176674068,-0.134171843529,-0.0889626443386,-0.354707241058,-0.459958910942,0.332920819521,0.0737036317587,0.0373597592115
-0.100245915353,0.0332363732159,0.0783726498485,0.0863945707679,0.0495580099523,0.125505000353,0.161737054586,0.0042726919055,0.112454436719,-0.134240031242,-0.0862027406693,-0.353988856077,-0.458749204874,0.333254724741,0.0757939517498,0.0383351705968
-0.101877249777,0.0317338444293,0.0771322697401,0.0851807892323,0.048059951514,0.12416177243,0.160392031074,0.0040942505002,0.113681025803,-0.134097144008,-0.0808682367206,-0.35248374939,-0.456322014332,0.333750098944,0.0800027176738,0.0403398387134
-0.103504873812,0.0303043872118,0.075952373445,0.0839378088713,0.0465046800673,0.122753627598,0.159008190036,0.00388458697125,0.114680670202,-0.133591681719,-0.0759751424193,-0.350898146629,-0.453893303871,0.334023088217,0.0842372402549,0.0424159392715
-0.105100959539,0.0289662964642,0.0748429298401,0.0826761201024,0.0449141263962,0.121298648417,0.15760025382,0.00363474222831,0.115443758667,-0.132738649845,-0.0717226266861,-0.349244266748,-0.451473176479,0.334083229303,0.0884831547737,0.0445630848408
-0.106638856232,0.0277356114239,0.0738122165203,0.0814055874944,0.0433093421161,0.119814403355,0.156182214618,0.00333790387958,0.115965299308,-0.131558954716,-0.0682676807046,-0.347533881664,-0.449071079493,0.3339407444,0.0927256941795,0.0467807948589
-0.108093589544,0.0266263410449,0.0728674158454,0.0801356732845,0.041710279882,0.11831843853,0.15476718545,0.00298991054296,0.116243824363,-0.130081787705,-0.0657209008932,-0.345778018236,-0.446696013212,0.333606630564,0.0969499349594,0.0490686148405
-0.109441928566,0.0256505068392,0.0720145478845,0.0788755491376,0.0401355363429,0.116827882826,0.153367862105,0.00258944369853,0.11628126353,-0.128340065479,-0.0641432777047,-0.343986749649,-0.444356054068,0.333092361689,0.101140990853,0.0514260455966
-0.110662452877,0.0248182248324,0.071258969605,0.0776343047619,0.0386022925377,0.115359313786,0.151996195316,0.00213858694769,0.116083309054,-0.12636859715,-0.0635375007987,-0.342167854309,-0.442058026791,0.332409948111,0.105283774436,0.0538526698947
-0.111735537648,0.0241379681975,0.0706053823233,0.0764214470983,0.0371265523136,0.113928884268,0.150663778186,0.00164298899472,0.115659199655,-0.124203383923,-0.0638526827097,-0.340327352285,-0.439808011055,0.331572026014,0.109363421798,0.0563481524587
-0.11264385283,0.023616546765,0.0700582191348,0.0752461776137,0.0357223860919,0.112552091479,0.149381399155,0.00111161789391,0.115021914244,-0.121880717576,-0.0649916529655,-0.338469356298,-0.437610864639,0.330591648817,0.113365292549,0.058912217617
