-0.164743021131,-0.0269719511271,0.0189362112433,0.0184705145657,-0.0238461717963,0.0575240291655,0.097744628787,-0.0590279251337,0.0337837152183,-0.176733970642,-0.130776748061,-0.407316327095,-0.506699442863,0.189682081342,-0.00153646094259,-0.00450628437102,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537089348,-0.143005490303,-0.0462248399854,-0.0529654026031,-0.194824874401,-0.190511241555,-0.214045420289,-0.248165935278,-0.152076974511,-0.0981313288212,-0.360887438059,-0.3204446733,-0.277214080095,-0.359452903271,-0.473768651485,-0.492380559444,-0.520710349083,-0.228501066566,-0.34411033988,-0.716588020325,-0.255371749401,0.161783635616,-0.0177640840411,-0.688292324543,-0.689905405045,-0.53589206934,-0.378397196531,-0.361058980227,-0.341523140669,-0.366285443306,-0.350546061993,-0.499338954687,-0.246733158827,-0.348504453897,-0.217213198543,-0.251730412245,-0.229208275676,-0.21442219615,-0.199587985873,-0.252386122942,-0.265122324228,-0.423254460096,-0.14391285181,-0.162989735603,-0.163447320461,-0.160133928061,-0.197497099638,-0.222684949636,-0.198016345501
-0.164743021131,-0.0269719511271,0.0189362112433,0.0184705145657,-0.0238461717963,0.0575240291655,0.097744628787,-0.0590279251337,0.0337837152183,-0.176733970642,-0.130776748061,-0.407316327095,-0.506699442863,0.189682081342,-0.00153646094259,-0.00450628437102,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537089348,-0.143005490303,-0.0462248399854,-0.0529654026031,-0.194824874401,-0.190511241555,-0.214045420289,-0.248165935278,-0.152076974511,-0.0981313288212,-0.360887438059,-0.3204446733,-0.277214080095,-0.359452903271,-0.473768651485,-0.492380559444,-0.520710349083,-0.228501066566,-0.34411033988,-0.716588020325,-0.255371749401,0.161783635616,-0.0177640840411,-0.688292324543,-0.689905405045,-0.53589206934,-0.378397196531,-0.361058980227,-0.341523140669,-0.366285443306,-0.350546061993,-0.499338954687,-0.246733158827,-0.348504453897,-0.217213198543,-0.251730412245,-0.229208275676,-0.21442219615,-0.199587985873,-0.252386122942,-0.265122324228,-0.423254460096,-0.14391285181,-0.162989735603,-0.163447320461,-0.160133928061,-0.197497099638,-0.222684949636,-0.198016345501
-0.164743021131,-0.0269719511271,0.0189362112433,0.0184705145657,-0.0238461717963,0.0575240291655,0.097744628787,-0.0590279251337,0.0337837152183,-0.176733970642,-0.130776748061,-0.407316327095,-0.506699442863,0.189682081342,-0.00153646094259,-0.00450628437102,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537089348,-0.143005490303,-0.0462248399854,-0.0529654026031,-0.194824874401,-0.190511241555,-0.214045420289,-0.248165935278,-0.152076974511,-0.0981313288212,-0.360887438059,-0.3204446733,-0.277214080095,-0.359452903271,-0.473768651485,-0.492380559444,-0.520710349083,-0.228501066566,-0.34411033988,-0.716588020325,-0.255371749401,0.161783635616,-0.0177640840411,-0.688292324543,-0.689905405045,-0.53589206934,-0.378397196531,-0.361058980227,-0.341523140669,-0.366285443306,-0.350546061993,-0.499338954687,-0.246733158827,-0.348504453897,-0.217213198543,-0.251730412245,-0.229208275676,-0.21442219615,-0.199587985873,-0.252386122942,-0.265122324228,-0.423254460096,-0.14391285181,-0.162989735603,-0.163447320461,-0.160133928061,-0.197497099638,-0.222684949636,-0.198016345501
-0.164743021131,-0.0269719511271,0.0189362112433,0.0184705145657,-0.0238461717963,0.0575240291655,0.097744628787,-0.0590279251337,0.0337837152183,-0.176733970642,-0.130776748061,-0.407316327095,-0.506699442863,0.189682081342,-0.00153646094259,-0.00450628437102,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537089348,-0.143005490303,-0.0462248399854,-0.0529654026031,-0.194824874401,-0.190511241555,-0.214045420289,-0.248165935278,-0.152076974511,-0.0981313288212,-0.360887438059,-0.3204446733,-0.277214080095,-0.359452903271,-0.473768651485,-0.492380559444,-0.520710349083,-0.228501066566,-0.34411033988,-0.716588020325,-0.255371749401,0.161783635616,-0.0177640840411,-0.688292324543,-0.689905405045,-0.53589206934,-0.378397196531,-0.361058980227,-0.341523140669,-0.366285443306,-0.350546061993,-0.499338954687,-0.246733158827,-0.348504453897,-0.217213198543,-0.251730412245,-0.229208275676,-0.21442219615,-0.199587985873,-0.252386122942,-0.265122324228,-0.423254460096,-0.14391285181,-0.162989735603,-0.163447320461,-0.160133928061,-0.197497099638,-0.222684949636,-0.198016345501
-0.164743021131,-0.0269719511271,0.0189362112433,0.0184705145657,-0.0238461717963,0.0575240291655,0.097744628787,-0.0590279251337,0.0337837152183,-0.176733970642,-0.130776748061,-0.407316327095,-0.506699442863,0.189682081342,-0.00153646094259,-0.00450628437102,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537089348,-0.143005490303,-0.0462248399854,-0.0529654026031,-0.194824874401,-0.190511241555,-0.214045420289,-0.248165935278,-0.152076974511,-0.0981313288212,-0.360887438059,-0.3204446733,-0.277214080095,-0.359452903271,-0.473768651485,-0.492380559444,-0.520710349083,-0.228501066566,-0.34411033988,-0.716588020325,-0.255371749401,0.161783635616,-0.0177640840411,-0.688292324543,-0.689905405045,-0.53589206934,-0.378397196531,-0.361058980227,-0.341523140669,-0.366285443306,-0.350546061993,-0.499338954687,-0.246733158827,-0.348504453897,-0.217213198543,-0.251730412245,-0.229208275676,-0.21442219615,-0.199587985873,-0.252386122942,-0.265122324228,-0.423254460096,-0.14391285181,-0.162989735603,-0.163447320461,-0.160133928061,-0.197497099638,-0.222684949636,-0.198016345501
-0.164743021131,-0.0269719474018,0.0189362149686,0.0184705145657,-0.0238461717963,0.0575240328908,0.097744628787,-0.0590279214084,0.0337837152183,-0.176733970642,-0.130776658654,-0.407316297293,-0.506699442863,0.189682081342,-0.00153646082617,-0.0045062834397,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537089348,-0.143005490303,-0.0462248399854,-0.0529654026031,-0.194824874401,-0.190511226654,-0.214045405388,-0.248165935278,-0.152076989412,-0.0981313213706,-0.360887438059,-0.320444643497,-0.277214050293,-0.359452873468,-0.473768621683,-0.492380559444,-0.520710289478,-0.228501066566,-0.344110310078,-0.716588020325,-0.255371749401,0.161783635616,-0.0177640840411,-0.688292264938,-0.689905405045,-0.53589206934,-0.378397166729,-0.361058950424,-0.341523110867,-0.366285443306,-0.35054603219,-0.499338954687,-0.246733158827,-0.348504424095,-0.217213198543,-0.251730412245,-0.229208275676,-0.214422181249,-0.199587985873,-0.252386122942,-0.265122324228,-0.423254460096,-0.14391285181,-0.162989750504,-0.163447320461,-0.160133928061,-0.197497099638,-0.222684949636,-0.198016345501
-0.164743021131,-0.0269719418138,0.0189362186939,0.0184705164284,-0.0238461699337,0.0575240328908,0.097744628787,-0.0590279176831,0.0337837189436,-0.176733955741,-0.130776539445,-0.407316297293,-0.506699442863,0.189682081342,-0.00153646082617,-0.00450628250837,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537081897,-0.143005490303,-0.0462248362601,-0.0529653988779,-0.194824874401,-0.190511226654,-0.214045405388,-0.248165935278,-0.152076974511,-0.0981313213706,-0.360887408257,-0.320444643497,-0.277213960886,-0.359452813864,-0.473768562078,-0.492380529642,-0.520710289478,-0.228501051664,-0.344110250473,-0.716588020325,-0.255371719599,0.161783635616,-0.0177640840411,-0.688292264938,-0.689905405045,-0.53589206934,-0.378397166729,-0.361058950424,-0.341523081064,-0.366285413504,-0.35054603219,-0.499338954687,-0.246733158827,-0.348504394293,-0.217213183641,-0.251730412245,-0.229208275676,-0.214422181249,-0.199587970972,-0.25238609314,-0.265122294426,-0.423254430294,-0.14391285181,-0.162989735603,-0.163447320461,-0.160133913159,-0.197497084737,-0.222684949636,-0.198016345501
-0.164743006229,-0.0269719399512,0.0189362205565,0.0184705164284,-0.0238461699337,0.0575240328908,0.097744628787,-0.0590279139578,0.0337837189436,-0.17673394084,-0.130776494741,-0.407316297293,-0.506699442863,0.189682081342,-0.00153646070976,-0.00450628250837,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537081897,-0.143005490303,-0.0462248362601,-0.0529653988779,-0.1948248595,-0.190511226654,-0.214045405388,-0.248165920377,-0.152076974511,-0.0981313213706,-0.360887408257,-0.320444613695,-0.277213931084,-0.359452784061,-0.473768562078,-0.492380529642,-0.520710289478,-0.228501051664,-0.344110250473,-0.716588020325,-0.255371719599,0.161783635616,-0.0177640840411,-0.688292264938,-0.689905405045,-0.535892009735,-0.378397136927,-0.361058920622,-0.341523081064,-0.366285383701,-0.350546002388,-0.499338924885,-0.246733158827,-0.348504394293,-0.217213183641,-0.251730412245,-0.229208260775,-0.214422181249,-0.199587970972,-0.25238609314,-0.265122294426,-0.423254430294,-0.143912836909,-0.162989720702,-0.163447320461,-0.160133913159,-0.197497084737,-0.222684949636,-0.198016345501
-0.164743006229,-0.0269719399512,0.0189362205565,0.0184705164284,-0.0238461699337,0.0575240328908,0.097744628787,-0.0590279139578,0.0337837189436,-0.17673394084,-0.130776494741,-0.407316297293,-0.506699442863,0.189682081342,-0.00153646070976,-0.00450628250837,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537081897,-0.143005490303,-0.0462248362601,-0.0529653988779,-0.1948248595,-0.190511226654,-0.214045405388,-0.248165920377,-0.152076974511,-0.0981313213706,-0.360887408257,-0.320444613695,-0.277213931084,-0.359452784061,-0.473768562078,-0.492380529642,-0.520710289478,-0.228501051664,-0.344110250473,-0.716588020325,-0.255371719599,0.161783635616,-0.0177640840411,-0.688292264938,-0.689905405045,-0.535892009735,-0.378397136927,-0.361058920622,-0.341523081064,-0.366285383701,-0.350546002388,-0.499338924885,-0.246733158827,-0.348504394293,-0.217213183641,-0.251730412245,-0.229208260775,-0.214422181249,-0.199587970972,-0.25238609314,-0.265122294426,-0.423254430294,-0.143912836909,-0.162989720702,-0.163447320461,-0.160133913159,-0.197497084737,-0.222684949636,-0.198016345501
-0.164743006229,-0.0269719399512,0.0189362205565,0.0184705164284,-0.0238461699337,0.0575240328908,0.097744628787,-0.0590279139578,0.0337837189436,-0.17673394084,-0.130776494741,-0.407316297293,-0.506699442863,0.189682081342,-0.00153646070976,-0.00450628250837,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537081897,-0.143005490303,-0.0462248362601,-0.0529653988779,-0.1948248595,-0.190511226654,-0.214045405388,-0.248165920377,-0.152076974511,-0.0981313213706,-0.360887408257,-0.320444613695,-0.277213931084,-0.359452784061,-0.473768562078,-0.492380529642,-0.520710289478,-0.228501051664,-0.344110250473,-0.716588020325,-0.255371719599,0.161783635616,-0.0177640840411,-0.688292264938,-0.689905405045,-0.535892009735,-0.378397136927,-0.361058920622,-0.341523081064,-0.366285383701,-0.350546002388,-0.499338924885,-0.246733158827,-0.348504394293,-0.217213183641,-0.251730412245,-0.229208260775,-0.214422181249,-0.199587970972,-0.25238609314,-0.265122294426,-0.423254430294,-0.143912836909,-0.162989720702,-0.163447320461,-0.160133913159,-0.197497084737,-0.222684949636,-0.198016345501
-0.164743006229,-0.0269719399512,0.0189362205565,0.0184705164284,-0.0238461699337,0.0575240328908,0.097744628787,-0.0590279139578,0.0337837189436,-0.17673394084,-0.130776494741,-0.407316297293,-0.506699442863,0.189682081342,-0.00153646070976,-0.00450628250837,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537081897,-0.143005490303,-0.0462248362601,-0.0529653988779,-0.1948248595,-0.190511226654,-0.214045405388,-0.248165920377,-0.152076974511,-0.0981313213706,-0.360887408257,-0.320444613695,-0.277213931084,-0.359452784061,-0.473768562078,-0.492380529642,-0.520710289478,-0.228501051664,-0.344110250473,-0.716588020325,-0.255371719599,0.161783635616,-0.0177640840411,-0.688292264938,-0.689905405045,-0.535892009735,-0.378397136927,-0.361058920622,-0.341523081064,-0.366285383701,-0.350546002388,-0.499338924885,-0.246733158827,-0.348504394293,-0.217213183641,-0.251730412245,-0.229208260775,-0.214422181249,-0.199587970972,-0.25238609314,-0.265122294426,-0.423254430294,-0.143912836909,-0.162989720702,-0.163447320461,-0.160133913159,-0.197497084737,-0.222684949636,-0.198016345501
-0.164743006229,-0.0269719399512,0.0189362205565,0.0184705164284,-0.0238461699337,0.0575240328908,0.097744628787,-0.0590279139578,0.0337837189436,-0.17673394084,-0.130776494741,-0.407316297293,-0.506699442863,0.189682081342,-0.00153646070976,-0.00450628250837,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537081897,-0.143005490303,-0.0462248362601,-0.0529653988779,-0.1948248595,-0.190511226654,-0.214045405388,-0.248165920377,-0.152076974511,-0.0981313213706,-0.360887408257,-0.320444613695,-0.277213931084,-0.359452784061,-0.473768562078,-0.492380529642,-0.520710289478,-0.228501051664,-0.344110250473,-0.716588020325,-0.255371719599,0.161783635616,-0.0177640840411,-0.688292264938,-0.689905405045,-0.535892009735,-0.378397136927,-0.361058920622,-0.341523081064,-0.366285383701,-0.350546002388,-0.499338924885,-0.246733158827,-0.348504394293,-0.217213183641,-0.251730412245,-0.229208260775,-0.214422181249,-0.199587970972,-0.25238609314,-0.265122294426,-0.423254430294,-0.143912836909,-0.162989720702,-0.163447320461,-0.160133913159,-0.197497084737,-0.222684949636,-0.198016345501
-0.164743006229,-0.0269719399512,0.0189362205565,0.0184705164284,-0.0238461699337,0.0575240328908,0.097744628787,-0.0590279139578,0.0337837189436,-0.17673394084,-0.130776494741,-0.407316297293,-0.506699442863,0.189682081342,-0.00153646070976,-0.00450628250837,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537081897,-0.143005490303,-0.0462248362601,-0.0529653988779,-0.1948248595,-0.190511226654,-0.214045405388,-0.248165920377,-0.152076974511,-0.0981313213706,-0.360887408257,-0.320444613695,-0.277213931084,-0.359452784061,-0.473768562078,-0.492380529642,-0.520710289478,-0.228501051664,-0.344110250473,-0.716588020325,-0.255371719599,0.161783635616,-0.0177640840411,-0.688292264938,-0.689905405045,-0.535892009735,-0.378397136927,-0.361058920622,-0.341523081064,-0.366285383701,-0.350546002388,-0.499338924885,-0.246733158827,-0.348504394293,-0.217213183641,-0.251730412245,-0.229208260775,-0.214422181249,-0.199587970972,-0.25238609314,-0.265122294426,-0.423254430294,-0.143912836909,-0.162989720702,-0.163447320461,-0.160133913159,-0.197497084737,-0.222684949636,-0.198016345501
-0.164743006229,-0.0269719399512,0.0189362205565,0.0184705164284,-0.0238461699337,0.0575240328908,0.097744628787,-0.0590279139578,0.0337837189436,-0.17673394084,-0.130776494741,-0.407316297293,-0.506699442863,0.189682081342,-0.00153646070976,-0.00450628250837,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537081897,-0.143005490303,-0.0462248362601,-0.0529653988779,-0.1948248595,-0.190511226654,-0.214045405388,-0.248165920377,-0.152076974511,-0.0981313213706,-0.360887408257,-0.320444613695,-0.277213931084,-0.359452784061,-0.473768562078,-0.492380529642,-0.520710289478,-0.228501051664,-0.344110250473,-0.716588020325,-0.255371719599,0.161783635616,-0.0177640840411,-0.688292264938,-0.689905405045,-0.535892009735,-0.378397136927,-0.361058920622,-0.341523081064,-0.366285383701,-0.350546002388,-0.499338924885,-0.246733158827,-0.348504394293,-0.217213183641,-0.251730412245,-0.229208260775,-0.214422181249,-0.199587970972,-0.25238609314,-0.265122294426,-0.423254430294,-0.143912836909,-0.162989720702,-0.163447320461,-0.160133913159,-0.197497084737,-0.222684949636,-0.198016345501
-0.164743006229,-0.0269719399512,0.0189362205565,0.018470518291,-0.0238461699337,0.0575240328908,0.097744628787,-0.0590279139578,0.0337837189436,-0.17673394084,-0.130776494741,-0.407316297293,-0.506699442863,0.189682051539,-0.00153646187391,-0.00450628250837,-0.648742377758,-0.111147657037,-0.0911189541221,-0.121537081897,-0.143005490303,-0.0462248362601,-0.0529653988779,-0.1948248595,-0.190511211753,-0.214045405388,-0.248165920377,-0.152076974511,-0.0981313213706,-0.360887408257,-0.320444643497,-0.277213931084,-0.359452784061,-0.473768562078,-0.492380529642,-0.520710289478,-0.228501051664,-0.344110250473,-0.716588020325,-0.255371749401,0.161783605814,-0.0177640859038,-0.688292264938,-0.689905405045,-0.535892009735,-0.378397136927,-0.361058950424,-0.341523081064,-0.366285383701,-0.350546002388,-0.499338924885,-0.246733158827,-0.348504394293,-0.217213183641,-0.251730412245,-0.229208260775,-0.214422181249,-0.199587970972,-0.25238609314,-0.265122294426,-0.423254430294,-0.143912836909,-0.162989720702,-0.163447320461,-0.160133913159,-0.197497084737,-0.222684949636,-0.1980163306
