-0.159585893154,-0.0209754146636,0.0245673768222,0.024987641722,-0.015947304666,0.0633585974574,0.102334141731,-0.0532494746149,0.0414444729686,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585893154,-0.0209754128009,0.0245673805475,0.0249876454473,-0.0159473009408,0.063358604908,0.102334141731,-0.0532494597137,0.0414445437491,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727954436
-0.159585893154,-0.0209754128009,0.0245673805475,0.0249876454473,-0.0159473028034,0.063358604908,0.102334141731,-0.053249463439,0.0414445400238,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585893154,-0.0209754128009,0.0245673805475,0.0249876454473,-0.0159473028034,0.063358604908,0.102334141731,-0.053249463439,0.0414445400238,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585893154,-0.0209754128009,0.0245673805475,0.0249876454473,-0.0159473028034,0.063358604908,0.102334141731,-0.053249463439,0.0414445400238,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585893154,-0.0209754146636,0.0245673768222,0.024987641722,-0.015947304666,0.0633585974574,0.102334141731,-0.0532494746149,0.0414444729686,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585893154,-0.0209754146636,0.0245673786849,0.024987641722,-0.015947304666,0.0633585974574,0.102334141731,-0.0532494746149,0.0414444729686,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585878253,-0.0209754109383,0.0245673805475,0.0249876454473,-0.0159473009408,0.063358604908,0.102334141731,-0.0532494597137,0.0414445437491,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955196902,-0.00174727954436
-0.159585878253,-0.0209754109383,0.0245673824102,0.0249876454473,-0.0159473009408,0.063358604908,0.102334141731,-0.0532494597137,0.0414445437491,-0.171585664153,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955196902,-0.00174727954436
-0.159585863352,-0.0209754109383,0.0245673824102,0.0249876473099,-0.0159473009408,0.063358604908,0.102334149182,-0.0532494559884,0.0414445437491,-0.171585664153,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955196902,-0.00174727954436
-0.159585863352,-0.0209754128009,0.0245673786849,0.0249876435846,-0.0159473028034,0.0633585974574,0.102334141731,-0.0532494708896,0.0414444729686,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585863352,-0.0209754146636,0.0245673768222,0.0249876379967,-0.0159473065287,0.0633585825562,0.102334082127,-0.053249463439,0.0414444729686,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585863352,-0.0209754165262,0.0245673768222,0.0249876379967,-0.0159473083913,0.0633585825562,0.102334067225,-0.0532494708896,0.0414444729686,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585848451,-0.0209754128009,0.0245673805475,0.024987641722,-0.015947304666,0.0633585825562,0.102334067225,-0.0532494559884,0.0414445437491,-0.171585664153,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955196902,-0.00174727954436
-0.159585848451,-0.0209754128009,0.0245673805475,0.024987641722,-0.015947304666,0.0633585825562,0.102334067225,-0.0532494522631,0.0414445437491,-0.171585664153,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955196902,-0.00174727954436
-0.159585833549,-0.0209754146636,0.0245673768222,0.0249876379967,-0.0159473083913,0.0633585825562,0.102334067225,-0.0532494671643,0.0414444729686,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727954436
-0.159585848451,-0.0209754761308,0.0245673637837,0.0249876342714,-0.0159473121166,0.0633585751057,0.102334059775,-0.0532494746149,0.0414444170892,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585833549,-0.0209755320102,0.0245673563331,0.024987636134,-0.0159473121166,0.0633585751057,0.102334059775,-0.0532494708896,0.0414444729686,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727977719
-0.159585833549,-0.020975580439,0.0245673488826,0.0249876342714,-0.0159473139793,0.0633585751057,0.102334059775,-0.0532494708896,0.0414444692433,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727977719
-0.159585833549,-0.0209755823016,0.0245673470199,0.0249876324087,-0.0159473158419,0.0633585751057,0.102334059775,-0.0532494746149,0.0414444170892,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727977719
-0.159585833549,-0.0209755823016,0.0245673470199,0.0249876324087,-0.0159473139793,0.0633585751057,0.102334059775,-0.0532494746149,0.0414444170892,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727977719
-0.159585833549,-0.020975580439,0.0245673488826,0.0249876342714,-0.0159473139793,0.0633585751057,0.102334059775,-0.0532494708896,0.0414444692433,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727977719
-0.159585833549,-0.0209755767137,0.0245673507452,0.024987636134,-0.015947310254,0.0633585751057,0.102334067225,-0.0532494559884,0.0414445400238,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727966078
-0.159585833549,-0.0209755767137,0.0245673507452,0.0249876342714,-0.015947310254,0.0633585751057,0.102334067225,-0.0532494559884,0.0414445400238,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727977719
-0.159585833549,-0.020975580439,0.0245673488826,0.0249876342714,-0.0159473139793,0.0633585751057,0.102334059775,-0.0532494708896,0.0414444692433,-0.171585679054,-0.127915591002,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955226006,-0.00174727977719
-0.159585848451,-0.0209755823016,0.0245673470199,0.0249876324087,-0.0159473139793,0.0633585751057,0.102334059775,-0.0532494746149,0.0414444692433,-0.171585679054,-0.127915650606,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955284214,-0.00174728024285
-0.159585848451,-0.0209755841643,0.0245673451573,0.0249876324087,-0.0159473139793,0.0633585751057,0.102334059775,-0.0532494783401,0.041444465518,-0.171585679054,-0.12791569531,-0.399763852358,-0.502662301064,0.190686255693,-0.000414955313317,-0.00174728047568
-0.159585863352,-0.0209755841643,0.0245673451573,0.0249876305461,-0.0159473158419,0.0633585751057,0.102334059775,-0.0532494783401,0.041444465518,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.00174728047568
-0.159585863352,-0.0209755860269,0.0245673432946,0.0249876305461,-0.0159473158419,0.0633585676551,0.102334059775,-0.0532494820654,0.041444465518,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.00174728047568
-0.159585863352,-0.0209755860269,0.0245673432946,0.0249876305461,-0.0159473158419,0.0633585676551,0.102334059775,-0.0532494820654,0.041444465518,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.00174728047568
-0.159585878253,-0.0209755860269,0.0245673432946,0.0249876305461,-0.0159473158419,0.0633585676551,0.102334059775,-0.0532494820654,0.041444465518,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.00174728047568
-0.159585878253,-0.0209755860269,0.0245673432946,0.0249876305461,-0.0159473158419,0.0633585676551,0.102334059775,-0.0532494820654,0.0414444617927,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.00174728047568
-0.159585878253,-0.0209755878896,0.024567341432,0.0249876305461,-0.0159473158419,0.0633585676551,0.102334059775,-0.0532494857907,0.0414444617927,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.0017472805921
-0.159585893154,-0.0209755878896,0.0245673432946,0.0249876398593,-0.0159472804517,0.0633585751057,0.102334059775,-0.053249489516,0.0414444617927,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.0017472805921
-0.159585893154,-0.0209755860269,0.0245673432946,0.024987641722,-0.0159472674131,0.0633585751057,0.102334059775,-0.0532494857907,0.0414444617927,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.0017472805921
-0.159585908055,-0.0209755878896,0.024567341432,0.024987641722,-0.0159472674131,0.0633585751057,0.102334059775,-0.053249489516,0.0414444617927,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.0017472805921
-0.159585922956,-0.0209755878896,0.024567341432,0.024987641722,-0.0159472692758,0.0633585676551,0.102334059775,-0.0532494932413,0.0414444617927,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.0017472805921
-0.159585922956,-0.0209755878896,0.024567341432,0.024987641722,-0.0159472692758,0.0633585676551,0.102334059775,-0.0532494932413,0.0414444617927,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.0017472805921
-0.159585922956,-0.0209755878896,0.024567341432,0.024987641722,-0.0159472692758,0.0633585676551,0.102334059775,-0.0532494932413,0.0414444617927,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.0017472805921
-0.159585922956,-0.0209755897522,0.024567341432,0.0249876398593,-0.0159472692758,0.0633585676551,0.102334059775,-0.0532494932413,0.0414444580674,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955313317,-0.0017472805921
-0.159585937858,-0.020975606516,0.0245672594756,0.024987636134,-0.0159472730011,0.0633585676551,0.102334052324,-0.0532494969666,0.0414444543421,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955342421,-0.00174728070851
-0.159585937858,-0.0209756251425,0.0245671700686,0.0249876305461,-0.0159472767264,0.0633585602045,0.102334052324,-0.0532495006919,0.0414444506168,-0.171585693955,-0.12791569531,-0.39976388216,-0.502662301064,0.190686255693,-0.000414955342421,-0.00174728082493
-0.153775364161,-0.0117978584021,0.0330833159387,0.028236027807,-0.0134884947911,0.0674499720335,0.105827026069,-0.0475459583104,0.0464640110731,-0.137009456754,-0.112833820283,-0.402609407902,-0.505056679249,0.192082509398,6.16673423792e-05,0.00555895362049
-0.151060521603,-0.0079459650442,0.0364101044834,0.0301637127995,-0.0116412956268,0.0696896165609,0.10778208822,-0.0437492541969,0.0508685410023,-0.126417085528,-0.103486597538,-0.400325655937,-0.504770874977,0.192629918456,0.000329477217747,0.00831033010036
-0.148656412959,-0.00500976480544,0.0391548164189,0.0319406725466,-0.00994626898319,0.0717066451907,0.109570935369,-0.0404663570225,0.0560940206051,-0.11891143024,-0.0956066846848,-0.398701369762,-0.504505455494,0.193134486675,0.000583116605412,0.0103479623795
-0.146078050137,-0.00204295408912,0.0420564636588,0.033951420337,-0.00803509447724,0.0739189684391,0.11158207804,-0.03704912588,0.0611027665436,-0.111693710089,-0.0870590507984,-0.397084563971,-0.504209697247,0.193698212504,0.000872333126608,0.0123261092231
-0.143137231469,0.00124018755741,0.0453427620232,0.0363322868943,-0.00578278815374,0.0764599144459,0.113941892982,-0.0332768186927,0.0662705525756,-0.104019030929,-0.0773445442319,-0.395278185606,-0.503859460354,0.194347694516,0.00121245102491,0.0144072826952
-0.139736637473,0.00498002907261,0.0491256229579,0.0391513183713,-0.0031301220879,0.0793960988522,0.116716973484,-0.0290547944605,0.0716293975711,-0.0955265015364,-0.0663131773472,-0.393182218075,-0.50342965126,0.195101007819,0.00161575246602,0.0166823901236
-0.135847225785,0.00923651363701,0.0534486211836,0.0424316190183,-6.0117119574e-05,0.0827483683825,0.119934797287,-0.0243749432266,0.0768117681146,-0.0860540345311,-0.053995963186,-0.390748798847,-0.502897202969,0.195970565081,0.0020929609891,0.0192052349448
-0.131491824985,0.0140201766044,0.0583120062947,0.0461587011814,0.00341459503397,0.0864989161491,0.123588055372,-0.0192846097052,0.0812003612518,-0.0755594521761,-0.0405337028205,-0.387962162495,-0.50224250555,0.196965366602,0.00265347654931,0.022006848827
-0.126642361283,0.0193496719003,0.063727632165,0.0503360442817,0.00730126677081,0.0906527861953,0.127679571509,-0.013764668256,0.0850401669741,-0.0640516132116,-0.0261274445802,-0.384813636541,-0.501444220543,0.198092758656,0.00330621050671,0.0251051783562
-0.121280826628,0.0252271741629,0.0696922689676,0.0549570582807,0.0116003602743,0.0952071100473,0.132203429937,-0.00781126413494,0.0885449126363,-0.0515822283924,-0.0110178794712,-0.381304830313,-0.50048160553,0.199358597398,0.00405990565196,0.0285097099841
-0.12226972729,0.0203189756721,0.0659192278981,0.0558748245239,0.0129983285442,0.0950221568346,0.132745504379,-0.00913835130632,0.0855023041368,-0.086346052587,-0.0202572159469,-0.374989539385,-0.496511995792,0.199205085635,0.00439010513946,0.0237893201411
-0.118207223713,0.0243055447936,0.0701978206635,0.0596490688622,0.0164986923337,0.098420009017,0.136408537626,-0.00564546650276,0.0827746316791,-0.0807718485594,-0.0131302075461,-0.372263580561,-0.495246499777,0.200312077999,0.00516092963517,0.0258690826595
-0.116080179811,0.0264495760202,0.0724154859781,0.0615996904671,0.0183212198317,0.100184224546,0.138308390975,-0.00385889946483,0.081226579845,-0.077689409256,-0.00996919628233,-0.370786100626,-0.494542181492,0.200906574726,0.00558523228392,0.0270712841302
-0.111681528389,0.030880022794,0.0768779441714,0.0655645653605,0.0220612883568,0.103790402412,0.142180845141,-0.000259843509411,0.0785859897733,-0.071421675384,-0.0049920110032,-0.367726713419,-0.492989778519,0.202166393399,0.00650965748355,0.0297076646239
-0.107202045619,0.0352880433202,0.0811944380403,0.0695092156529,0.0258399397135,0.107409112155,0.146051481366,0.00324087194167,0.0769314393401,-0.0655663609505,-0.00229975744151,-0.364676296711,-0.491254836321,0.203501045704,0.00753038469702,0.0325402058661
-0.102759465575,0.0395017899573,0.0852182209492,0.0733447670937,0.0295844469219,0.110966973007,0.149839565158,0.00651874998584,0.0763468816876,-0.060583345592,-0.00223085284233,-0.361757725477,-0.48934584856,0.204896003008,0.0086453622207,0.0354741513729
-0.0984538346529,0.0434199348092,0.0888752192259,0.0770119279623,0.0332450829446,0.114416383207,0.153491795063,0.00948250014335,0.0766680836678,-0.0567384883761,-0.00486666755751,-0.359043806791,-0.487272053957,0.206341654062,0.00985438004136,0.038450781256
-0.094364605844,0.0469842776656,0.0921314358711,0.0804727971554,0.036787994206,0.117727860808,0.156974390149,0.0120855970308,0.0776745676994,-0.0541755110025,-0.0101034222171,-0.356574743986,-0.485042184591,0.207831531763,0.0111583182588,0.0414330661297
-0.0905518755317,0.0501634739339,0.0949785709381,0.083705894649,0.0401900932193,0.120883896947,0.160266727209,0.0143182035536,0.0791818425059,-0.0529555045068,-0.0176976788789,-0.354368805885,-0.48266479373,0.209361284971,0.012558828108,0.0443977899849
-0.0870609208941,0.0529426783323,0.0974228829145,0.0866995900869,0.04343354702,0.123873494565,0.163355618715,0.0161907281727,0.0810628607869,-0.0530810579658,-0.0272994246334,-0.352428525686,-0.480147957802,0.21092787385,0.014057780616,0.0473298244178
-0.0839256346226,0.0553177036345,0.0994787067175,0.0894488170743,0.0465035587549,0.126688465476,0.166232511401,0.0177265126258,0.0832382813096,-0.0545115321875,-0.0384794436395,-0.350744664669,-0.477499991655,0.212529078126,0.0156570784748,0.0502191931009
-0.08117120713,0.0572908036411,0.101164087653,0.0919525250793,0.0493861585855,0.12932215631,0.168891459703,0.0189555473626,0.0856579840183,-0.05717253685,-0.0507540851831,-0.349299311638,-0.474729180336,0.214163005352,0.0173583235592,0.0530595555902
-0.0788142979145,0.0588708557189,0.102500408888,0.0942124798894,0.0520682111382,0.131767988205,0.17132806778,0.0199115108699,0.0882868990302,-0.0609572865069,-0.063559487462,-0.348062098026,-0.471842616796,0.215828374028,0.0191629007459,0.0558470636606
-0.0768629983068,0.0600726120174,0.103511467576,0.0962322577834,0.054537627846,0.134019911289,0.173539429903,0.0206301677972,0.0910944864154,-0.065729893744,-0.0762600898743,-0.346990287304,-0.468844920397,0.217524006963,0.0210717897862,0.0585797019303
-0.0753224641085,0.0609112307429,0.104219213128,0.0980160608888,0.05678236112,0.136070802808,0.17552280426,0.02114331536,0.094048269093,-0.0713476315141,-0.0883164331317,-0.34604549408,-0.465742796659,0.219248712063,0.0230854898691,0.0612555257976
-0.0747065246105,0.06119986251,0.104466252029,0.0988207608461,0.0578168556094,0.13701865077,0.176428452134,0.0213317256421,0.095567509532,-0.0744256749749,-0.0939461365342,-0.345608472824,-0.464154958725,0.22012168169,0.0241316948086,0.0625717118382
-0.073780298233,0.0615283884108,0.104760579765,0.100259527564,0.0597045123577,0.138755455613,0.178067207336,0.0215898491442,0.0986739248037,-0.0810203850269,-0.10413274169,-0.344780802727,-0.460910618305,0.221888065338,0.0263023637235,0.0651600137353
-0.0732532963157,0.0615440495312,0.10480761528,0.101476021111,0.0613441318274,0.140275806189,0.179476335645,0.0217099804431,0.101840086281,-0.0880631506443,-0.112576596439,-0.343983799219,-0.457582354546,0.223680973053,0.0285768024623,0.0676884576678
-0.0731108784676,0.0612715519965,0.104630507529,0.102477222681,0.0627304911613,0.141575619578,0.180657401681,0.021714495495,0.105028398335,-0.0953877046704,-0.118977986276,-0.343181967735,-0.454179644585,0.225499436259,0.0309535749257,0.0701560229063
-0.0733330175281,0.0607384927571,0.104253269732,0.103271111846,0.0638615339994,0.142652720213,0.181613966823,0.021623255685,0.108202077448,-0.102827459574,-0.123127497733,-0.342342734337,-0.450713247061,0.227342709899,0.0334308184683,0.0725614950061
-0.0738943889737,0.0599751546979,0.103700712323,0.103866703808,0.064738355577,0.143507048488,0.182351022959,0.0214543249458,0.111325547099,-0.110213242471,-0.124908834696,-0.34143653512,-0.447194069624,0.229210361838,0.0360059663653,0.0749041289091
-0.0747639685869,0.0590145550668,0.102998927236,0.104273937643,0.0653654783964,0.144141077995,0.182875663042,0.0212245061994,0.114365570247,-0.117356821895,-0.124297611415,-0.34043610096,-0.443633466959,0.231101989746,0.0386761948466,0.0771830305457
-0.0759058073163,0.0578913912177,0.102174408734,0.104503422976,0.0657506138086,0.144559651613,0.183196350932,0.0209493357688,0.117291130126,-0.124078474939,-0.121359318495,-0.339318335056,-0.440043240786,0.23301769793,0.0414380393922,0.079397790134
-0.0772797465324,0.0566409043968,0.101253420115,0.104566499591,0.0659044757485,0.14476980269,0.183323025703,0.0206423923373,0.120072543621,-0.130226433277,-0.116244845092,-0.338065475225,-0.436435520649,0.234957590699,0.0442875921726,0.0815475955606
-0.0788428410888,0.0552989393473,0.100261598825,0.104474328458,0.0658400058746,0.14478045702,0.183266848326,0.0203153695911,0.122682631016,-0.135678693652,-0.109181001782,-0.336665302515,-0.432823240757,0.236922189593,0.0472205244005,0.083632171154
-0.0805501267314,0.053900603205,0.0992239713669,0.104238949716,0.065572693944,0.144602820277,0.18304041028,0.0199787188321,0.125096231699,-0.140332624316,-0.100460812449,-0.335110485554,-0.429219335318,0.238912209868,0.0502320304513,0.0856512412429
-0.0823554843664,0.0524802096188,0.0981646105647,0.103872545063,0.0651200115681,0.144249588251,0.182656630874,0.0196417197585,0.127291068435,-0.144105821848,-0.0904313772917,-0.333398461342,-0.425636708736,0.240928411484,0.0533168539405,0.0876045525074
-0.083281122148,0.0517714731395,0.0976333171129,0.103643752635,0.0648297742009,0.144011333585,0.182410061359,0.0194748770446,0.128296628594,-0.145643264055,-0.0850554704666,-0.332484990358,-0.423857837915,0.241946816444,0.0548850744963,0.0885564684868
-0.0851522684097,0.050374019891,0.0965791419148,0.103102520108,0.0641336366534,0.143420964479,0.181816279888,0.0191473532468,0.13012906909,-0.148002758622,-0.0739297941327,-0.330556094646,-0.420335531235,0.244004189968,0.0580692961812,0.0904101058841
-0.0870185792446,0.0490229874849,0.0955484732985,0.10245835036,0.063298843801,0.142690688372,0.181099638343,0.0188280325383,0.131694540381,-0.149398326874,-0.0627498552203,-0.328509896994,-0.416875243187,0.246090084314,0.061311930418,0.0921959131956
-0.0888414531946,0.0477419942617,0.0945569947362,0.101722911,0.0623455569148,0.14183665812,0.180274531245,0.0185192208737,0.132980495691,-0.149826645851,-0.051984988153,-0.326365143061,-0.41349235177,0.24820548296,0.064606577158,0.0939134731889
-0.0905843749642,0.0465521477163,0.0936180949211,0.100908130407,0.0612941794097,0.140875920653,0.179355919361,0.0182229001075,0.133979156613,-0.149299889803,-0.0420673042536,-0.324141383171,-0.4102011621,0.250351637602,0.0679462850094,0.0955624803901
-0.0922134444118,0.0454715378582,0.0927435606718,0.100025810301,0.0601650327444,0.139825746417,0.178358435631,0.0179405547678,0.13468568027,-0.147843450308,-0.0333711616695,-0.321858167648,-0.407014906406,0.252529531717,0.0713240653276,0.0971428602934
-0.093697540462,0.0445160530508,0.0919435024261,0.0990880131721,0.0589780658484,0.1387039572,0.177297130227,0.0176737420261,0.135098949075,-0.145494684577,-0.0262020789087,-0.319534212351,-0.403945535421,0.254740417004,0.0747326239944,0.0986553356051
-0.0950087234378,0.0436988137662,0.0912266522646,0.0981069505215,0.0577524825931,0.137528285384,0.176186680794,0.0174239128828,0.135220855474,-0.142301306129,-0.0207876246423,-0.317187130451,-0.401003599167,0.256985485554,0.0781644359231,0.100100435317
-0.0961222350597,0.0430307276547,0.0906006321311,0.0970951765776,0.0565068349242,0.136316761374,0.175041884184,0.0171934943646,0.135057464242,-0.138319924474,-0.0172695908695,-0.314833074808,-0.398198336363,0.259265840054,0.081612020731,0.101479850709
