0.221019074321,0.381567448378,0.430225431919,0.444711983204,0.408694177866,0.486803710461,0.526248753071,0.33427554369,0.449371010065,0.114820592105,0.197243988514,0.00627275323495,-0.0778871029615,0.728381574154,0.54080247879,0.544035077095,-0.20547541976,0.437175422907,0.343569546938,0.319251000881,0.29576125741,0.38833001256,0.382601469755,0.245090454817,0.216972872615,0.211296766996,0.18294928968,0.275013417006,0.325847387314,0.039741139859,0.0608210638165,0.0946311056614,0.0354507826269,-0.0468397177756,-0.0536794140935,-0.0918103381991,0.205070480704,0.0526560284197,-0.246615499258,0.203111499548,0.700524926186,0.526094853878,-0.228282079101,-0.2292393893,-0.069589689374,0.049237202853,0.0655898377299,0.0987123176455,0.0864123553038,0.159417405725,-0.0178711786866,0.183668166399,0.0548392757773,0.188679039478,0.170779570937,0.196349903941,0.208228603005,0.22214128077,0.171940922737,0.158965006471,-0.00713902385905,0.276788979769,0.258097201586,0.258567839861,0.2623231709,0.229215532541,0.214986398816,0.240246236324
0.221819490194,0.383944302797,0.433388918638,0.450940579176,0.415530711412,0.493469625711,0.532720327377,0.337009519339,0.45656093955,0.132435038686,0.212901592255,0.00522155268118,-0.0803478583694,0.735428452492,0.546127259731,0.549123287201,-0.206722378731,0.442268520594,0.349574565887,0.325592786074,0.301401138306,0.394453883171,0.388662159443,0.250396609306,0.220373600721,0.2161603719,0.187810048461,0.28099322319,0.332221239805,0.0464879237115,0.0702263116837,0.10517796874,0.0434021316469,-0.0432990938425,-0.0502968430519,-0.0913432314992,0.209868758917,0.0614742413163,-0.245472922921,0.210262551904,0.707537591457,0.531452476978,-0.227994993329,-0.228891775012,-0.0665832832456,0.0574560128152,0.0726644098759,0.10580740869,0.0940675139427,0.16363671422,-0.014489675872,0.188070818782,0.0619117319584,0.19194662571,0.174569278955,0.199996948242,0.211613819003,0.225469365716,0.175304725766,0.162361443043,-0.00342001835816,0.280259042978,0.26152279973,0.262068003416,0.265903770924,0.233069032431,0.219757139683,0.24544326961
0.222454354167,0.385187298059,0.434982150793,0.453901052475,0.418756037951,0.496610879898,0.535748958588,0.33855509758,0.460072547197,0.142074599862,0.221586555243,0.00490888534114,-0.0815583243966,0.738895833492,0.54877692461,0.551597774029,-0.207259625196,0.444767683744,0.352445542812,0.328602522612,0.304116815329,0.397365182638,0.391540914774,0.252978652716,0.222232073545,0.218638792634,0.190276145935,0.283964276314,0.335367828608,0.050241637975,0.0754094794393,0.111048318446,0.0478476956487,-0.0412548147142,-0.0483610406518,-0.0909282118082,0.212269559503,0.0663317516446,-0.244763106108,0.214058086276,0.710992991924,0.534116864204,-0.227732107043,-0.228597298265,-0.0649057850242,0.0619373060763,0.076523527503,0.109640464187,0.098191075027,0.165810659528,-0.0126571655273,0.190311536193,0.0658187568188,0.193762183189,0.176563993096,0.201893985271,0.213394224644,0.227217435837,0.177092686296,0.164176151156,-0.00129172531888,0.282045125961,0.263297587633,0.263873457909,0.267742663622,0.235037222505,0.22211535275,0.247984707355
0.224233478308,0.38781067729,0.438215076923,0.459522724152,0.42482432723,0.502513766289,0.541402101517,0.342026144266,0.466941773891,0.162819311023,0.240335509181,0.00470938533545,-0.0839226841927,0.745716452599,0.554052352905,0.556406617165,-0.208163753152,0.449666947126,0.357932180166,0.334305793047,0.309347450733,0.402893126011,0.397003382444,0.25800922513,0.226276308298,0.223699256778,0.195287004113,0.289882332087,0.341594219208,0.0584159567952,0.0866186916828,0.123776957393,0.0575292408466,-0.0366880781949,-0.0440627001226,-0.0897580683231,0.21708253026,0.0768240019679,-0.243095591664,0.222034662962,0.717799007893,0.53941822052,-0.226986974478,-0.227787077427,-0.0612466074526,0.0715406835079,0.0848089754581,0.117808826268,0.106945231557,0.170263558626,-0.00874675624073,0.194879919291,0.0742883458734,0.197765246034,0.18076120317,0.205842658877,0.217136010528,0.23088850081,0.180880859494,0.168035402894,0.00344821088947,0.285731345415,0.266981601715,0.267606019974,0.271528840065,0.23906596005,0.226786255836,0.252961784601
0.226733088493,0.390648722649,0.441537022591,0.464757621288,0.430390775204,0.507919311523,0.546534478664,0.346021771431,0.473575472832,0.185229346156,0.260440319777,0.00506958412006,-0.0861893668771,0.752383291721,0.559297263622,0.561028897762,-0.20884591341,0.454428493977,0.36308786273,0.339596956968,0.314318746328,0.40803834796,0.402084112167,0.262868642807,0.230756953359,0.228887498379,0.200394168496,0.295747429132,0.347707360983,0.067338205874,0.0987757593393,0.137522101402,0.0680453777313,-0.0315882079303,-0.0392887182534,-0.0881717503071,0.221911221743,0.0881753563881,-0.241141363978,0.230441763997,0.724462985992,0.544684112072,-0.225979179144,-0.226712584496,-0.0572486594319,0.0818461254239,0.0937342196703,0.12654183805,0.116249673069,0.174820765853,-0.00456672534347,0.199564158916,0.0835007876158,0.202261015773,0.185234382749,0.209998458624,0.221117734909,0.234793826938,0.184943377972,0.172187790275,0.00874855928123,0.289578765631,0.270851075649,0.271507740021,0.275467306376,0.24322271347,0.231401979923,0.257803589106
0.229987621307,0.393731206656,0.444974899292,0.469624936581,0.435472309589,0.512845098972,0.551174402237,0.350552856922,0.479963749647,0.208918765187,0.281178742647,0.00595878297463,-0.0883354619145,0.758894622326,0.564513146877,0.565463960171,-0.209325402975,0.459043323994,0.367927581072,0.344492524862,0.319042533636,0.412817269564,0.406801432371,0.267565220594,0.235663205385,0.234192997217,0.205586239696,0.301550060511,0.353697866201,0.0767945200205,0.111626110971,0.151826366782,0.0790592357516,-0.0261218734086,-0.0341886952519,-0.0862378701568,0.226753666997,0.100125096738,-0.238976851106,0.239155426621,0.730981528759,0.549915552139,-0.224764332175,-0.225430831313,-0.0530206747353,0.092629596591,0.103125020862,0.135682836175,0.125919684768,0.179425343871,-0.000210331258131,0.204358905554,0.0932595804334,0.207231804729,0.189972639084,0.214352756739,0.225326016545,0.238922938704,0.189255863428,0.176602169871,0.0144753921777,0.293589472771,0.274904042482,0.275578022003,0.279558897018,0.247505709529,0.235966488719,0.262516587973
0.234016537666,0.39708134532,0.448551744223,0.474148124456,0.440093070269,0.51731556654,0.555356562138,0.355619192123,0.486103206873,0.233445212245,0.301846474409,0.00733762513846,-0.0903393402696,0.765249073505,0.569700419903,0.569711625576,-0.209623321891,0.463502049446,0.37247005105,0.349014252424,0.323533087969,0.417250961065,0.411178082228,0.272108286619,0.240974828601,0.239602148533,0.210848659277,0.307282418013,0.359559506178,0.0865582302213,0.124891765416,0.166235864162,0.0902328342199,-0.0204589124769,-0.0289151854813,-0.0840298384428,0.2316057235,0.112395487726,-0.236679583788,0.248042568564,0.737351834774,0.555112600327,-0.223399430513,-0.22400021553,-0.0486737899482,0.103652723134,0.112793892622,0.145063251257,0.135758966208,0.184018030763,0.00422664172947,0.209254741669,0.103353060782,0.212649151683,0.194958165288,0.218891173601,0.229741051793,0.243259310722,0.19378721714,0.18124049902,0.0204854439944,0.297760784626,0.279133141041,0.279811024666,0.283799678087,0.251908808947,0.24048255384,0.267107546329
0.238826528192,0.400716215372,0.452286601067,0.478355020285,0.444284141064,0.521362602711,0.559121668339,0.36121198535,0.491996228695,0.258349120617,0.321809858084,0.00916681624949,-0.0921779870987,0.771446228027,0.574859142303,0.573771893978,-0.209755137563,0.467795491219,0.376738041639,0.353189378977,0.327808529139,0.421366006136,0.415241956711,0.276509791613,0.246666952968,0.245101481676,0.216167584062,0.312939763069,0.365290045738,0.0964123383164,0.138297379017,0.180337756872,0.101257532835,-0.0147537281737,-0.0236066281796,-0.0816138908267,0.236464098096,0.124717660248,-0.234315738082,0.25697183609,0.743571519852,0.560275137424,-0.221932381392,-0.222469881177,-0.0443082600832,0.114685341716,0.122558571398,0.154518797994,0.145577460527,0.188543125987,0.00865700282156,0.214241921902,0.113575480878,0.218479171395,0.200170859694,0.223597943783,0.234341517091,0.247784391046,0.198505491018,0.186064332724,0.0266431905329,0.30208748579,0.283528715372,0.284199118614,0.288183808327,0.256424695253,0.244954317808,0.271585613489
0.244412019849,0.40464669466,0.456194669008,0.482276052237,0.44808241725,0.525022745132,0.562514543533,0.367313206196,0.497649669647,0.283199101686,0.340493857861,0.0114085515961,-0.0938269868493,0.777485191822,0.579988718033,0.577644884586,-0.209729164839,0.471915066242,0.380757540464,0.3570497334,0.331889688969,0.425192326307,0.419024139643,0.280783981085,0.252711653709,0.250678390265,0.221530675888,0.318520009518,0.370890587568,0.106158852577,0.151588574052,0.193756923079,0.111854404211,-0.00914335437119,-0.0183854699135,-0.0790464729071,0.24132668972,0.136845126748,-0.231938585639,0.265818566084,0.749637961388,0.565402209759,-0.220400139689,-0.220877930522,-0.0400117002428,0.125517472625,0.132251307368,0.163897141814,0.155200988054,0.192949742079,0.0130037367344,0.219311147928,0.123737901449,0.224684581161,0.205589681864,0.228456839919,0.23910588026,0.252479016781,0.203379839659,0.191036969423,0.0328271463513,0.306563049555,0.288080006838,0.288733333349,0.292704254389,0.261045843363,0.249387398362,0.275961816311
0.250754654408,0.408876866102,0.460285782814,0.485943675041,0.451528698206,0.528337299824,0.565582692623,0.373893201351,0.503072738647,0.307573497295,0.357400923967,0.0140266306698,-0.0952611938119,0.78336596489,0.585087835789,0.581331312656,-0.209548264742,0.475853353739,0.384556472301,0.360630095005,0.335799396038,0.42876303196,0.422558605671,0.284946173429,0.259075701237,0.256319046021,0.226925224066,0.324021667242,0.376363188028,0.115617640316,0.164527267218,0.206165373325,0.121779166162,-0.00374613609165,-0.0133570870385,-0.0763753131032,0.246191203594,0.148551538587,-0.229589670897,0.274466603994,0.755549013615,0.570492446423,-0.218830302358,-0.219252958894,-0.035858631134,0.135957226157,0.14171770215,0.173057898879,0.164470329881,0.197193011642,0.017200794071,0.224452137947,0.133666098118,0.231223464012,0.21119132638,0.233450368047,0.244011476636,0.257322698832,0.208379611373,0.196122705936,0.0389284975827,0.311178565025,0.292774170637,0.293402791023,0.29735198617,0.265763312578,0.253787696362,0.280248194933
0.257821947336,0.413404196501,0.464565485716,0.489391863346,0.454667299986,0.531350672245,0.568375647068,0.380904942751,0.508274078369,0.331067383289,0.372123390436,0.0169873088598,-0.0964548364282,0.789088666439,0.590155005455,0.584831774235,-0.209209784865,0.479603648186,0.388164192438,0.363967418671,0.339561134577,0.432112902403,0.425880581141,0.289011776447,0.265718519688,0.262006402016,0.232336729765,0.329440832138,0.381708115339,0.124630086124,0.176896438003,0.217290014029,0.130827695131,0.00134074070957,-0.0086076175794,-0.073638677597,0.251054137945,0.159635186195,-0.227298602462,0.282810777426,0.761303067207,0.575544059277,-0.217240855098,-0.217613786459,-0.031909044832,0.145834773779,0.150819540024,0.18187494576,0.173244655132,0.201235219836,0.0211943984032,0.229652628303,0.14320397377,0.23804807663,0.216949209571,0.238559469581,0.249035149813,0.262293875217,0.213474974036,0.201287388802,0.0448532178998,0.315923035145,0.297596603632,0.29819470644,0.302116066217,0.270566731691,0.258160531521,0.28445649147
0.265569269657,0.418220251799,0.469034612179,0.492654979229,0.457544475794,0.534109294415,0.570943832397,0.388291627169,0.513263404369,0.35329964757,0.384358227253,0.0202605053782,-0.0973817035556,0.794653117657,0.595187485218,0.588148117065,-0.208705872297,0.483161538839,0.391610622406,0.3671002388,0.34319922328,0.435278058052,0.429026454687,0.292996764183,0.27259555459,0.267722427845,0.237750843167,0.334773808718,0.386926174164,0.13306376338,0.188505738974,0.226922392845,0.13884280622,0.00604427885264,-0.00420125806704,-0.0708643645048,0.255911946297,0.169924795628,-0.225082561374,0.290760189295,0.766898214817,0.580554366112,-0.215639904141,-0.2159691751,-0.0282064191997,0.155007123947,0.159438893199,0.190240606666,0.181405767798,0.205047860742,0.0249451808631,0.234899908304,0.152218028903,0.245108291507,0.22283577919,0.24376489222,0.254154205322,0.267371207476,0.218638241291,0.206500083208,0.0505248010159,0.320784151554,0.302532076836,0.303095430136,0.306984513998,0.27544516325,0.262511372566,0.288598954678
0.27394092083,0.423312008381,0.473690569401,0.495768129826,0.460208415985,0.536661744118,0.57333779335,0.395988851786,0.518050968647,0.373921275139,0.393924862146,0.0238213725388,-0.0980154201388,0.80005967617,0.600182294846,0.591282844543,-0.2080232054,0.48652485013,0.394926935434,0.370068103075,0.346739053726,0.438295692205,0.432033449411,0.296917796135,0.279660463333,0.273449271917,0.243154212832,0.340016782284,0.392018049955,0.140817925334,0.199197903275,0.234930589795,0.145722806454,0.0103195412084,-0.000176881760126,-0.0680682435632,0.260761916637,0.1792858392,-0.222945213318,0.29824206233,0.772333204746,0.585520446301,-0.214025005698,-0.214317083359,-0.0247755013406,0.163363292813,0.167482599616,0.198069557548,0.188862353563,0.208613067865,0.0284300651401,0.240181952715,0.160602614284,0.252353489399,0.228823855519,0.249048709869,0.259348362684,0.272535264492,0.223845779896,0.211734816432,0.0558876469731,0.32574981451,0.307565897703,0.308091968298,0.311945766211,0.280388504267,0.266846567392,0.292688637972
0.282870590687,0.428661674261,0.478526890278,0.498766243458,0.46270725131,0.539056897163,0.575607299805,0.403925985098,0.522647738457,0.392620533705,0.400757342577,0.0276493672282,-0.0983295217156,0.805308938026,0.605135858059,0.594238877296,-0.207144245505,0.48969322443,0.398143798113,0.372910618782,0.35020583868,0.441203147173,0.434938460588,0.300791531801,0.286864906549,0.279168993235,0.248534321785,0.345166087151,0.396984905005,0.147821903229,0.208848848939,0.241254106164,0.151417329907,0.0141467545182,0.00344926165417,-0.0652560070157,0.26560151577,0.187619656324,-0.220879077911,0.305201411247,0.777607619762,0.590438842773,-0.2123850137,-0.212646692991,-0.0216244477779,0.170823156834,0.174881279469,0.205298125744,0.195548921824,0.21192266047,0.0316405966878,0.24548690021,0.168278738856,0.259732574224,0.234886303544,0.254393577576,0.264598846436,0.277767747641,0.229077041149,0.216969788074,0.060905225575,0.330807477236,0.312683522701,0.313171029091,0.316987842321,0.285386800766,0.271172374487,0.296738564968
0.287521213293,0.431426525116,0.481009840965,0.500232696533,0.463909685612,0.540210604668,0.576710581779,0.407961338758,0.524879515171,0.40116366744,0.403158307076,0.0296580959111,-0.0983587354422,0.807874798775,0.607596039772,0.595651328564,-0.206624999642,0.491205006838,0.399724513292,0.374297082424,0.351919710636,0.442627072334,0.436364114285,0.30271589756,0.290504187346,0.282021135092,0.251212328672,0.347705662251,0.399423092604,0.151028677821,0.213254541159,0.243784278631,0.153817951679,0.0158926211298,0.00511370226741,-0.0638432577252,0.26801687479,0.191380500793,-0.21986785531,0.308472841978,0.780184447765,0.592879116535,-0.211550265551,-0.211799323559,-0.0201522260904,0.174200490117,0.178323596716,0.208673298359,0.198590144515,0.213481754065,0.0331440977752,0.248144432902,0.171833828092,0.263456463814,0.237937122583,0.257083803415,0.267239898443,0.280404388905,0.231696099043,0.219581767917,0.063278131187,0.33336687088,0.315269380808,0.315737515688,0.319535553455,0.287903547287,0.27333381772,0.298752754927
0.297141939402,0.437120109797,0.486096918583,0.503120958805,0.466249793768,0.542460262775,0.578883111477,0.416117161512,0.529210865498,0.416491270065,0.406005650759,0.0338557176292,-0.0981461703777,0.812888920307,0.612479925156,0.598347365856,-0.205413848162,0.494085669518,0.402848303318,0.377023786306,0.355322986841,0.445437461138,0.439183473587,0.306548655033,0.297824621201,0.287696182728,0.256534904242,0.352707207203,0.404204070568,0.156839072704,0.221185848117,0.247616693377,0.157746434212,0.0190607383847,0.00815677363425,-0.060999494046,0.272835940123,0.198066964746,-0.217875525355,0.314583718777,0.785217046738,0.597718775272,-0.209837883711,-0.210066869855,-0.0174040663987,0.180232644081,0.184675708413,0.21492831409,0.204054966569,0.216413125396,0.0359560772777,0.25346121192,0.178356915712,0.270940512419,0.244060263038,0.262488931417,0.272542923689,0.285707563162,0.236930847168,0.224784746766,0.0677480995655,0.338537842035,0.320485651493,0.320915460587,0.32467597723,0.292965322733,0.277656465769,0.302766412497
0.307112872601,0.443008899689,0.491332799196,0.50597602129,0.468540966511,0.544671297073,0.581047058105,0.424322128296,0.533382415771,0.429317593575,0.406416445971,0.03828157112,-0.0975531712174,0.81774687767,0.617311477661,0.600876569748,-0.203954726458,0.496780604124,0.40594547987,0.379719138145,0.358712852001,0.44822666049,0.441988110542,0.310372650623,0.30515947938,0.293319821358,0.261805444956,0.357607603073,0.40886503458,0.161847621202,0.22791415453,0.249901503325,0.160569012165,0.0218266323209,0.0108460001647,-0.058120764792,0.277637809515,0.20363368094,-0.215900957584,0.32011038065,0.790088355541,0.602500379086,-0.208047494292,-0.208263188601,-0.0148952826858,0.185299172997,0.190309226513,0.220514699817,0.20869551599,0.219107761979,0.0385272763669,0.258770823479,0.184087112546,0.278431415558,0.250190228224,0.267913848162,0.277861297131,0.29103782773,0.242150008678,0.229949459434,0.0718557909131,0.343767076731,0.325749456882,0.326142162085,0.329865902662,0.298056572676,0.281983345747,0.306770294905
0.317333191633,0.449061483145,0.496699482203,0.508827626705,0.470825642347,0.54688757658,0.583244025707,0.432498842478,0.53740888834,0.439502596855,0.404664456844,0.0429159551859,-0.096559278667,0.822449684143,0.62208533287,0.603244960308,-0.202228978276,0.499296754599,0.409041851759,0.382416605949,0.362109869719,0.451026558876,0.444809168577,0.314200162888,0.312455832958,0.298873454332,0.267011463642,0.36240413785,0.413408845663,0.166075721383,0.233430013061,0.250789582729,0.162384942174,0.0242364294827,0.0132236592472,-0.0551941506565,0.282417625189,0.208098575473,-0.213916167617,0.325055450201,0.794799268246,0.607218980789,-0.20615452528,-0.206363484263,-0.0125928195193,0.189418196678,0.195229038596,0.225436687469,0.212528303266,0.221585333347,0.0408867448568,0.264059245586,0.189029499888,0.285878002644,0.256298333406,0.273341089487,0.283179193735,0.296378731728,0.247340008616,0.235063910484,0.0756162703037,0.349039316177,0.331045150757,0.331402659416,0.335091084242,0.303165405989,0.286317020655,0.310773491859
0.327695548534,0.455244570971,0.502176702023,0.511703670025,0.473143696785,0.549150526524,0.58551210165,0.44057264924,0.541306614876,0.446968942881,0.401090204716,0.0477384775877,-0.0951467379928,0.826997697353,0.626795530319,0.605459094048,-0.20021930337,0.501642584801,0.412161320448,0.385147362947,0.365532636642,0.453866928816,0.447675168514,0.31804177165,0.319661915302,0.304339081049,0.272141247988,0.367095112801,0.417839765549,0.169567003846,0.237755715847,0.250474721193,0.163324415684,0.0263492185622,0.015343401581,-0.0522038154304,0.287170141935,0.211509287357,-0.211890429258,0.329435676336,0.799350082874,0.611869215965,-0.204133033752,-0.204341441393,-0.0104559091851,0.192632317543,0.199458450079,0.22971534729,0.215589955449,0.223871007562,0.0430706515908,0.26931220293,0.193210363388,0.293230205774,0.262356162071,0.278753489256,0.288481682539,0.301714599133,0.252489209175,0.240118607879,0.079056173563,0.354339063168,0.336357146502,0.336681872606,0.340336978436,0.308279842138,0.290658980608,0.314783751965
0.338086813688,0.461522459984,0.507741987705,0.51462906599,0.475530743599,0.551497757435,0.587885022163,0.448473125696,0.545094192028,0.451701909304,0.396083235741,0.0527275577188,-0.0933004841208,0.831391394138,0.631436228752,0.607526540756,-0.197910025716,0.503828048706,0.415324866772,0.387938857079,0.36899715662,0.45677408576,0.450611293316,0.321906030178,0.326727390289,0.309700161219,0.277183651924,0.371680945158,0.422164142132,0.172383442521,0.240941688418,0.249182939529,0.163541331887,0.0282338149846,0.0172674357891,-0.0491321012378,0.291889160872,0.213938817382,-0.209791049361,0.33328011632,0.803741753101,0.616445839405,-0.201956480742,-0.20217011869,-0.00843794643879,0.195005103946,0.203036606312,0.23338611424,0.217934370041,0.225994303823,0.0451206192374,0.274514943361,0.196674004197,0.300439149141,0.268335431814,0.284133672714,0.293754398823,0.307030081749,0.257587134838,0.245105758309,0.0822113752365,0.359650015831,0.341669529676,0.341964125633,0.345588415861,0.313387095928,0.2950091362,0.318806827068
0.348390936852,0.467858105898,0.513371229172,0.517626345158,0.4780189991,0.553962826729,0.590392708778,0.456135392189,0.548792719841,0.453743636608,0.390075922012,0.0578621551394,-0.0910081714392,0.835631608963,0.636000931263,0.609454572201,-0.195286616683,0.505863845348,0.418551027775,0.390815466642,0.37251701951,0.459771245718,0.453639686108,0.325799703598,0.333604723215,0.314942002296,0.282128989697,0.376164078712,0.426390528679,0.174603030086,0.243062525988,0.247168749571,0.16321079433,0.0299682300538,0.0190660748631,-0.0459589548409,0.296568483114,0.215481936932,-0.207583129406,0.336628377438,0.807975590229,0.62094271183,-0.199597299099,-0.199821412563,-0.00648680794984,0.196617871523,0.206016361713,0.236496925354,0.21962992847,0.227988347411,0.0470832437277,0.279652953148,0.199480369687,0.307458102703,0.274208724499,0.289465039968,0.298983842134,0.312310576439,0.262624949217,0.250019699335,0.0851261615753,0.36495578289,0.346966534853,0.347233951092,0.350830078125,0.318474382162,0.299366384745,0.322847217321
0.358493566513,0.474215805531,0.519040346146,0.520715594292,0.480636745691,0.556575119495,0.593060553074,0.463503301144,0.552424907684,0.453196942806,0.383592128754,0.0631293430924,-0.088257573545,0.839718580246,0.640482962132,0.611252009869,-0.192328989506,0.507762908936,0.42185652256,0.393798798323,0.376104712486,0.462878704071,0.45677947998,0.329729676247,0.340253680944,0.320054769516,0.286971986294,0.38055062294,0.4305306077,0.176334261894,0.244228392839,0.24474863708,0.162555634975,0.0316557958722,0.020832516253,-0.0426517874002,0.301204323769,0.216269373894,-0.205218300223,0.339536964893,0.812052488327,0.625353872776,-0.197017401457,-0.197256520391,-0.00453322613612,0.197582408786,0.208474740386,0.23911729455,0.220769941807,0.22989487648,0.0490196794271,0.28471532464,0.201717197895,0.31424716115,0.279953837395,0.294735372066,0.304161995649,0.317546695471,0.267600685358,0.254862368107,0.0878653228283,0.370243281126,0.352236300707,0.352479338646,0.356049984694,0.323532313108,0.303730994463,0.326909810305
0.368282198906,0.480557054281,0.52472281456,0.523912608624,0.483406633139,0.559358358383,0.595908522606,0.47052654624,0.556011557579,0.450207352638,0.377097606659,0.0685106664896,-0.0850406885147,0.843652844429,0.644875347614,0.612926781178,-0.189023658633,0.509537100792,0.425253748894,0.396905660629,0.379768610001,0.466112077236,0.460045218468,0.333699226379,0.346636027098,0.325028151274,0.291706115007,0.384845495224,0.434594392776,0.177676677704,0.244550332427,0.242202505469,0.161772146821,0.033384796232,0.0226462185383,-0.0391864553094,0.30579072237,0.216425910592,-0.202658027411,0.342060118914,0.815973758698,0.629673063755,-0.194187343121,-0.194445386529,-0.00251861382276,0.198004633188,0.210484325886,0.241313025355,0.221442967653,0.231750622392,0.0509821325541,0.289689213037,0.203467041254,0.320766478777,0.28554725647,0.299929976463,0.309277623892,0.322725683451,0.272508770227,0.259631901979,0.090485073626,0.375496447086,0.357463926077,0.357685267925,0.361233144999,0.328548580408,0.308100193739,0.330996155739
0.377648711205,0.486842155457,0.530390620232,0.52722966671,0.48634660244,0.562330186367,0.598951101303,0.47716152668,0.559571146965,0.444963097572,0.371020168066,0.0739857852459,-0.0813528746367,0.847434341908,0.649170994759,0.614487290382,-0.185360759497,0.511198341846,0.428751587868,0.400148630142,0.383513271809,0.469481855631,0.463446587324,0.337708771229,0.352717250586,0.32985252142,0.296324670315,0.389052957296,0.438590854406,0.178727567196,0.244145318866,0.239788368344,0.161042049527,0.0352359190583,0.0245797261596,-0.0355425663292,0.310320228338,0.216076821089,-0.19986858964,0.344252735376,0.819740235806,0.633893847466,-0.191082015634,-0.191362261772,-0.000389653112506,0.1979906708,0.212118074298,0.243150308728,0.221737757325,0.233589887619,0.0530183725059,0.294561177492,0.204812899232,0.326978355646,0.290966063738,0.305033355951,0.314318448305,0.327833771706,0.277342379093,0.264325231314,0.0930385366082,0.380697876215,0.362633138895,0.362835556269,0.366363376379,0.333509504795,0.312468916178,0.335105270147
0.386491119862,0.493032246828,0.536015212536,0.530674993992,0.489468902349,0.565503001213,0.602197647095,0.483372420073,0.563118040562,0.437690764666,0.365736991167,0.0795333236456,-0.0771932154894,0.851063430309,0.653362572193,0.615941345692,-0.181334525347,0.512758016586,0.432355135679,0.403535664082,0.387340039015,0.472994446754,0.466989099979,0.341756135225,0.358466565609,0.334518283606,0.300820678473,0.39317509532,0.442526191473,0.179579660296,0.243133917451,0.237735241652,0.160527557135,0.0372800454497,0.0266966633499,-0.0317039452493,0.31478458643,0.215344920754,-0.196821928024,0.346169382334,0.823352754116,0.638009488583,-0.187681436539,-0.187986642122,0.00190014950931,0.197644233704,0.213447868824,0.244694575667,0.221741050482,0.235443174839,0.0551702864468,0.29931768775,0.205836385489,0.33284842968,0.296188414097,0.310029834509,0.319271653891,0.332856714725,0.282094091177,0.268938362598,0.095574632287,0.385829687119,0.367727428675,0.367913484573,0.371423840523,0.338400810957,0.316830396652,0.339233756065
0.394716233015,0.499089568853,0.54156857729,0.534253835678,0.492781430483,0.568883299828,0.605652749538,0.489131778479,0.566663324833,0.428651422262,0.361566334963,0.0851317048073,-0.072564072907,0.854540169239,0.657442629337,0.617296755314,-0.176942557096,0.514226734638,0.436066508293,0.407071083784,0.391247183084,0.476651936769,0.47067424655,0.345837056637,0.363858312368,0.339016705751,0.305187404156,0.397212743759,0.44640442729,0.180320188403,0.241639241576,0.236239001155,0.160368740559,0.039577499032,0.0290511157364,-0.0276583097875,0.319175034761,0.214349403977,-0.19349566102,0.347864151001,0.826812446117,0.642013072968,-0.183970496058,-0.184302866459,0.00439011817798,0.197065874934,0.214544087648,0.246009975672,0.221537157893,0.237337261438,0.0574735812843,0.303945749998,0.206617310643,0.33834695816,0.301194667816,0.314904302359,0.324124544859,0.337780386209,0.286756187677,0.27346688509,0.0981379300356,0.390874177217,0.372730255127,0.372902333736,0.376397818327,0.343208193779,0.321176677942,0.343376636505
0.402241528034,0.504978477955,0.547023892403,0.537967503071,0.496286898851,0.57247287035,0.609315574169,0.494420558214,0.570213854313,0.41813531518,0.358759909868,0.0907597690821,-0.0674711167812,0.857864379883,0.66140383482,0.618561387062,-0.17218619585,0.515615046024,0.439884394407,0.410754978657,0.395230233669,0.480452418327,0.474499493837,0.349945217371,0.368871986866,0.343339830637,0.30941838026,0.401165008545,0.450227171183,0.181030035019,0.239785328507,0.235458135605,0.160680904984,0.0421769320965,0.0316866375506,-0.0233973488212,0.32348254323,0.213204309344,-0.189873486757,0.349389344454,0.830119848251,0.645897865295,-0.179939240217,-0.180300563574,0.00711173098534,0.196351751685,0.215474709868,0.247158676386,0.22120679915,0.239294752479,0.0599572136998,0.308433115482,0.207232654095,0.343449264765,0.305967360735,0.319642603397,0.328864902258,0.342591226101,0.291320919991,0.277906239033,0.100768245757,0.395814269781,0.377625733614,0.37778621912,0.38126924634,0.347917675972,0.325498640537,0.347527056932
0.40571975708,0.507849514484,0.549706935883,0.53987455368,0.498111665249,0.574345350266,0.611223816872,0.496885120869,0.571994423866,0.412420779467,0.357927918434,0.0935788303614,-0.0647533163428,0.859469354153,0.663337767124,0.619162082672,-0.169672548771,0.516282200813,0.441832244396,0.412651747465,0.397248327732,0.482404887676,0.476463109255,0.352007448673,0.371232688427,0.345434606075,0.311481922865,0.403110355139,0.452119678259,0.181397020817,0.238762661815,0.235375016928,0.161042705178,0.0436019897461,0.0331206172705,-0.021184399724,0.325602948666,0.212609872222,-0.187947839499,0.350104480982,0.83171671629,0.647793829441,-0.177801683545,-0.17817799747,0.00856720563024,0.195972651243,0.215898692608,0.247689515352,0.221018508077,0.240303337574,0.0612739697099,0.310621023178,0.207501709461,0.345846176147,0.308262050152,0.321956932545,0.331189572811,0.344950586557,0.293564766645,0.280091315508,0.102119863033,0.398240298033,0.380028784275,0.380184262991,0.383661925793,0.350231826305,0.327647805214,0.349602997303
