-0.150863319635,-0.0108004231006,0.0341404601932,0.036003049463,-0.00265085860156,0.0732528567314,0.110146224499,-0.0434694178402,0.0543661862612,-0.162856176496,-0.123030729592,-0.38704842329,-0.495840460062,0.192384660244,0.00147224881221,0.00291510741226
-0.150863319635,-0.0108004231006,0.0341404601932,0.036003049463,-0.00265085860156,0.0732528567314,0.110146224499,-0.0434694178402,0.0543661862612,-0.162856176496,-0.123030729592,-0.38704842329,-0.495840460062,0.192384660244,0.00147224881221,0.00291510741226
-0.150863319635,-0.0108004231006,0.0341404601932,0.036003049463,-0.00265085860156,0.0732528567314,0.110146224499,-0.0434694178402,0.0543661862612,-0.162856176496,-0.123030729592,-0.38704842329,-0.495840460062,0.192384660244,0.00147224881221,0.00291510741226
-0.150863319635,-0.0108004221693,0.0341404601932,0.0360030531883,-0.00265085813589,0.0732528567314,0.110146224499,-0.0434694178402,0.0543661899865,-0.162856176496,-0.123030729592,-0.38704842329,-0.495840460062,0.192384660244,0.00147224881221,0.00291510741226
-0.150863319635,-0.0108004221693,0.0341404601932,0.0360030531883,-0.00265085836872,0.0732528567314,0.110146224499,-0.0434694178402,0.0543661899865,-0.162856176496,-0.123030729592,-0.38704842329,-0.495840460062,0.192384660244,0.00147224881221,0.00291510741226
-0.150863304734,-0.0108004221693,0.0341404601932,0.0360030531883,-0.00265085813589,0.0732528567314,0.110146224499,-0.0434694178402,0.0543661899865,-0.162856176496,-0.123030714691,-0.387048393488,-0.495840460062,0.192384660244,0.00147224881221,0.00291510741226
-0.150863319635,-0.0108004165813,0.0341404639184,0.0360030531883,-0.00265085697174,0.0732528567314,0.110146224499,-0.0434694103897,0.0543661899865,-0.162856161594,-0.123030595481,-0.387048393488,-0.495840460062,0.192384660244,0.00147224892862,0.00291510880925
-0.150863289833,-0.0108004137874,0.0341404676437,0.0360030531883,-0.00265085580759,0.073252864182,0.110146224499,-0.0434694103897,0.0543661937118,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.150863289833,-0.0108004137874,0.0341404676437,0.0360030531883,-0.00265085604042,0.073252864182,0.110146224499,-0.0434694103897,0.0543661937118,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510927491
-0.150863289833,-0.0108004137874,0.0341404676437,0.0360030531883,-0.00265085604042,0.073252864182,0.110146224499,-0.0434694103897,0.0543661937118,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510927491
-0.150863289833,-0.0108004137874,0.0341404676437,0.0360030531883,-0.00265085604042,0.073252864182,0.110146224499,-0.0434694103897,0.0543661937118,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510927491
-0.150863289833,-0.0108004109934,0.034140471369,0.0360030606389,-0.00265085161664,0.0732529014349,0.1101462394,-0.0434694066644,0.054366197437,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510927491
-0.150863289833,-0.0108004072681,0.0341404750943,0.0360030643642,-0.0026508460287,0.073252953589,0.110146254301,-0.0434694029391,0.0543662011623,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510927491
-0.150863274932,-0.0108004016802,0.0341404862702,0.0360030755401,-0.00265083671547,0.0732530429959,0.110146284103,-0.0434693917632,0.0543662048876,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.150863274932,-0.0108004007488,0.0341404862702,0.0360030792654,-0.00265083648264,0.0732530429959,0.110146284103,-0.0434693917632,0.0543662048876,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.150863274932,-0.0108004007488,0.0341404862702,0.0360030792654,-0.00265083648264,0.0732530429959,0.110146284103,-0.0434693917632,0.0543662048876,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.150863260031,-0.0108004007488,0.0341404862702,0.0360030792654,-0.00265083624981,0.0732530429959,0.110146284103,-0.0434693880379,0.0543662086129,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.150863260031,-0.0108004007488,0.0341404862702,0.0360030792654,-0.00265083624981,0.0732530429959,0.110146284103,-0.0434693880379,0.0543662086129,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.150863260031,-0.0108004007488,0.0341404862702,0.0360030792654,-0.00265083624981,0.0732530429959,0.110146284103,-0.0434693880379,0.0543662086129,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.150863260031,-0.0108003998175,0.0341404862702,0.0360030792654,-0.00265083578415,0.0732530429959,0.110146284103,-0.0434693880379,0.0543662086129,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.15086324513,-0.0108003998175,0.0341404862702,0.0360030792654,-0.00265083555132,0.0732530504465,0.110146284103,-0.0434693843126,0.0543662086129,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.15086324513,-0.0108003998175,0.0341404862702,0.0360030792654,-0.00265083555132,0.0732530504465,0.110146284103,-0.0434693843126,0.0543662086129,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.15086324513,-0.0108003988862,0.0341404899955,0.0360030792654,-0.00265083508566,0.0732530504465,0.110146284103,-0.0434693843126,0.0543662086129,-0.162856146693,-0.123030491173,-0.387048363686,-0.495840460062,0.192384660244,0.00147224904504,0.00291510950774
-0.15086324513,-0.0108004026115,0.0341404862702,0.0360030792654,-0.00265083624981,0.0732530429959,0.110146284103,-0.0434693917632,0.0543662086129,-0.162856146693,-0.123030595481,-0.387048363686,-0.495840460062,0.192384660244,0.00147224892862,0.00291510880925
-0.150863260031,-0.0108004072681,0.0341404788196,0.0360030755401,-0.0026508376468,0.0732530429959,0.110146276653,-0.0434693917632,0.0543662048876,-0.162856161594,-0.123030714691,-0.387048363686,-0.495840460062,0.192384660244,0.00147224881221,0.00291510764509
-0.150863260031,-0.0108004091308,0.0341404750943,0.0360030755401,-0.00265083811246,0.0732530429959,0.110146276653,-0.0434693992138,0.0543662048876,-0.162856176496,-0.123030774295,-0.38704842329,-0.495840460062,0.192384660244,0.00147224881221,0.00291510717943
-0.150863260031,-0.010800412856,0.034140471369,0.0360030755401,-0.00265083927661,0.0732530429959,0.110146276653,-0.0434693992138,0.0543662011623,-0.162856176496,-0.123030863702,-0.38704842329,-0.495840489864,0.192384660244,0.00147224869579,0.00291510624811
-0.150863260031,-0.0108004137874,0.034140471369,0.0360030755401,-0.00265083950944,0.0732530429959,0.110146276653,-0.0434694029391,0.0543662011623,-0.162856191397,-0.123030863702,-0.38704842329,-0.495840489864,0.192384660244,0.00147224636748,0.00291502848268
-0.150863260031,-0.010800412856,0.034140471369,0.0360030755401,-0.00265083950944,0.0732530429959,0.110146276653,-0.0434694029391,0.0543662011623,-0.162856191397,-0.123030863702,-0.38704842329,-0.495840489864,0.192384660244,0.00147224636748,0.00291502894834
-0.150863260031,-0.0108004137874,0.034140471369,0.0360030755401,-0.00265083974227,0.0732530429959,0.110146276653,-0.0434694029391,0.0543662011623,-0.162856191397,-0.123030863702,-0.38704842329,-0.495840489864,0.192384660244,0.00147224462125,0.00291497027501
-0.150863260031,-0.0108004147187,0.034140471369,0.0360030718148,-0.0026508399751,0.0732530429959,0.110146276653,-0.0434694029391,0.0543662011623,-0.162856191397,-0.123030871153,-0.387048393488,-0.495840489864,0.192384660244,0.00147224240936,0.00291489157826
-0.150863260031,-0.01080041565,0.034140471369,0.0360030718148,-0.0026508399751,0.0732530429959,0.110146276653,-0.0434694029391,0.0543662011623,-0.162856191397,-0.123030878603,-0.38704842329,-0.495840489864,0.192384660244,0.00147224124521,0.00291486387141
-0.150863274932,-0.0108004212379,0.0341404639184,0.0360030457377,-0.0026509379968,0.0732530280948,0.110146269202,-0.043469414115,0.054366145283,-0.162856206298,-0.123030871153,-0.387048393488,-0.495840489864,0.192384660244,0.0014722396154,0.00291480426677
-0.150863304734,-0.010800447315,0.034140355885,0.0360030382872,-0.00265094381757,0.0732530206442,0.110146276653,-0.0434694215655,0.0543661378324,-0.162856206298,-0.123030886054,-0.38704842329,-0.495840519667,0.192384660244,0.001472238102,0.00291475537233
-0.150863304734,-0.0108004491776,0.034140355885,0.0360030382872,-0.00265094428323,0.0732530206442,0.110146276653,-0.0434694252908,0.0543661378324,-0.162856206298,-0.123030886054,-0.387048453093,-0.495840549469,0.192384660244,0.001472238102,0.0029147551395
-0.150863319635,-0.0108004529029,0.0341403521597,0.0360030345619,-0.00265094521455,0.0732530206442,0.110146276653,-0.0434694252908,0.0543661378324,-0.162856206298,-0.123030886054,-0.387048453093,-0.495840549469,0.192384660244,0.00147223798558,0.00291475444101
-0.150863319635,-0.0108004529029,0.0341403521597,0.0360030345619,-0.00265094568022,0.0732530206442,0.110146276653,-0.0434694290161,0.0543661341071,-0.162856206298,-0.123030886054,-0.387048453093,-0.495840549469,0.192384660244,0.00147223798558,0.00291475444101
-0.150863334537,-0.0108004538342,0.0341403521597,0.0360030345619,-0.00265094614588,0.0732530206442,0.110146276653,-0.0434694327414,0.0543661341071,-0.162856206298,-0.123030886054,-0.387048453093,-0.495840549469,0.192384660244,0.00147223798558,0.00291475444101
-0.150863334537,-0.0108004566282,0.0341403484344,0.0360030345619,-0.00265094661154,0.0732530206442,0.110146276653,-0.0434694364667,0.0543661341071,-0.162856206298,-0.123030893505,-0.387048453093,-0.495840579271,0.192384660244,0.00147223798558,0.00291475397535
-0.150863349438,-0.0108004575595,0.0341403484344,0.0360030345619,-0.00265094614588,0.0732530206442,0.110146276653,-0.0434693954885,0.0543661341071,-0.162856206298,-0.123030893505,-0.387048453093,-0.495840579271,0.192384570837,0.00147223577369,0.00291475327685
-0.150863334537,-0.0108004584908,0.0341403484344,0.0360030308366,-0.00265094893984,0.0732529833913,0.110146261752,-0.0434693656862,0.0543661378324,-0.162856206298,-0.123030893505,-0.387048453093,-0.495840579271,0.192384541035,0.00147223472595,0.00291475327685
-0.150863364339,-0.0108004659414,0.0341403372586,0.0360030196607,-0.0026509584859,0.0732529088855,0.1101462394,-0.043469376862,0.0543661117554,-0.162856221199,-0.123030893505,-0.387048453093,-0.495840579271,0.192384511232,0.00147223286331,0.00291475304402
-0.15086337924,-0.0108004743233,0.034140329808,0.0360030084848,-0.00265096710064,0.0732528418303,0.110146217048,-0.0434693880379,0.0543661043048,-0.162856221199,-0.123030900955,-0.387048453093,-0.495840609074,0.192384421825,0.00147223076783,0.0029147521127
-0.150863394141,-0.0108004771173,0.0341403260827,0.0360030047596,-0.00265097268857,0.0732527673244,0.110146202147,-0.0434693880379,0.0543661676347,-0.162856221199,-0.123030900955,-0.387048453093,-0.495840609074,0.192384392023,0.00147222960368,0.0029147521127
-0.150863409042,-0.0108004845679,0.0341403186321,0.036002997309,-0.00265097687952,0.0732527300715,0.110146194696,-0.0434693917632,0.054366197437,-0.162856265903,-0.123030908406,-0.387048512697,-0.495840668678,0.192384317517,0.00147222739179,0.00291475141421
-0.150863409042,-0.0108004873618,0.0341403186321,0.036002997309,-0.00265097781084,0.0732527300715,0.110146194696,-0.0434693954885,0.0543661862612,-0.162856265903,-0.123030908406,-0.3870485425,-0.495840668678,0.192384272814,0.00147222506348,0.00291475071572
-0.150863438845,-0.0108004920185,0.0341403149068,0.0360029935837,-0.00265098037198,0.0732527300715,0.110146187246,-0.0434694029391,0.0543661639094,-0.162856280804,-0.123030915856,-0.387048572302,-0.495840668678,0.192384183407,0.0014722085325,0.00291474955156
-0.150863438845,-0.0108004948124,0.0341403111815,0.0360029935837,-0.00265098083764,0.0732527300715,0.110146187246,-0.0434694066644,0.0543661639094,-0.162856251001,-0.123030863702,-0.387048602104,-0.495840698481,0.192384153605,0.00147218070924,0.00291474815458
-0.150863453746,-0.0108005004004,0.0341403074563,0.0360029898584,-0.00265098246746,0.073252722621,0.110146187246,-0.0434694103897,0.0543661601841,-0.162856251001,-0.123030871153,-0.387048631907,-0.495840728283,0.192384079099,0.00147214974277,0.0029147460591
-0.150863453746,-0.0108005031943,0.034140303731,0.0360029898584,-0.00265098339878,0.073252722621,0.110146187246,-0.043469414115,0.0543661564589,-0.162856265903,-0.123030871153,-0.387048661709,-0.495840728283,0.192384034395,0.00147211924195,0.00291474442929
-0.150863453746,-0.0108005059883,0.0341403000057,0.0360029898584,-0.00265098479576,0.073252722621,0.110146187246,-0.0434694215655,0.0543661564589,-0.162856265903,-0.123030871153,-0.387048661709,-0.495840728283,0.192383959889,0.00147209025454,0.00291474303231
-0.150863453746,-0.0108005069196,0.0341403000057,0.0360029898584,-0.00265098479576,0.073252722621,0.110146187246,-0.0434694215655,0.0543661564589,-0.162856265903,-0.123030871153,-0.387048661709,-0.495840728283,0.192383944988,0.00147206045222,0.00291474186815
-0.150863468647,-0.0108005078509,0.0341403000057,0.0360029861331,-0.00265098572709,0.073252722621,0.110146179795,-0.0434694252908,0.0543661527336,-0.162856265903,-0.123030871153,-0.387048661709,-0.495840728283,0.192383944988,0.00147203379311,0.002914740704
-0.152948915958,0.126318559051,0.283584743738,0.0546213947237,0.00927833840251,0.101439893246,0.135298371315,-0.0385362654924,0.0694783851504,-0.163759604096,-0.121749348938,-0.400160342455,-0.501373171806,0.19308039546,0.00149639637675,0.00344389351085
-0.148156866431,0.188416555524,0.35702970624,0.0690861567855,0.0236585400999,0.118615783751,0.150234758854,-0.0260020177811,0.0844244658947,-0.159615665674,-0.117628626525,-0.398766636848,-0.501963436604,0.193432226777,0.00154257332906,0.00391040463001
-0.144389584661,0.225504755974,0.40660199523,0.0801536887884,0.0345943570137,0.131956279278,0.162030056119,-0.0167554691434,0.0959979072213,-0.156827718019,-0.114790536463,-0.398072481155,-0.502457141876,0.193746089935,0.00158783711959,0.00425470201299
-0.140515819192,0.256191313267,0.45171225071,0.0913104861975,0.0454208366573,0.145253837109,0.17413187027,-0.00792117603123,0.107236072421,-0.154245346785,-0.11202583462,-0.397547245026,-0.502990007401,0.194088235497,0.00164039013907,0.00458427425474
-0.136198922992,0.286250710487,0.498015403748,0.103480964899,0.0569830052555,0.159413248301,0.187424659729,0.00119017448742,0.118940070271,-0.151549935341,-0.108994066715,-0.397023528814,-0.503588497639,0.194475650787,0.00170333625283,0.00492689851671
-0.131226509809,0.318510264158,0.548465847969,0.117158316076,0.0697471573949,0.174912035465,0.202383890748,0.0109334392473,0.131520479918,-0.148566097021,-0.105530686677,-0.396412312984,-0.504255414009,0.194920524955,0.00177990563679,0.00530010228977
-0.12545286119,0.354464828968,0.604719340801,0.132623076439,0.0839940086007,0.192022517323,0.219279661775,0.0215055253357,0.145194038749,-0.145194068551,-0.101564623415,-0.395663768053,-0.504983782768,0.195431947708,0.00187310110778,0.00571626890451
-0.118773847818,0.3949239254,0.66771453619,0.150031924248,0.0998976007104,0.210899919271,0.238261073828,0.0330149494112,0.160064950585,-0.141380697489,-0.097083568573,-0.394751340151,-0.505761802197,0.196016848087,0.00198603793979,0.00618377234787
-0.111111596227,0.440350055695,0.738003373146,0.169467464089,0.117568820715,0.231632128358,0.259403795004,0.0455197915435,0.17617161572,-0.137102127075,-0.0921131968498,-0.3936624825,-0.506575107574,0.196680769324,0.00212175096385,0.00670896563679
-0.102405235171,0.491043299437,0.815938830376,0.190967693925,0.137081384659,0.254267036915,0.282738208771,0.0590487085283,0.193513914943,-0.132353574038,-0.0867047160864,-0.392393708229,-0.507408082485,0.197428271174,0.00228343973868,0.00729656498879
-0.0755326449871,0.284816980362,0.397169500589,0.195782601833,0.146298974752,0.248694777489,0.281863480806,0.074141792953,0.198271214962,-0.118286050856,-0.0793202519417,-0.371576488018,-0.50051099062,0.197939544916,0.00251314276829,0.00787510816008
-0.063708409667,0.306848138571,0.426971882582,0.213010177016,0.161502540112,0.264770925045,0.300271272659,0.084675386548,0.211970418692,-0.112788833678,-0.0740526616573,-0.368796765804,-0.500023782253,0.198750808835,0.00273519963957,0.00848694704473
-0.0571855641901,0.320890814066,0.444785445929,0.222709923983,0.170191377401,0.273878276348,0.310487747192,0.0907701849937,0.219598665833,-0.10965821892,-0.0710843130946,-0.367233812809,-0.499735057354,0.199198842049,0.00286112143658,0.00884052459151
-0.0430750735104,0.35249453783,0.483728408813,0.243686676025,0.189267888665,0.293623566628,0.332337737083,0.104212753475,0.235917523503,-0.102805383503,-0.0646958276629,-0.363837361336,-0.499022334814,0.200178042054,0.00314495433122,0.00963444355875
-0.0277044512331,0.386483967304,0.524700582027,0.266100794077,0.210068657994,0.314794927835,0.355447739363,0.118920020759,0.253053814173,-0.0953568890691,-0.057964451611,-0.360150724649,-0.49807408452,0.201261118054,0.00347412726842,0.0105340247974
-0.0112975034863,0.421019524336,0.56581890583,0.289400219917,0.232127740979,0.336893558502,0.37929597497,0.134463921189,0.269249171019,-0.0874934569001,-0.0511269941926,-0.356235921383,-0.496841162443,0.202445164323,0.00385234085843,0.0115312682465
0.00612334767357,0.455157399178,0.606072187424,0.313331514597,0.255222290754,0.359709113836,0.403628230095,0.150751903653,0.284886866808,-0.0792877227068,-0.0443208292127,-0.35210198164,-0.495281517506,0.20373134315,0.00428378582001,0.0126244677231
0.0245452895761,0.488362491131,0.644865870476,0.337742716074,0.279205977917,0.383097112179,0.428288429976,0.167731255293,0.300274699926,-0.0707802698016,-0.0376251228154,-0.347743749619,-0.493360519409,0.205122888088,0.00477318046615,0.0138151012361
0.0439441949129,0.520318627357,0.681838214397,0.36253169179,0.303968250751,0.406959027052,0.453173160553,0.18536286056,0.31559124589,-0.0619955845177,-0.0310726445168,-0.34314852953,-0.491048425436,0.206624284387,0.00532548455521,0.0151065168902
0.0642789155245,0.550831198692,0.716760754585,0.387609213591,0.329409748316,0.431213825941,0.478200286627,0.203607708216,0.330930411816,-0.0529499202967,-0.0246580131352,-0.33829921484,-0.488318651915,0.20824085176,0.00594616727903,0.0165036581457
0.0854903236032,0.579775691032,0.749484717846,0.412895530462,0.35543346405,0.455786466599,0.503291666508,0.22242282331,0.346335589886,-0.0436547286808,-0.0183430984616,-0.333175987005,-0.485147058964,0.209978401661,0.00664082868025,0.0180127155036
0.107502765954,0.607070624828,0.779911696911,0.438315778971,0.381941318512,0.480603814125,0.528377056122,0.241759687662,0.361830443144,-0.0341190770268,-0.0120629370213,-0.327757388353,-0.481511265039,0.211843162775,0.0074155209586,0.0196402706206
0.130225375295,0.632660746574,0.807975113392,0.463797181845,0.408831447363,0.505591630936,0.553389847279,0.26156398654,0.37743422389,-0.0243501625955,-0.00573207857087,-0.322020828724,-0.477390319109,0.213841497898,0.00827643088996,0.021393680945
0.153553038836,0.656506896019,0.833629071712,0.489264070988,0.435995340347,0.530670762062,0.578262150288,0.281774580479,0.393168568611,-0.0143547048792,0.000749135215301,-0.315943390131,-0.472764760256,0.215979829431,0.00923011545092,0.0232808440924
0.177366420627,0.678579092026,0.856840312481,0.514630556107,0.46331474185,0.555754721165,0.602919518948,0.302321910858,0.40905430913,-0.00413987739012,0.00748561834916,-0.309502631426,-0.467616170645,0.218264728785,0.0102833462879,0.0253099333495
0.189414203167,0.688942492008,0.867522478104,0.527248263359,0.476994037628,0.568270146847,0.615144371986,0.312697887421,0.417059242725,0.00104730820749,0.0109822452068,-0.306139558554,-0.464840501547,0.219464078546,0.0108494609594,0.0263802800328
0.213700175285,0.708310544491,0.887028574944,0.552294433117,0.504310071468,0.593187332153,0.639338254929,0.333593517542,0.433204293251,0.0115744080395,0.0182911623269,-0.29911673069,-0.458876997232,0.221980720758,0.0120653156191,0.0286376159638
0.238108679652,0.725851535797,0.90404599905,0.577003419399,0.531434834003,0.617868065834,0.663126647472,0.354592502117,0.449535429478,0.022293144837,0.0260811578482,-0.291686117649,-0.452352851629,0.224659621716,0.0133987274021,0.0310576297343
0.262473940849,0.741546094418,0.91856276989,0.601269423962,0.558196365833,0.642202615738,0.686430633068,0.375582784414,0.466052025557,0.0331868305802,0.0344096496701,-0.283836185932,-0.44525668025,0.227506801486,0.0148573191836,0.0336485281587
0.286622732878,0.755373716354,0.930567860603,0.624983370304,0.584420621395,0.666060626507,0.709166646004,0.396446287632,0.482742220163,0.0442356318235,0.0433137007058,-0.275558888912,-0.437579154968,0.230528056622,0.0164489205927,0.0364183411002
0.310378104448,0.767312824726,0.94005125761,0.648034930229,0.609935522079,0.689307570457,0.731249570847,0.417061835527,0.499584317207,0.05541735515,0.0528101399541,-0.266849577427,-0.429312884808,0.233728781343,0.018181534484,0.0393753647804
0.333562761545,0.777341544628,0.947003602982,0.670312464237,0.634573459625,0.711807370186,0.752592802048,0.437306016684,0.516544520855,0.0667068585753,0.0628944113851,-0.257706910372,-0.420452654362,0.237114399672,0.0200634002686,0.0425272807479
0.356002658606,0.785436213017,0.951416790485,0.691703081131,0.65817207098,0.733423471451,0.773107349873,0.457053035498,0.533576607704,0.0780757442117,0.0735328495502,-0.248134016991,-0.41099563241,0.240689530969,0.022102881223,0.0458819568157
0.377527177334,0.791575014591,0.953285872936,0.71209192276,0.680574059486,0.754021465778,0.792701780796,0.476175367832,0.550621271133,0.0894905850291,0.0846578255296,-0.238139301538,-0.400941759348,0.244458511472,0.024308482185,0.0494466014206
0.397971570492,0.795737922192,0.952611804008,0.731364607811,0.701636731625,0.773468732834,0.811281740665,0.494544565678,0.567606091499,0.10091368854,0.0961745604873,-0.227736353874,-0.390294224024,0.248425647616,0.0266888476908,0.053228136152
0.417178809643,0.797909200191,0.949403345585,0.749406814575,0.721231341362,0.791635751724,0.82874917984,0.51203173399,0.584447264671,0.112302944064,0.10796572268,-0.216943845153,-0.379059165716,0.25259411335,0.029252724722,0.057233043015
0.435000658035,0.798077821732,0.943678021431,0.766102731228,0.739236176014,0.808396100998,0.845003068447,0.528507828712,0.601049602032,0.123611912131,0.119897060096,-0.205785542727,-0.367246210575,0.256966918707,0.0320088900626,0.0614674761891
0.443347424269,0.797408998013,0.939880013466,0.77390897274,0.747606098652,0.816210865974,0.852642059326,0.536325037479,0.609210252762,0.129220232368,0.125870406628,-0.200078114867,-0.361127018929,0.259230643511,0.0334618091583,0.0636723861098
0.458839178085,0.794570326805,0.930441260338,0.788372159004,0.763022601604,0.830650746822,0.866882801056,0.551048517227,0.625269293785,0.140314295888,0.137742191553,-0.188424929976,-0.348472774029,0.26391389966,0.0365229062736,0.0682611763477
0.472630172968,0.789737522602,0.918588876724,0.80120998621,0.776600241661,0.843422234058,0.879652619362,0.564451932907,0.640817821026,0.151198402047,0.149394467473,-0.176483109593,-0.335279643536,0.268805831671,0.0397983081639,0.0730924829841
0.484620928764,0.782933413982,0.904394805431,0.812332034111,0.788264095783,0.854438245296,0.890849769115,0.576423585415,0.655737638474,0.16181756556,0.160693526268,-0.164288848639,-0.32156932354,0.273907214403,0.0432967804372,0.0781704857945
0.494730979204,0.774194598198,0.887950956821,0.821659982204,0.797950863838,0.863623082638,0.900385677814,0.586870670319,0.669913291931,0.172117501497,0.171522393823,-0.151880189776,-0.307366758585,0.279217898846,0.0470269322395,0.0834993720055
0.50289863348,0.763571441174,0.869371712208,0.829122662544,0.805606722832,0.870909333229,0.908181905746,0.595717668533,0.683230876923,0.182045266032,0.18178653717,-0.139296248555,-0.29270029068,0.284737229347,0.0509972982109,0.0890824347734
0.509079456329,0.751115143299,0.848787069321,0.834654808044,0.811184883118,0.876236975193,0.914164125919,0.602899491787,0.695578098297,0.191548958421,0.191418036819,-0.126577422023,-0.277601629496,0.290463775396,0.0552162230015,0.0949229076505
0.513244211674,0.736885488033,0.826320111752,0.8381960392,0.814645946026,0.879552423954,0.918260812759,0.608359873295,0.706844508648,0.20057913661,0.200377956033,-0.113764703274,-0.262105613947,0.296395301819,0.0596918910742,0.101023189723
0.515381515026,0.720959603786,0.802115559578,0.839693248272,0.815958499908,0.880810558796,0.920405507088,0.612053692341,0.716925263405,0.209089890122,0.208657175303,-0.100899294019,-0.24625056982,0.302528887987,0.0644321367145,0.107385665178
0.515497744083,0.703434288502,0.776345789433,0.839101493359,0.815100312233,0.879975199699,0.920537412167,0.613948345184,0.725723266602,0.21704056859,0.216275662184,-0.0880212038755,-0.230077520013,0.308861076832,0.0694445446134,0.114011801779
0.513617098331,0.684426426888,0.749210059643,0.836385369301,0.81205791235,0.877020478249,0.918602824211,0.614023864269,0.733150959015,0.224396690726,0.223279759288,-0.0751691535115,-0.213630244136,0.315387517214,0.0747363194823,0.120902836323
0.50978153944,0.664071500301,0.720931649208,0.831519663334,0.806827902794,0.871930956841,0.914556264877,0.612274467945,0.739131689072,0.231130734086,0.229736790061,-0.0623800307512,-0.196954905987,0.322103619576,0.0803143382072,0.128059670329
