0.0193053614348,0.156548514962,0.200563386083,0.201694652438,0.164567902684,0.238229811192,0.273415207863,0.124373085797,0.226070344448,0.00139437802136,0.0495486631989,-0.218542605639,-0.33170697093,0.341241955757,0.136716291308,0.153946816921,-0.441977649927,0.0598519332707,0.107055425644,0.0818593278527,0.0632177516818,0.147449538112,0.141806319356,0.0177413094789,0.00886130705476,-0.00146871455945,-0.0312179252505,0.0598934777081,0.108317524195,-0.160636812449,-0.123879626393,-0.0861982703209,-0.162738054991,-0.271390110254,-0.287014245987,-0.31940060854,-0.0144284702837,-0.145177006721,-0.485660523176,-0.0599208064377,0.31569942832,0.123963199556,-0.466680109501,-0.46772095561,-0.323537528515,-0.173515409231,-0.154098659754,-0.135792523623,-0.162545979023,-0.15577532351,-0.289345562458,-0.0323635302484,-0.14612954855,-0.0177030581981,-0.0408893115819,-0.020286295563,-0.00977866351604,0.00341283786111,-0.0445858612657,-0.0571629144251,-0.22074124217,0.0548412166536,0.0372507125139,0.0375621952116,0.0409574322402,0.00915721058846,-0.00802812259644,0.0141877150163
0.0205473098904,0.157975718379,0.2020752877,0.203220158815,0.16610981524,0.239766463637,0.274968326092,0.12572966516,0.227200239897,0.00240939809009,0.0515546612442,-0.217173472047,-0.330100417137,0.342595338821,0.138996347785,0.152001529932,-0.440481066704,0.0582590699196,0.108549311757,0.0833666920662,0.0646821409464,0.14895144105,0.143308565021,0.0191815346479,0.0101683987305,-0.000182508520084,-0.0298914965242,0.0611001625657,0.10949961096,-0.159314185381,-0.122702516615,-0.0845887511969,-0.161332726479,-0.270180583,-0.285977780819,-0.318007558584,-0.0130440266803,-0.14411495626,-0.484658360481,-0.058599203825,0.317072272301,0.126129880548,-0.465502202511,-0.466555595398,-0.322902053595,-0.172885462642,-0.152803689241,-0.134487614036,-0.162331879139,-0.156286686659,-0.289066523314,-0.0309946648777,-0.144848331809,-0.0164016839117,-0.0395424440503,-0.0188948456198,-0.00837817043066,0.00481799896806,-0.0431926250458,-0.0557738095522,-0.219384416938,0.0562761723995,0.0386753827333,0.0389884971082,0.0423861369491,0.0105717908591,-0.0066047613509,0.015619895421
0.0216713994741,0.159335166216,0.203524872661,0.204711124301,0.167618051171,0.241269305348,0.276489108801,0.127011224627,0.228279173374,0.00336227426305,0.0528356693685,-0.215894564986,-0.328524380922,0.343941569328,0.141320332885,0.150069639087,-0.439046651125,0.0566712655127,0.110000945628,0.0848354399204,0.0660965666175,0.15041166544,0.144768998027,0.0205659959465,0.0113838100806,0.00102917023469,-0.0286393780261,0.0622445270419,0.110623247921,-0.158176809549,-0.121683843434,-0.0834295973182,-0.160255566239,-0.269151240587,-0.285103231668,-0.316718012094,-0.0117283631116,-0.143240958452,-0.483754694462,-0.0573816820979,0.318437546492,0.128338351846,-0.464409649372,-0.465476542711,-0.322385728359,-0.172412872314,-0.151651442051,-0.133311182261,-0.162244811654,-0.156853541732,-0.288887113333,-0.029701769352,-0.143729671836,-0.015203371644,-0.0382829420269,-0.0175850354135,-0.00706207612529,0.00614017993212,-0.0418891459703,-0.0544776804745,-0.218168824911,0.0576362125576,0.0400224477053,0.0403384640813,0.0437398590147,0.0119115076959,-0.0052447039634,0.0169940404594
0.0226800385863,0.160625860095,0.20490963757,0.206165909767,0.169090822339,0.242736145854,0.277975410223,0.128215655684,0.229309290648,0.00424971198663,0.0533903874457,-0.214708358049,-0.326984167099,0.345281869173,0.1436765939,0.148161143064,-0.437678784132,0.0550969615579,0.111408703029,0.0862638279796,0.0674592852592,0.151828229427,0.14618563652,0.0218931138515,0.0125070651993,0.00216619903222,-0.0274621713907,0.0633274838328,0.111689701676,-0.157226577401,-0.120825402439,-0.082722261548,-0.159508109093,-0.268303900957,-0.284391820431,-0.315535068512,-0.0104825766757,-0.142556145787,-0.482951283455,-0.0562688559294,0.319796234369,0.130577683449,-0.463405132294,-0.464486300945,-0.321988403797,-0.172097191215,-0.150643154979,-0.132264316082,-0.16228275001,-0.157471388578,-0.288805752993,-0.0284858010709,-0.142775118351,-0.0141081959009,-0.037111543119,-0.0163582507521,-0.0058319568634,0.0073777907528,-0.0406770966947,-0.0532762371004,-0.217096820474,0.0589195080101,0.0412901602685,0.0416103564203,0.0450168475509,0.0131747825071,-0.00394948152825,0.0183086525649
0.02314231731,0.161245599389,0.205577298999,0.206879347563,0.169813379645,0.243455514312,0.278705000877,0.128788486123,0.22980722785,0.0046683321707,0.0534049421549,-0.214150205255,-0.326229006052,0.345950245857,0.144863039255,0.147218763828,-0.437020659447,0.0543175563216,0.112095788121,0.0869624391198,0.0681209713221,0.152519717813,0.146877110004,0.0225349962711,0.0130345169455,0.00270723761059,-0.0269013028592,0.0638468116522,0.112202495337,-0.156820073724,-0.120455086231,-0.0825325325131,-0.159254297614,-0.26794692874,-0.284095823765,-0.314983576536,-0.00988578144461,-0.142282798886,-0.482586741447,-0.0557507053018,0.320473432541,0.131705418229,-0.462935984135,-0.464024543762,-0.321833014488,-0.171996206045,-0.150191783905,-0.131788313389,-0.162346482277,-0.157797396183,-0.288800269365,-0.0279064662755,-0.14235804975,-0.013598639518,-0.0365585274994,-0.015775827691,-0.00524896662682,0.00796503666788,-0.0401051416993,-0.0527107641101,-0.216613933444,0.0595323555171,0.0418942943215,0.0422170348465,0.0456265583634,0.0137777896598,-0.00332626397721,0.0189435053617
0.0239856559783,0.162433683872,0.20686212182,0.208276495337,0.171229124069,0.244864165783,0.280135393143,0.129874169827,0.230767205358,0.00545512232929,0.0529451295733,-0.213102519512,-0.32475143671,0.347284018993,0.1472453475,0.145363941789,-0.435756921768,0.0527798719704,0.113434888422,0.0883269235492,0.0694037899375,0.153867527843,0.14822486043,0.0237744506449,0.0140216443688,0.00373392365873,-0.0258353296667,0.0648398399353,0.113185673952,-0.156137600541,-0.119826719165,-0.0824593454599,-0.15897154808,-0.267359465361,-0.28361672163,-0.313958823681,-0.00874476693571,-0.141866579652,-0.481929123402,-0.0547872669995,0.321824073792,0.133970215917,-0.462062209845,-0.463166058064,-0.321603357792,-0.171900600195,-0.149389833212,-0.130926862359,-0.162556424737,-0.158477947116,-0.288854151964,-0.026805087924,-0.141638860106,-0.0126540549099,-0.0355172194541,-0.0146725652739,-0.00414654705673,0.00907691009343,-0.0390284657478,-0.0516492240131,-0.215750351548,0.060700353235,0.0430432334542,0.0433718897402,0.0467883571982,0.0149265183136,-0.00212922762148,0.0201674569398
0.0247260760516,0.163554266095,0.20807915926,0.209632694721,0.172604426742,0.246231466532,0.281525731087,0.130879566073,0.231683880091,0.00617563584819,0.0519029349089,-0.212143838406,-0.323321074247,0.348615199327,0.149630233645,0.143557339907,-0.43456351757,0.0512780919671,0.114726565778,0.089646756649,0.0706325024366,0.155167773366,0.14952494204,0.0249552875757,0.0149214807898,0.00469001522288,-0.0248408932239,0.0657760798931,0.114116556942,-0.155615627766,-0.119336888194,-0.0827535539865,-0.158960238099,-0.266927212477,-0.283275842667,-0.313034147024,-0.00767207844183,-0.14160938561,-0.481361359358,-0.0539132729173,0.323170930147,0.136238202453,-0.461271136999,-0.462390750647,-0.321472257376,-0.17193312943,-0.1487121135,-0.13017693162,-0.162863731384,-0.159187749028,-0.288985222578,-0.0257778204978,-0.141061484814,-0.0118044186383,-0.0345591157675,-0.0136490110308,-0.00312624382786,0.0101077659056,-0.0380382575095,-0.0506767071784,-0.215014532208,0.0617929138243,0.0441148765385,0.044450417161,0.0478748865426,0.0160005986691,-0.000997062074021,0.0213310830295
0.0253712907434,0.164609611034,0.209228873253,0.210945814848,0.173937112093,0.247554898262,0.282873302698,0.1318051368,0.232559323311,0.00683445995674,0.0503977797925,-0.211267530918,-0.321941435337,0.349944978952,0.152006223798,0.141808778048,-0.433438301086,0.0498217344284,0.115969717503,0.0909203588963,0.0718069076538,0.15641900897,0.150775924325,0.0260781496763,0.0157389771193,0.00557917030528,-0.0239143762738,0.0666583403945,0.114997729659,-0.155229434371,-0.118964731693,-0.0833435729146,-0.159169942141,-0.266625493765,-0.283050656319,-0.312200009823,-0.00666514644399,-0.141484171152,-0.48087221384,-0.0531151257455,0.324515044689,0.138498708606,-0.460554867983,-0.461690425873,-0.321422278881,-0.172069594264,-0.14814029634,-0.129521921277,-0.163247033954,-0.159913301468,-0.289177209139,-0.0248211324215,-0.140605047345,-0.0110426545143,-0.0336791649461,-0.0127007253468,-0.00218294281512,0.0110624609515,-0.0371283590794,-0.0497863925993,-0.214390024543,0.0628132522106,0.0451129935682,0.0454561561346,0.0488894209266,0.0170033834875,7.19406743883e-05,0.0224353633821
0.0259312484413,0.165603145957,0.210312947631,0.212214127183,0.175225645304,0.248833075166,0.28417634964,0.13265311718,0.233396530151,0.00744103034958,0.0485926568508,-0.210462987423,-0.320614606142,0.35127478838,0.154361844063,0.140128612518,-0.432375729084,0.0484213531017,0.117164112628,0.0921469032764,0.0729283690453,0.157621249557,0.151977807283,0.0271454136819,0.0164818838239,0.00640737311915,-0.0230497047305,0.0674911513925,0.115833207965,-0.154943361878,-0.118679784238,-0.0841304585338,-0.159530133009,-0.266418635845,-0.282908827066,-0.311441063881,-0.00571919186041,-0.141452431679,-0.480444133282,-0.0523736067116,0.325857907534,0.140741094947,-0.45990011096,-0.46105158329,-0.321428596973,-0.172275930643,-0.147647932172,-0.128938063979,-0.163676634431,-0.160637080669,-0.289407551289,-0.0239290390164,-0.140239432454,-0.0103584146127,-0.032869450748,-0.0118205118924,-0.00130855746102,0.0119487009943,-0.0362891554832,-0.0489677600563,-0.213852405548,0.0637668594718,0.0460438244045,0.0463950261474,0.0498375557363,0.0179406348616,0.00108150078449,0.0234830845147
0.0264172460884,0.166539549828,0.211334094405,0.213435918093,0.176468402147,0.250064402819,0.285432755947,0.13342744112,0.23419855535,0.00800799299031,0.0466717928648,-0.20971699059,-0.319341868162,0.352605819702,0.156686127186,0.138526812196,-0.431368261576,0.0470874756575,0.118309780955,0.0933257415891,0.0739985778928,0.158774390817,0.153130456805,0.0281600095332,0.0171596296132,0.00718164723366,-0.0222396869212,0.0682794749737,0.116627275944,-0.154716268182,-0.118446573615,-0.0850019529462,-0.15996041894,-0.266265630722,-0.282812982798,-0.310738831758,-0.00482847820967,-0.141469702125,-0.480056583881,-0.0516666844487,0.327200651169,0.142955169082,-0.459291011095,-0.460458040237,-0.321462750435,-0.172513067722,-0.147204384208,-0.128397896886,-0.164118885994,-0.161339908838,-0.289650559425,-0.0230943635106,-0.139929696918,-0.00973951071501,-0.0321205444634,-0.0109996432438,-0.000493270286825,0.012775878422,-0.0355090536177,-0.0482081659138,-0.213372990489,0.0646606385708,0.0469150841236,0.0472743697464,0.0507262572646,0.0188194327056,0.00203619361855,0.0244776681066
0.0268415864557,0.167423561215,0.212295517325,0.214609995484,0.177664101124,0.251247525215,0.286640614271,0.134133324027,0.234967768192,0.00854962039739,0.0448250286281,-0.209015130997,-0.318123728037,0.353939563036,0.158968418837,0.137013122439,-0.430407315493,0.0458304174244,0.119407244027,0.0944566428661,0.0750197246671,0.159878775477,0.154234260321,0.0291254203767,0.0177826695144,0.00790959969163,-0.0214764717966,0.0690284222364,0.117384165525,-0.154505133629,-0.118227809668,-0.0858422368765,-0.160377591848,-0.266123712063,-0.282724320889,-0.310073524714,-0.00398661009967,-0.141489699483,-0.47968775034,-0.0509711317718,0.328545033932,0.145131081343,-0.45871052146,-0.459892392159,-0.321494966745,-0.172740280628,-0.146777540445,-0.127872467041,-0.164538860321,-0.162002116442,-0.289879739285,-0.0223091952503,-0.139639183879,-0.00917272083461,-0.0314221531153,-0.0102286525071,0.000273441051831,0.0135540571064,-0.034775685519,-0.0474941506982,-0.212921559811,0.0655020698905,0.0477351248264,0.0481021888554,0.051563128829,0.0196475256234,0.00294121261686,0.0254231058061
0.0272162500769,0.168259978294,0.213200673461,0.215734928846,0.178811624646,0.252381563187,0.287798345089,0.134776294231,0.235706448555,0.0090779652819,0.0432124510407,-0.208345189691,-0.316960722208,0.355276912451,0.161198541522,0.135597079992,-0.429485827684,0.0446601361036,0.120456814766,0.0955393090844,0.0759938955307,0.160934925079,0.155289620161,0.030044849962,0.0183607321233,0.00859811715782,-0.0207530148327,0.0697425231338,0.118107639253,-0.154273793101,-0.117992147803,-0.0865542218089,-0.160712197423,-0.265957057476,-0.282610177994,-0.309428602457,-0.00318778725341,-0.14147348702,-0.47931933403,-0.0502675026655,0.32989180088,0.147259443998,-0.458144456148,-0.459340155125,-0.321500241756,-0.172923266888,-0.146340310574,-0.127337530255,-0.164906814694,-0.162606403232,-0.290072381496,-0.0215663574636,-0.139337018132,-0.00864595267922,-0.0307649243623,-0.00949898734689,0.00100100308191,0.014292286709,-0.0340781137347,-0.0468138866127,-0.212472766638,0.0662981122732,0.0485115982592,0.0488858185709,0.0523551777005,0.0204319860786,0.00380129273981,0.0263230558485
0.0275529082865,0.169052809477,0.214052632451,0.21680931747,0.179909527302,0.253465026617,0.288904249668,0.135362654924,0.236416310072,0.00960366986692,0.0419666133821,-0.207696527243,-0.315853565931,0.356618762016,0.163366764784,0.134287267923,-0.428598165512,0.0435854233801,0.121458552778,0.0965731814504,0.0769226178527,0.161942794919,0.156296566129,0.0309209190309,0.0189029444009,0.00925340782851,-0.0200630854815,0.0704257711768,0.11880094558,-0.153992205858,-0.117713302374,-0.0870577916503,-0.160906821489,-0.265736043453,-0.282443672419,-0.308790326118,-0.00242695584893,-0.141388595104,-0.478936374187,-0.0495393723249,0.331241995096,0.149331137538,-0.457581102848,-0.458789497614,-0.321457743645,-0.173033311963,-0.145869970322,-0.126772686839,-0.165197819471,-0.163138106465,-0.290209591389,-0.0208595041186,-0.138997331262,-0.0081481160596,-0.0301404800266,-0.00880321674049,0.00169748126063,0.0149983065203,-0.0334070473909,-0.0461573339999,-0.212005496025,0.0670547485352,0.0492510795593,0.049631562084,0.0531084351242,0.0211789086461,0.00462043983862,0.0271805487573
0.0278629437089,0.169806391001,0.214855089784,0.217832311988,0.18095690012,0.254497468472,0.289957374334,0.135899618268,0.237098798156,0.0101364888251,0.041192471981,-0.207060098648,-0.314803004265,0.357965856791,0.165463939309,0.133092150092,-0.427739799023,0.0426146872342,0.122412987053,0.0975582227111,0.0778078734875,0.16290307045,0.157255753875,0.0317564979196,0.0194182377309,0.00988140422851,-0.0194007400423,0.0710818618536,0.119467027485,-0.153635814786,-0.117369554937,-0.0872892960906,-0.160915762186,-0.265436917543,-0.282202929258,-0.30814743042,-0.00169913377613,-0.141208574176,-0.478526592255,-0.0487732924521,0.332596182823,0.151337713003,-0.457011073828,-0.458230704069,-0.321350485086,-0.173046812415,-0.145347863436,-0.126161143184,-0.165391147137,-0.163584575057,-0.29027569294,-0.0201825033873,-0.138598755002,-0.00766882766038,-0.0295408852398,-0.00813431013376,0.00237036682665,0.0156793538481,-0.0327540375292,-0.0455154851079,-0.211502417922,0.0677778497338,0.0499598868191,0.050345543772,0.0538287945092,0.0218942053616,0.00540274102241,0.027998816222
0.0281573180109,0.170524582267,0.215611681342,0.218803346157,0.181953191757,0.255478143692,0.290956705809,0.136395037174,0.237755283713,0.0106850899756,0.0409662015736,-0.206428274512,-0.313809663057,0.35931879282,0.167481631041,0.132019132376,-0.426907122135,0.0417551510036,0.123320683837,0.098494514823,0.0786513164639,0.163816213608,0.158167660236,0.0325541123748,0.0199149828404,0.0104875126854,-0.0187606848776,0.0717141777277,0.120108567178,-0.153185933828,-0.116944104433,-0.0872021466494,-0.160705268383,-0.265041738749,-0.281871557236,-0.307491183281,-0.000999888870865,-0.140913203359,-0.478080570698,-0.0479588620365,0.333955019712,0.153271317482,-0.456426948309,-0.457656264305,-0.321165293455,-0.172945573926,-0.144759476185,-0.125489920378,-0.165470674634,-0.163935735822,-0.290258497,-0.0195298865438,-0.13812482357,-0.00719867506996,-0.0289590358734,-0.00748613849282,0.00302603049204,0.0163415968418,-0.0321120359004,-0.0448808856308,-0.210950136185,0.0684726089239,0.0506435483694,0.0510331355035,0.054521471262,0.0225830730051,0.00615179771557,0.0287807155401
0.0284464769065,0.171211466193,0.216326341033,0.219722479582,0.18289797008,0.256407141685,0.291901886463,0.136857375503,0.238387137651,0.0112571613863,0.0413338765502,-0.205795168877,-0.31287419796,0.36067789793,0.169411942363,0.131075307727,-0.426097720861,0.0410135313869,0.124182589352,0.0993824750185,0.0794549286366,0.164683148265,0.159033164382,0.0333164259791,0.0204011127353,0.0110768284649,-0.0181379951537,0.0723259598017,0.120728217065,-0.15262979269,-0.116425015032,-0.0867674425244,-0.160253956914,-0.264538705349,-0.281438559294,-0.306815296412,-0.000324987486238,-0.140488669276,-0.477591633797,-0.0470888614655,0.33531871438,0.155124604702,-0.455823630095,-0.45706102252,-0.320893108845,-0.172716796398,-0.144094631076,-0.124749884009,-0.165424749255,-0.164183720946,-0.290149301291,-0.0188965499401,-0.137563839555,-0.00672919023782,-0.0283884685487,-0.00685318000615,0.00367004401051,0.0169904772192,-0.0314750932157,-0.0442473627627,-0.210339322686,0.0691438615322,0.0513070933521,0.0516992881894,0.0551912970841,0.0232503153384,0.00687114568427,0.0295291673392
0.0285921692848,0.171544209123,0.216669157147,0.22016261518,0.183351010084,0.256852298975,0.29235419631,0.137078866363,0.238693937659,0.0115541107953,0.0417467653751,-0.205476522446,-0.312428176403,0.361359775066,0.170342072845,0.130653887987,-0.425701111555,0.0406887754798,0.124596640468,0.0998084768653,0.0798423439264,0.165099605918,0.159448832273,0.0336850769818,0.020642446354,0.0113664986566,-0.0178318955004,0.0726248547435,0.121030323207,-0.152309462428,-0.116127960384,-0.0864154323936,-0.159934535623,-0.264244586229,-0.281181871891,-0.306468635798,4.461491244e-06,-0.140225335956,-0.477329671383,-0.0466316528618,0.336002379656,0.156019002199,-0.455513685942,-0.456754416227,-0.320722609758,-0.172552078962,-0.143731534481,-0.124352276325,-0.165352359414,-0.164267227054,-0.290058344603,-0.0185857471079,-0.137248411775,-0.00649239588529,-0.0281056817621,-0.00654096389189,0.00398908555508,0.0173112824559,-0.0311570633203,-0.0439295247197,-0.210010066628,0.0694719925523,0.0516326613724,0.0520256385207,0.0555189400911,0.0235771015286,0.00722063193098,0.0298916492611
0.028891582042,0.172190845013,0.217328265309,0.22100456059,0.184218749404,0.257704228163,0.29321834445,0.137508496642,0.239291265607,0.0121733387932,0.0430264361203,-0.204833269119,-0.311580181122,0.362728267908,0.172128379345,0.129915416241,-0.424924045801,0.040134370327,0.125391855836,0.100625254214,0.080589659512,0.165899187326,0.160246744752,0.0343989469111,0.0211261268705,0.0119390198961,-0.017227390781,0.0732112824917,0.121621549129,-0.151582926512,-0.11545689404,-0.0854433476925,-0.159108474851,-0.263570547104,-0.280587345362,-0.305756986141,0.000649701047223,-0.139595016837,-0.476769924164,-0.0456717424095,0.337373316288,0.157739698887,-0.454876482487,-0.4561226964,-0.320311486721,-0.172120064497,-0.142942368984,-0.123500473797,-0.165106624365,-0.164351120591,-0.289802372456,-0.0179731678218,-0.136545851827,-0.00601048814133,-0.0275418478996,-0.00592244137079,0.00462365476415,0.0179480295628,-0.0305195488036,-0.0432893931866,-0.209302544594,0.0701156258583,0.0522737726569,0.052667286247,0.0561620779335,0.0242193862796,0.00790117494762,0.0305948350579
0.0292086154222,0.172814801335,0.217955231667,0.221796348691,0.185035839677,0.258505672216,0.294029384851,0.137927383184,0.239866778255,0.0128299836069,0.0448859520257,-0.204180404544,-0.310790807009,0.364102751017,0.173811003566,0.129320695996,-0.424168199301,0.0397105813026,0.126144424081,0.101395964622,0.0813018083572,0.166655495763,0.16100127995,0.0350833758712,0.0216158609837,0.0125049483031,-0.0166307780892,0.0737837180495,0.122196160257,-0.15074390173,-0.114683970809,-0.0841269418597,-0.158040717244,-0.262784838676,-0.279886722565,-0.305020868778,0.00127903826069,-0.138828590512,-0.476162463427,-0.0446520894766,0.338748574257,0.159364819527,-0.454216361046,-0.455466330051,-0.319807499647,-0.171552300453,-0.142070040107,-0.122574031353,-0.164726361632,-0.164322733879,-0.289447486401,-0.017369940877,-0.135748580098,-0.00551320752129,-0.0269770659506,-0.00530922878534,0.00525574199855,0.0185805186629,-0.0298781506717,-0.0426415428519,-0.208530366421,0.0707450136542,0.0529039762914,0.0532966963947,0.0567915514112,0.0248490627855,0.00855922233313,0.0312708579004
0.0295505430549,0.173418879509,0.218553587794,0.222539409995,0.185802996159,0.259257555008,0.294788300991,0.138344228268,0.240421280265,0.013526299037,0.0472666658461,-0.203517690301,-0.310060322285,0.365482598543,0.175384819508,0.128874182701,-0.423434823751,0.039420787245,0.126855745912,0.102121762931,0.0819803997874,0.167369827628,0.161713719368,0.0357401780784,0.0221164561808,0.0130669791251,-0.0160397663713,0.0743439048529,0.122755602002,-0.149801000953,-0.113815426826,-0.0824988335371,-0.156752973795,-0.261896908283,-0.279088109732,-0.304263085127,0.00189468101598,-0.137935250998,-0.475510627031,-0.0435771048069,0.340127438307,0.160889536142,-0.453535765409,-0.45478785038,-0.319215655327,-0.170855805278,-0.141120135784,-0.121578097343,-0.164216578007,-0.164182841778,-0.288997322321,-0.0167735926807,-0.134862825274,-0.00499675003812,-0.0264084693044,-0.00469929352403,0.00588676379994,0.0192102622241,-0.0292320437729,-0.0419855080545,-0.207698702812,0.0713623911142,0.0535252764821,0.0539159625769,0.0574095398188,0.0254682227969,0.00919674150646,0.031921595335
0.0299222134054,0.174004420638,0.219125717878,0.223235175014,0.186521247029,0.259961038828,0.295496255159,0.138765662909,0.240955218673,0.0142587916926,0.050053447485,-0.202850043774,-0.309389680624,0.366867363453,0.176845729351,0.128579363227,-0.422728866339,0.0392668917775,0.127526924014,0.102803759277,0.0826262012124,0.1680431813,0.162385120988,0.0363699644804,0.0226296465844,0.0136256031692,-0.0154544217512,0.0748922973871,0.123300306499,-0.148776367307,-0.112869419158,-0.0806267186999,-0.155292585492,-0.260929822922,-0.278211891651,-0.303493410349,0.00249686441384,-0.136938631535,-0.474825173616,-0.0424580983818,0.341509103775,0.162309974432,-0.452843427658,-0.454096108675,-0.31855019927,-0.170050039887,-0.140108257532,-0.120526663959,-0.163592740893,-0.163937360048,-0.288463532925,-0.0161840301007,-0.133906394243,-0.00446094945073,-0.0258361976594,-0.00409354548901,0.00651481980458,0.0198355931789,-0.0285843387246,-0.0413251183927,-0.206822514534,0.0719675794244,0.0541369840503,0.0545246191323,0.0580158010125,0.0260764937848,0.00981399603188,0.0325475856662
0.0303263869137,0.174571603537,0.219673380256,0.223885342479,0.187191575766,0.260617047548,0.296154677868,0.139197036624,0.241468310356,0.0150195099413,0.0530967563391,-0.202185660601,-0.308780938387,0.368255525827,0.178190112114,0.12843875587,-0.422057807446,0.0392496138811,0.128158822656,0.103442855179,0.0832392498851,0.16867607832,0.163016065955,0.036972399801,0.0231549441814,0.0141795454547,-0.0148766227067,0.0754280090332,0.123829588294,-0.147700801492,-0.111871905625,-0.0785998925567,-0.153722703457,-0.259915053844,-0.277286171913,-0.302726149559,0.00308432499878,-0.135871708393,-0.474121540785,-0.0413112342358,0.342891961336,0.163622677326,-0.452151954174,-0.453403860331,-0.317831158638,-0.169162616134,-0.139056622982,-0.119439788163,-0.162876948714,-0.163595557213,-0.287862807512,-0.0156029360369,-0.132904529572,-0.00390828959644,-0.0252625718713,-0.0034949509427,0.00713573163375,0.0204526651651,-0.0279408060014,-0.0406670607626,-0.205923110247,0.0725587755442,0.0547366440296,0.0551204755902,0.0586084276438,0.0266717858613,0.0104099791497,0.0331483185291
0.0307638570666,0.175119966269,0.220197498798,0.224491536617,0.187815234065,0.261226952076,0.296765238047,0.139641791582,0.241960629821,0.0157971512526,0.0562243796885,-0.201535061002,-0.308236271143,0.369645804167,0.179415494204,0.128454014659,-0.421430677176,0.0393685363233,0.128752067685,0.104039952159,0.0838193446398,0.16926920414,0.163607254624,0.0375466123223,0.0236899033189,0.0147264581174,-0.0143093978986,0.0759498551488,0.124342657626,-0.146611019969,-0.110854208469,-0.0765220820904,-0.152117088437,-0.258889824152,-0.276344209909,-0.301978498697,0.00365481432527,-0.134773790836,-0.473418414593,-0.0401558950543,0.344274252653,0.164825230837,-0.451476424932,-0.452726513147,-0.317082613707,-0.168226599693,-0.137992009521,-0.118341520429,-0.162096172571,-0.163169279695,-0.287215381861,-0.0150332329795,-0.131887614727,-0.00334341241978,-0.0246915686876,-0.0029079685919,0.00774371763691,0.0210560932755,-0.02730906941,-0.0400200523436,-0.205026105046,0.0731329321861,0.0553204081953,0.055700019002,0.0591842569411,0.0272507667542,0.0109828626737,0.0337226800621
0.0312336999923,0.175648123026,0.22069837153,0.225055575371,0.188393414021,0.261791974306,0.29732978344,0.140102028847,0.242432042956,0.016577783972,0.0592548064888,-0.200910642743,-0.307758331299,0.371036380529,0.180520147085,0.128625959158,-0.420857459307,0.0396224670112,0.129307195544,0.104595832527,0.0843657925725,0.169822901487,0.164159104228,0.038091186434,0.0242306608707,0.0152630442753,-0.013756737113,0.076456092298,0.124838329852,-0.145546928048,-0.109850764275,-0.0745034664869,-0.150554552674,-0.25789436698,-0.275422036648,-0.301269561052,0.00420524552464,-0.133687630296,-0.472736179829,-0.039013247937,0.345653951168,0.165915876627,-0.450833559036,-0.452080965042,-0.316330879927,-0.167278185487,-0.136943712831,-0.117258220911,-0.161279842257,-0.16267170012,-0.286543369293,-0.0144788501784,-0.130888953805,-0.00277253985405,-0.0241284258664,-0.0023382101208,0.00833176542073,0.0216393005103,-0.0266981236637,-0.0393942147493,-0.204159542918,0.0736860111356,0.0558834113181,0.0562587417662,0.0597391538322,0.0278091169894,0.0115300910547,0.0342689417303
0.0317335687578,0.176154479384,0.221176058054,0.225579530001,0.188927665353,0.26231366396,0.297850370407,0.140578225255,0.242882966995,0.0173459369689,0.0620112158358,-0.200325131416,-0.307349681854,0.372425228357,0.181503176689,0.128954663873,-0.420348256826,0.040009573102,0.129824921489,0.105111576617,0.0848780572414,0.170337840915,0.164672285318,0.0386047251523,0.0247723832726,0.0157856922597,-0.0132228843868,0.0769450291991,0.125315576792,-0.144548222423,-0.108896188438,-0.0726520121098,-0.149112552404,-0.25696849823,-0.274555325508,-0.300618469715,0.0047323401086,-0.132655784488,-0.472095221281,-0.0379046611488,0.3470287323,0.166893675923,-0.450239926577,-0.451484084129,-0.315601974726,-0.16635350883,-0.135941103101,-0.116216406226,-0.160457596183,-0.16211630404,-0.285869002342,-0.0139440391213,-0.129941821098,-0.002202777192,-0.0235789045691,-0.00179159082472,0.00889262836426,0.022195469588,-0.026117157191,-0.0387998893857,-0.203351452947,0.0742137655616,0.0564205422997,0.0567918941379,0.0602687448263,0.0283422879875,0.0120490249246,0.0347853824496
0.0322600826621,0.176637336612,0.221630394459,0.226065412164,0.189419746399,0.262794017792,0.298329204321,0.141069635749,0.243313834071,0.0180867239833,0.0643392652273,-0.199790477753,-0.307013064623,0.373810023069,0.182364732027,0.129439428449,-0.419912487268,0.0405275523663,0.130306050181,0.105588361621,0.0853556916118,0.17081476748,0.165147587657,0.0390859432518,0.025309946388,0.0162908080965,-0.0127119524404,0.0774150416255,0.125773489475,-0.143650352955,-0.108021661639,-0.071062527597,-0.147859424353,-0.256147503853,-0.273775935173,-0.300042510033,0.00523294042796,-0.131716370583,-0.471513867378,-0.0368494689465,0.348396122456,0.167758658528,-0.449710696936,-0.450951218605,-0.314919471741,-0.16548499465,-0.135010674596,-0.115239918232,-0.159656137228,-0.161515563726,-0.285212278366,-0.0134329339489,-0.129076227546,-0.00164123438299,-0.023048652336,-0.00127372844145,0.00941954273731,0.0227182339877,-0.0255746748298,-0.0382465720177,-0.202626973391,0.074712112546,0.0569269619882,0.0572949461639,0.060768853873,0.0288459546864,0.0125371739268,0.035270370543
