-0.162087187171,-0.0238857064396,0.0218333397061,0.0218271557242,-0.0197747442871,0.0605272203684,0.100105278194,-0.0560524761677,0.0377308912575,-0.174083963037,-0.129305869341,-0.403423637152,-0.504620075226,0.190199241042,-0.000958376796916,-0.00308521930128
-0.162087187171,-0.0238857064396,0.0218333397061,0.0218271557242,-0.0197747442871,0.0605272203684,0.100105278194,-0.0560524761677,0.0377308912575,-0.174083963037,-0.129305869341,-0.403423637152,-0.504620075226,0.190199241042,-0.000958376796916,-0.00308521930128
-0.162087187171,-0.0238857064396,0.0218333397061,0.0218271557242,-0.0197747442871,0.0605272203684,0.100105278194,-0.0560524761677,0.0377308912575,-0.174083963037,-0.129305869341,-0.403423637152,-0.504620075226,0.190199241042,-0.000958376796916,-0.00308521930128
-0.162087187171,-0.0238857064396,0.0218333397061,0.0218271557242,-0.0197747442871,0.0605272203684,0.100105278194,-0.0560524761677,0.0377308912575,-0.174083963037,-0.129305869341,-0.403423637152,-0.504620075226,0.190199241042,-0.000958376796916,-0.00308521930128
-0.162087187171,-0.0238857064396,0.0218333397061,0.0218271557242,-0.0197747442871,0.0605272203684,0.100105278194,-0.0560524761677,0.0377308912575,-0.174083963037,-0.129305869341,-0.403423637152,-0.504620075226,0.19019921124,-0.000958377902862,-0.00308521930128
-0.162087187171,-0.023885704577,0.0218333415687,0.0218271575868,-0.0197747442871,0.0605272203684,0.100105278194,-0.0560524761677,0.0377308949828,-0.174083963037,-0.129305869341,-0.403423637152,-0.504620075226,0.190199166536,-0.000958379649092,-0.00308521906845
-0.162087187171,-0.0238857064396,0.0218333415687,0.0218271575868,-0.0197747442871,0.0605272203684,0.100105278194,-0.0560524761677,0.0377308912575,-0.174083963037,-0.129305869341,-0.403423637152,-0.504620075226,0.190199106932,-0.000958381220698,-0.00308521906845
-0.162087187171,-0.023885704577,0.0218333415687,0.0218271575868,-0.0197747442871,0.0605272203684,0.100105278194,-0.0560524761677,0.0377308949828,-0.174083963037,-0.129305869341,-0.403423637152,-0.504620015621,0.190199047327,-0.000958382850513,-0.00308521883562
-0.162087187171,-0.0238857083023,0.0218333378434,0.0218271557242,-0.0197747461498,0.0605272203684,0.100105278194,-0.056052479893,0.0377308912575,-0.174083977938,-0.129305958748,-0.403423637152,-0.504620015621,0.190198972821,-0.000958385062404,-0.00308521999978
-0.162087187171,-0.0238857083023,0.0218333378434,0.0218271557242,-0.0197747461498,0.0605272203684,0.100105278194,-0.056052479893,0.0377308912575,-0.174083977938,-0.129306048155,-0.403423637152,-0.504620015621,0.190198898315,-0.000958387274295,-0.00308522023261
-0.162087187171,-0.0238857101649,0.0218333378434,0.0218271557242,-0.0197747461498,0.0605272203684,0.100105278194,-0.056052479893,0.0377308912575,-0.174083977938,-0.129306048155,-0.403423637152,-0.504620015621,0.190198883414,-0.000958387856372,-0.00308522046544
-0.162087187171,-0.0238857083023,0.0218333397061,0.0218271557242,-0.0197747461498,0.0605272203684,0.100105278194,-0.056052479893,0.0377308912575,-0.174083977938,-0.129306048155,-0.403423637152,-0.504619956017,0.190198868513,-0.000958388380241,-0.00308521976694
-0.162087187171,-0.0238857083023,0.0218333378434,0.0218271557242,-0.0197747461498,0.0605272203684,0.100105278194,-0.0560524836183,0.0377308912575,-0.174083977938,-0.129306048155,-0.403423637152,-0.504620015621,0.190198808908,-0.000958390592132,-0.00308522023261
-0.162087202072,-0.0238857101649,0.0218333378434,0.0218271538615,-0.0197747461498,0.0605272203684,0.100105278194,-0.0560524836183,0.0377308875322,-0.174083977938,-0.129306048155,-0.403423637152,-0.504619956017,0.190198734403,-0.000958392687608,-0.00308522046544
-0.162087187171,-0.0238857083023,0.0218333378434,0.0218271538615,-0.0197747461498,0.0605272203684,0.100105278194,-0.0560524836183,0.0377308912575,-0.174083977938,-0.129306048155,-0.403423577547,-0.504619956017,0.1901987046,-0.000958394433837,-0.00308522023261
-0.162087202072,-0.0238857064396,0.0218333378434,0.0218271519989,-0.0197747461498,0.0605272203684,0.100105278194,-0.0560524836183,0.0377308875322,-0.174083977938,-0.129306048155,-0.403423547745,-0.504619956017,0.190198630095,-0.000958396005444,-0.00308522046544
-0.162087202072,-0.023885704577,0.0218333397061,0.0218271538615,-0.0197747461498,0.0605272203684,0.100105278194,-0.0560524836183,0.0377308875322,-0.174083977938,-0.129306033254,-0.403423517942,-0.504619896412,0.190198585391,-0.000958397635259,-0.00308521999978
-0.162087202072,-0.0238857101649,0.0218333359808,0.021827140823,-0.0197747964412,0.0605272129178,0.100105270743,-0.0560524873435,0.0377308875322,-0.174083992839,-0.129306048155,-0.403423517942,-0.504619896412,0.190198510885,-0.00095839984715,-0.00308522046544
-0.162087202072,-0.0238857604563,0.0218333248049,0.0218271128833,-0.019774897024,0.0605272054672,0.100105263293,-0.0560524910688,0.0377308838069,-0.174083977938,-0.129306033254,-0.403423517942,-0.504619896412,0.190198481083,-0.000958400953095,-0.00308521999978
-0.162087202072,-0.0238858330995,0.0218333099037,0.0218271035701,-0.0197749231011,0.0605271980166,0.100105278194,-0.0560524985194,0.0377308763564,-0.174083992839,-0.129306048155,-0.403423517942,-0.504619896412,0.190198481083,-0.000958400953095,-0.00308522023261
-0.162087216973,-0.0238858796656,0.0218332987279,0.0218271017075,-0.0197749249637,0.0605271980166,0.100105255842,-0.0560525022447,0.0377308763564,-0.174083992839,-0.129306048155,-0.403423517942,-0.504619896412,0.190198481083,-0.000958400953095,-0.00308522023261
-0.162087216973,-0.0238858796656,0.0218332987279,0.0218271017075,-0.0197749249637,0.0605271980166,0.100105255842,-0.0560525022447,0.0377308763564,-0.174083992839,-0.129306048155,-0.403423517942,-0.504619896412,0.190198481083,-0.000958400953095,-0.00308522023261
-0.162087216973,-0.0238858796656,0.0218332987279,0.0218271017075,-0.0197749249637,0.0605271980166,0.100105255842,-0.0560525022447,0.0377308763564,-0.174083992839,-0.129306048155,-0.403423517942,-0.504619896412,0.190198481083,-0.000958400953095,-0.00308522023261
-0.162087216973,-0.0238858796656,0.0218332987279,0.0218271017075,-0.0197749249637,0.0605271980166,0.100105255842,-0.0560525022447,0.0377308763564,-0.174083992839,-0.129306048155,-0.403423517942,-0.504619896412,0.190198481083,-0.000958400953095,-0.00308522023261
-0.162087216973,-0.0238858796656,0.0218332987279,0.0218271017075,-0.0197749249637,0.0605271980166,0.100105255842,-0.0560525022447,0.0377308763564,-0.174083992839,-0.129306048155,-0.403423517942,-0.504619896412,0.190198481083,-0.00095842970768,-0.00308522139676
-0.162087216973,-0.0238858796656,0.0218332987279,0.0218271017075,-0.0197749249637,0.0605271980166,0.100105255842,-0.0560525022447,0.0377308763564,-0.174083992839,-0.129306048155,-0.403423517942,-0.504619896412,0.190198481083,-0.000958456424996,-0.00308522232808
-0.162087231874,-0.023885877803,0.0218332987279,0.0218271017075,-0.0197749249637,0.0605271980166,0.100105255842,-0.0560525022447,0.0377308763564,-0.174083977938,-0.129306003451,-0.403423517942,-0.504619896412,0.190198481083,-0.000958485121373,-0.00308522302657
-0.162087216973,-0.023885872215,0.0218333061785,0.0218271035701,-0.0197749231011,0.0605271980166,0.100105263293,-0.0560524947941,0.0377308800817,-0.174083963037,-0.129305824637,-0.40342348814,-0.504619896412,0.190198481083,-0.000958511605859,-0.00308522232808
-0.162087231874,-0.0238858759403,0.0218333005905,0.0218270998448,-0.0197749268264,0.0605271980166,0.100105255842,-0.0560525581241,0.0377308689058,-0.174083963037,-0.129305824637,-0.40342348814,-0.504619896412,0.190198481083,-0.000958555086982,-0.0030852239579
-0.162087246776,-0.0238858796656,0.0218332968652,0.0218270979822,-0.019774928689,0.0605271905661,0.100105255842,-0.0560526326299,0.0377308614552,-0.174083963037,-0.129305824637,-0.403423517942,-0.504619896412,0.190198481083,-0.000958581804298,-0.00308522512205
-0.162087261677,-0.0238858815283,0.0218332950026,0.0218270961195,-0.0197749305516,0.0605271905661,0.100105255842,-0.0560526661575,0.0377308577299,-0.174083977938,-0.129305824637,-0.403423517942,-0.504619896412,0.190198481083,-0.000958610558882,-0.00308522605337
-0.162087261677,-0.0238858815283,0.0218332950026,0.0218270961195,-0.0197749305516,0.0605271905661,0.100105270743,-0.0560526661575,0.0377308577299,-0.174083977938,-0.129305824637,-0.403423517942,-0.504619896412,0.190198481083,-0.000958637217991,-0.00308522698469
-0.162087261677,-0.0238858815283,0.0218332950026,0.0218270961195,-0.0197749305516,0.0605271905661,0.100105270743,-0.0560526661575,0.0377308577299,-0.174083933234,-0.129305824637,-0.403423517942,-0.504619896412,0.190198481083,-0.00095865118783,-0.00308522768319
-0.162087261677,-0.0238858815283,0.0218332950026,0.0218270961195,-0.0197749305516,0.0605271905661,0.100105270743,-0.0560526661575,0.0377308577299,-0.174083903432,-0.129305824637,-0.40342348814,-0.504619896412,0.190198481083,-0.000958679884207,-0.00308522861451
-0.162087261677,-0.0238858815283,0.0218332950026,0.0218270961195,-0.0197749305516,0.0605271905661,0.100105270743,-0.0560526661575,0.0377308577299,-0.174083903432,-0.129305824637,-0.40342348814,-0.504619896412,0.190198481083,-0.000958706601523,-0.00308522954583
-0.162087276578,-0.0238858815283,0.0218332950026,0.0218270961195,-0.0197749305516,0.0605271905661,0.100105270743,-0.0560526661575,0.0377308577299,-0.174083903432,-0.129305824637,-0.40342348814,-0.504619896412,0.190198466182,-0.000958720978815,-0.00308523001149
-0.162087276578,-0.0238858815283,0.0218332950026,0.0218270961195,-0.0197749305516,0.0605271905661,0.100105270743,-0.0560526661575,0.0377308577299,-0.174083903432,-0.129305824637,-0.40342348814,-0.504619896412,0.190198466182,-0.000958735356107,-0.00308523070998
-0.162087276578,-0.0238858833909,0.0218332931399,0.0218270942569,-0.0197749305516,0.0605271905661,0.100105270743,-0.0560526698828,0.0377308540046,-0.174083903432,-0.129305824637,-0.40342348814,-0.504619896412,0.190198466182,-0.000958764110692,-0.00308523164131
-0.162087291479,-0.0238858833909,0.0218332931399,0.0218270942569,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526698828,0.0377308540046,-0.174083903432,-0.129305824637,-0.40342348814,-0.504619896412,0.190198466182,-0.000958790769801,-0.00308523257263
-0.162087291479,-0.0238858833909,0.0218332931399,0.0218270942569,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526698828,0.0377308540046,-0.174083918333,-0.129305824637,-0.40342348814,-0.504619896412,0.190198466182,-0.000958819524385,-0.00308523373678
-0.162087291479,-0.0238858833909,0.0218332931399,0.0218270942569,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526736081,0.0377308540046,-0.174083918333,-0.129305824637,-0.403423517942,-0.504619896412,0.190198466182,-0.00095884653274,-0.00308523443528
-0.16208730638,-0.0238858852535,0.0218332912773,0.0218270942569,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526736081,0.0377308540046,-0.174083918333,-0.129305824637,-0.403423517942,-0.504619896412,0.190198466182,-0.000958875229117,-0.00308523559943
-0.16208730638,-0.0238858852535,0.0218332912773,0.0218270942569,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526736081,0.0377308540046,-0.174083918333,-0.129305824637,-0.403423517942,-0.504619896412,0.190198466182,-0.000958903983701,-0.00308523653075
-0.16208730638,-0.0238858852535,0.0218332912773,0.0218270923942,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526773334,0.0377308502793,-0.174083918333,-0.129305824637,-0.403423517942,-0.504619896412,0.190198466182,-0.000958930701017,-0.0030852376949
-0.16208730638,-0.0238858852535,0.0218332912773,0.0218270923942,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526773334,0.0377308502793,-0.174083918333,-0.129305824637,-0.403423517942,-0.504619896412,0.190198466182,-0.000958959397394,-0.00308523862623
-0.16208730638,-0.0238858852535,0.0218332912773,0.0218270923942,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526773334,0.0377308502793,-0.174083918333,-0.129305824637,-0.403423517942,-0.504619896412,0.190198466182,-0.000958986056503,-0.00308523955755
-0.16208730638,-0.0238858852535,0.0218332912773,0.0218270923942,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526773334,0.0377308502793,-0.174083918333,-0.129305824637,-0.403423517942,-0.504619896412,0.190198466182,-0.000959014461841,-0.00308524095453
-0.16208730638,-0.0238858852535,0.0218332912773,0.0218270923942,-0.0197749324143,0.0605271905661,0.100105263293,-0.0560526773334,0.0377308502793,-0.174083918333,-0.129305824637,-0.403423517942,-0.504619896412,0.190198466182,-0.000959043158218,-0.00308524211869
-0.143554925919,0.030673135072,0.0886179283261,0.0829735919833,0.0226686578244,0.14285954833,0.168459847569,-0.0125252800062,0.104498118162,-0.16990454495,-0.126011535525,-0.410225123167,-0.507756173611,0.191179946065,-0.000906812958419,-0.00242733838968
-0.132715985179,0.0554267764091,0.112833954394,0.111681833863,0.0508678331971,0.177282646298,0.197690799832,0.0153373964131,0.136356890202,-0.164655178785,-0.121539585292,-0.408562868834,-0.507830679417,0.191636279225,-0.00084736890858,-0.00193696143106
-0.124399706721,0.0719935968518,0.13044886291,0.134349167347,0.0728759765625,0.204672262073,0.221430391073,0.0364250466228,0.160200402141,-0.160831570625,-0.117998071015,-0.407401889563,-0.507854878902,0.192051023245,-0.000787471712101,-0.00155503803398
-0.115927167237,0.0872627198696,0.147594422102,0.157599881291,0.0950028300285,0.23237490654,0.246248990297,0.0569129623473,0.1834294945,-0.157066807151,-0.114215947688,-0.406238436699,-0.507855594158,0.19250997901,-0.00071645580465,-0.00117208668962
-0.106549851596,0.103184252977,0.165940746665,0.183207049966,0.118857465684,0.262149125338,0.27385276556,0.0782536417246,0.208106130362,-0.152982950211,-0.109863005579,-0.404914140701,-0.507828831673,0.193035572767,-0.000630048278254,-0.000758947513532
-0.0958460494876,0.120761580765,0.186383187771,0.212113916874,0.14532327652,0.294920533895,0.305151760578,0.101161919534,0.235311150551,-0.148368060589,-0.104777470231,-0.403338044882,-0.507758915424,0.193644464016,-0.000524007482454,-0.000295668956824
-0.0835588052869,0.140552610159,0.209435492754,0.244856402278,0.174931943417,0.331220239401,0.34066388011,0.126012355089,0.265639066696,-0.143097624183,-0.09888869524,-0.401455014944,-0.507626473904,0.194348663092,-0.000394230737584,0.000232061953284
-0.06952816993,0.162875428796,0.235398232937,0.281744927168,0.208022117615,0.371370315552,0.380689322948,0.152999520302,0.299415796995,-0.137101113796,-0.0921841859818,-0.399232238531,-0.50741070509,0.195158183575,-0.000236476160353,0.000835500657558
-0.053651381284,0.187899619341,0.264431148767,0.322933703661,0.244801089168,0.415539741516,0.4253731668,0.182202890515,0.336778223515,-0.130342394114,-0.0846901908517,-0.396649479866,-0.507089316845,0.19608092308,-4.64169315819e-05,0.0015237123007
-0.0358597189188,0.215734511614,0.296639502048,0.368517786264,0.285426646471,0.463855236769,0.474803060293,0.213658899069,0.377797096968,-0.12280626595,-0.0764581039548,-0.393696188927,-0.506639897823,0.19712407887,0.00018046059995,0.00230420520529
-0.0218915063888,0.175567060709,0.244434252381,0.31589230895,0.254852831364,0.381529092789,0.422670423985,0.177078828216,0.321470499039,-0.112060800195,-0.0693260803819,-0.379159390926,-0.501259565353,0.197646737099,0.00044873036677,0.00283059477806
-0.00329710450023,0.194283276796,0.266331970692,0.346268385649,0.281083106995,0.409084200859,0.45585256815,0.19455884397,0.348983585835,-0.104218155146,-0.0615836307406,-0.375052988529,-0.499761998653,0.198748633265,0.000747194455471,0.00363412848674
0.00689795706421,0.205267101526,0.278746575117,0.362977713346,0.295864641666,0.424452126026,0.473856896162,0.204519957304,0.364265590906,-0.099838770926,-0.057420425117,-0.372785001993,-0.498914361,0.199353978038,0.000915832293686,0.00409205397591
0.0287171993405,0.229445040226,0.305573940277,0.398310005665,0.327797502279,0.457260012627,0.511603832245,0.225973680615,0.396677881479,-0.0903603434563,-0.048756480217,-0.367892533541,-0.496993511915,0.20067101717,0.00129475549329,0.00511249760166
0.052021022886,0.255464911461,0.334001153708,0.435004502535,0.361845672131,0.491662174463,0.550461709499,0.248552009463,0.430260121822,-0.0801638364792,-0.0399278998375,-0.362606674433,-0.494738817215,0.20212136209,0.00173252518289,0.00626265769824
0.0764667764306,0.282439142466,0.363183319569,0.472088366747,0.397178769112,0.52669608593,0.589426696301,0.271521925926,0.463944256306,-0.069435082376,-0.0311584509909,-0.35698479414,-0.492114275694,0.203702718019,0.0022340035066,0.00753700220957
0.101826779544,0.309876143932,0.392621964216,0.508965790272,0.43327024579,0.56178188324,0.627868771553,0.294478058815,0.497075051069,-0.0582849644125,-0.0225609727204,-0.35105329752,-0.489089161158,0.205416128039,0.00280473800376,0.0089349206537
0.127938702703,0.337516248226,0.4220238626,0.545257270336,0.469771176577,0.596551954746,0.665375828743,0.317198574543,0.529230356216,-0.0467789024115,-0.0141646880656,-0.34481754899,-0.485634863377,0.207265406847,0.00345075526275,0.0104595776647
0.154676005244,0.365189343691,0.451260179281,0.580713748932,0.506430566311,0.630785524845,0.701674520969,0.339570373297,0.560127437115,-0.0349554009736,-0.00593605730683,-0.338268876076,-0.481723189354,0.209256067872,0.00417857244611,0.0121165653691
0.181925833225,0.392776578665,0.48022761941,0.615162849426,0.543045818806,0.664338052273,0.736575424671,0.3615449965,0.589566707611,-0.0228394418955,0.00220430106856,-0.331391364336,-0.477327078581,0.211394667625,0.00499517889693,0.0139129729941
0.209583088756,0.420184880495,0.508831679821,0.648477375507,0.579436719418,0.697071015835,0.769935905933,0.383153527975,0.617402493954,-0.0104485573247,0.010367278941,-0.324164330959,-0.472420156002,0.21368855238,0.0059079634957,0.0158572234213
0.23753850162,0.447335958481,0.536992967129,0.680562674999,0.61543405056,0.72886711359,0.801651358604,0.404440760612,0.643524289131,0.0022025401704,0.0186826661229,-0.316564947367,-0.466976970434,0.216145277023,0.0069247703068,0.0179586969316
0.265581458807,0.474115043879,0.564597249031,0.711311519146,0.650840520859,0.759586691856,0.831624448299,0.425314724445,0.666899085045,0.0150699932128,0.0272702854127,-0.308584749699,-0.460977554321,0.21877156198,0.00805350020528,0.020226046443
0.293486684561,0.500414669514,0.591540336609,0.740645825863,0.685469806194,0.789108037949,0.859788239002,0.445690840483,0.686671733856,0.0281042009592,0.036223448813,-0.300219446421,-0.454405367374,0.221573844552,0.00930239725858,0.0226679109037
0.321141779423,0.526188373566,0.617778778076,0.768560826778,0.719186007977,0.817362725735,0.886126577854,0.465635061264,0.703397810459,0.0412898138165,0.0456320419908,-0.291448682547,-0.447241216898,0.22455945611,0.0106800543144,0.0252943262458
0.334831684828,0.53885948658,0.630616486073,0.781982779503,0.735655486584,0.830991446972,0.898607552052,0.475454092026,0.710710406303,0.0479318164289,0.0505290925503,-0.286906808615,-0.443431943655,0.226123377681,0.0114199714735,0.0266797095537
0.361874490976,0.563749372959,0.655710399151,0.807759642601,0.767703652382,0.857201337814,0.922200620174,0.494847655296,0.723888933659,0.061307374388,0.0607445910573,-0.277497887611,-0.435349076986,0.229397669435,0.0130076538771,0.0296017285436
0.388319909573,0.587967813015,0.679965436459,0.832084238529,0.798375189304,0.881921410561,0.94396263361,0.51389169693,0.735138356686,0.0747737362981,0.0715466588736,-0.26765203476,-0.426637321711,0.232872545719,0.014746889472,0.0327329151332
0.414003610611,0.611443221569,0.703312933445,0.854936003685,0.827460169792,0.905054807663,0.963904976845,0.532579600811,0.744762122631,0.0882970392704,0.0829471573234,-0.257365226746,-0.417287141085,0.236554458737,0.0166472103447,0.0360829047859
0.438761353493,0.634096741676,0.72566318512,0.876297235489,0.854775071144,0.926512897015,0.982046544552,0.550887823105,0.753020405769,0.101841442287,0.09493483603,-0.24663695693,-0.407291352749,0.240448772907,0.0187182873487,0.0396609120071
0.462434381247,0.655848145485,0.746926546097,0.896162211895,0.880194246769,0.946236789227,0.998419165611,0.568779408932,0.760137021542,0.115370489657,0.107477128506,-0.235469087958,-0.396645307541,0.244561091065,0.020970068872,0.0434762053192
0.484868437052,0.676604628563,0.767011404037,0.914520263672,0.90359967947,0.964177966118,1.01305925846,0.586202144623,0.766302466393,0.128845199943,0.120514877141,-0.223867952824,-0.385347217321,0.248895972967,0.0234126113355,0.0475373752415
0.505917072296,0.696268737316,0.785827755928,0.931356191635,0.924884915352,0.980295956135,1.02600646019,0.603089332581,0.771678864956,0.142223060131,0.133944779634,-0.211846038699,-0.373398959637,0.253457725048,0.0260561387986,0.051852889359
0.525444507599,0.71474301815,0.803289294243,0.946648836136,0.943954110146,0.994557738304,1.03730523586,0.619356691837,0.776402592659,0.155459299684,0.147637337446,-0.199420705438,-0.360805988312,0.258250117302,0.0289110038429,0.0564302653074
0.543325841427,0.731931447983,0.819316804409,0.960369646549,0.960721433163,1.00693559647,1.04700040817,0.634887695312,0.780584573746,0.168506905437,0.161443606019,-0.186613738537,-0.347577214241,0.263276040554,0.0319875515997,0.0612769536674
0.55945289135,0.747745275497,0.833851873875,0.972483277321,0.975112497807,1.01740813255,1.05513358116,0.649558663368,0.784313738346,0.181319117546,0.175205141306,-0.173450306058,-0.333725035191,0.268538147211,0.0352962426841,0.0663995668292
0.573734462261,0.762111127377,0.846842229366,0.982947766781,0.987065255642,1.02595937252,1.06174087524,0.663239896297,0.787655949593,0.193849787116,0.188763812184,-0.15995799005,-0.319264858961,0.274038136005,0.0388474985957,0.0718045681715
0.580160498619,0.768730282784,0.852743268013,0.98754709959,0.992111861706,1.02951133251,1.06448185444,0.669669628143,0.789211690426,0.199995785952,0.195420339704,-0.153097629547,-0.311812579632,0.276877790689,0.0407173596323,0.0746147707105
0.591540813446,0.780797958374,0.863326191902,0.995444357395,1.00031793118,1.03516125679,1.06885135174,0.681617796421,0.792034983635,0.212020069361,0.208401784301,-0.139169052243,-0.296477109194,0.282736897469,0.0446521043777,0.0804542079568
0.600926935673,0.791257619858,0.87224984169,1.00156831741,1.00598907471,1.03887414932,1.07175266743,0.692250430584,0.794550776482,0.223654702306,0.220846399665,-0.124989457428,-0.280587017536,0.288835823536,0.0488553233445,0.0865898132324
0.608295202255,0.800054728985,0.879475593567,1.00588107109,1.00911700726,1.0406550169,1.07319498062,0.701456785202,0.79676002264,0.234862670302,0.232665896416,-0.110591337085,-0.264168739319,0.295174330473,0.0533373653889,0.0930265560746
0.613643825054,0.807140171528,0.884968757629,1.00834465027,1.00970852375,1.04051506519,1.07317984104,0.709148228168,0.798646688461,0.245611801744,0.243806377053,-0.0960067436099,-0.247251749039,0.301751703024,0.0581082738936,0.099769115448
0.616991400719,0.812471389771,0.888699293137,1.00892412663,1.00778603554,1.03847289085,1.07170546055,0.715254485607,0.800182104111,0.25587567687,0.25425028801,-0.0812673419714,-0.229868009686,0.308566480875,0.0631779208779,0.106821671128
0.618375360966,0.816012203693,0.890642464161,1.00758552551,1.0033864975,1.03455400467,1.06876981258,0.719717621803,0.801327586174,0.265633136034,0.264016538858,-0.0664038732648,-0.212052002549,0.315616518259,0.0685560032725,0.114188201725
0.617849767208,0.817733883858,0.890779256821,1.00429868698,0.99656099081,1.02879035473,1.06436681747,0.722491502762,0.8020362854,0.274869114161,0.273157835007,-0.0514466203749,-0.19384098053,0.322899520397,0.0742518678308,0.121872141957
0.615484297276,0.817614972591,0.889095842838,0.999036610126,0.987373411655,1.0212187767,1.05848741531,0.723542332649,0.802256464958,0.283573806286,0.281755775213,-0.0364252515137,-0.175274372101,0.330412179232,0.0802745372057,0.129876554012
0.611362695694,0.8156427145,0.885586023331,0.991777598858,0.975900173187,1.01188194752,1.05111896992,0.722849309444,0.801931977272,0.291743248701,0.289914250374,-0.0213693827391,-0.156394392252,0.338151156902,0.0866326987743,0.138204261661
0.605580747128,0.811812996864,0.88025021553,0.982506632805,0.96222871542,1.00082671642,1.04224693775,0.720405638218,0.80100518465,0.299378156662,0.297750353813,-0.00630857981741,-0.137245312333,0.346112459898,0.09333460778,0.146857172251
