-0.156990483403,-0.0179520845413,0.0274095740169,0.028266178444,-0.0119828889146,0.066299289465,0.10465221107,-0.050340320915,0.0452937744558,-0.168991044164,-0.126468032598,-0.395972907543,-0.500631570816,0.191191598773,0.000147788989125,-0.000359496625606,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692648649,-0.0326117128134,-0.0389240831137,-0.17415985465,-0.17579613626,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419361711,-0.345346003771,-0.306048542261,-0.266843944788,-0.34600558877,-0.457234710455,-0.474340230227,-0.504528045654,-0.207543998957,-0.328739613295,-0.688183069229,-0.239438429475,0.16431543231,-0.0149646922946,-0.663744032383,-0.665118336678,-0.514331400394,-0.359931766987,-0.341943711042,-0.322372913361,-0.347533345222,-0.333953738213,-0.47809779644,-0.225788652897,-0.331946223974,-0.202619969845,-0.232364162803,-0.210353702307,-0.197188973427,-0.182987183332,-0.23391290009,-0.246586352587,-0.406730264425,-0.128910884261,-0.147428527474,-0.147577926517,-0.144224435091,-0.179424107075,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520845413,0.0274095721543,0.028266178444,-0.011982889846,0.066299289465,0.10465221107,-0.050340320915,0.0452937744558,-0.168991044164,-0.126468032598,-0.395972907543,-0.500631570816,0.191191598773,0.000147788989125,-0.00035949665471,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.1246926561,-0.0326117128134,-0.0389240831137,-0.17415985465,-0.175796151161,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419361711,-0.345346003771,-0.306048542261,-0.266843944788,-0.34600558877,-0.457234710455,-0.474340230227,-0.504528045654,-0.207543998957,-0.328739613295,-0.688183069229,-0.239438429475,0.16431543231,-0.0149646922946,-0.663744032383,-0.665118336678,-0.514331400394,-0.359931766987,-0.341943711042,-0.322372913361,-0.347533345222,-0.333953738213,-0.47809779644,-0.225788652897,-0.331946223974,-0.202619969845,-0.232364162803,-0.210353702307,-0.197188973427,-0.182987183332,-0.23391290009,-0.246586352587,-0.406730264425,-0.128910884261,-0.147428527474,-0.147577926517,-0.144224435091,-0.179424107075,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520845413,0.0274095721543,0.028266178444,-0.011982889846,0.066299289465,0.10465221107,-0.050340320915,0.0452937744558,-0.168991044164,-0.126468032598,-0.395972907543,-0.500631570816,0.191191598773,0.000147788989125,-0.000359496625606,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.1246926561,-0.0326117128134,-0.0389240831137,-0.17415985465,-0.175796151161,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419361711,-0.345346003771,-0.306048542261,-0.266843944788,-0.34600558877,-0.457234710455,-0.474340230227,-0.504528045654,-0.207543998957,-0.328739613295,-0.688183069229,-0.239438429475,0.16431543231,-0.0149646922946,-0.663744032383,-0.665118336678,-0.514331400394,-0.359931766987,-0.341943711042,-0.322372913361,-0.347533345222,-0.333953738213,-0.47809779644,-0.225788652897,-0.331946223974,-0.202619969845,-0.232364162803,-0.210353702307,-0.197188973427,-0.182987183332,-0.23391290009,-0.246586352587,-0.406730264425,-0.128910884261,-0.147428527474,-0.147577926517,-0.144224435091,-0.179424107075,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520845413,0.0274095721543,0.028266178444,-0.011982889846,0.066299289465,0.10465221107,-0.050340320915,0.0452937744558,-0.168991044164,-0.126468032598,-0.395972907543,-0.500631570816,0.191191598773,0.000147788989125,-0.000359496625606,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.1246926561,-0.0326117128134,-0.0389240831137,-0.17415985465,-0.175796151161,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419361711,-0.345346003771,-0.306048542261,-0.266843944788,-0.34600558877,-0.457234710455,-0.474340230227,-0.504528045654,-0.207543998957,-0.328739613295,-0.688183069229,-0.239438429475,0.16431543231,-0.0149646922946,-0.663744032383,-0.665118336678,-0.514331400394,-0.359931766987,-0.341943711042,-0.322372913361,-0.347533345222,-0.333953738213,-0.47809779644,-0.225788652897,-0.331946223974,-0.202619969845,-0.232364162803,-0.210353702307,-0.197188973427,-0.182987183332,-0.23391290009,-0.246586352587,-0.406730264425,-0.128910884261,-0.147428527474,-0.147577926517,-0.144224435091,-0.179424107075,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520845413,0.0274095721543,0.028266178444,-0.011982889846,0.066299289465,0.10465221107,-0.050340320915,0.0452937707305,-0.168991044164,-0.126468032598,-0.395972907543,-0.500631570816,0.191191598773,0.000147788989125,-0.00035949665471,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.1246926561,-0.0326117128134,-0.0389240831137,-0.17415985465,-0.175796151161,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419436216,-0.345346003771,-0.306048542261,-0.266843944788,-0.34600558877,-0.457234710455,-0.474340230227,-0.504528045654,-0.207543998957,-0.328739613295,-0.688183069229,-0.239438429475,0.16431543231,-0.0149646922946,-0.663744032383,-0.665118336678,-0.514331400394,-0.359931766987,-0.341943711042,-0.322372913361,-0.347533345222,-0.333953738213,-0.47809779644,-0.225788652897,-0.331946223974,-0.202619969845,-0.232364177704,-0.210353702307,-0.197188973427,-0.182987183332,-0.23391290009,-0.246586352587,-0.406730264425,-0.128910884261,-0.147428527474,-0.147577926517,-0.144224435091,-0.179424107075,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520845413,0.0274095721543,0.028266178444,-0.011982889846,0.066299289465,0.10465221107,-0.050340320915,0.0452937707305,-0.168991044164,-0.126468032598,-0.395972907543,-0.500631570816,0.191191598773,0.000147788989125,-0.00035949665471,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.1246926561,-0.0326117128134,-0.0389240831137,-0.17415985465,-0.175796151161,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419436216,-0.345346003771,-0.306048542261,-0.266843944788,-0.34600558877,-0.457234710455,-0.474340230227,-0.504528045654,-0.207543998957,-0.328739613295,-0.688183069229,-0.239438429475,0.16431543231,-0.0149646922946,-0.663744032383,-0.665118336678,-0.514331400394,-0.359931766987,-0.341943711042,-0.322372913361,-0.347533345222,-0.333953738213,-0.47809779644,-0.225788652897,-0.331946223974,-0.202619969845,-0.232364177704,-0.210353702307,-0.197188973427,-0.182987183332,-0.23391290009,-0.246586352587,-0.406730264425,-0.128910884261,-0.147428527474,-0.147577926517,-0.144224435091,-0.179424107075,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520789534,0.0274095777422,0.0282661803067,-0.0119828879833,0.0662992969155,0.10465221107,-0.0503403171897,0.0452937744558,-0.168991029263,-0.126467853785,-0.395972877741,-0.500631570816,0.191191613674,0.000147789134644,-0.000359494966688,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692648649,-0.0326117090881,-0.0389240831137,-0.17415985465,-0.17579613626,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419361711,-0.345345944166,-0.306048542261,-0.266843825579,-0.346005558968,-0.457234680653,-0.474340200424,-0.504528045654,-0.207543984056,-0.32873955369,-0.688183009624,-0.239438414574,0.16431543231,-0.0149646913633,-0.663744032383,-0.665118336678,-0.51433134079,-0.359931707382,-0.34194368124,-0.322372883558,-0.34753331542,-0.333953738213,-0.47809779644,-0.225788637996,-0.331946223974,-0.202619969845,-0.232364162803,-0.210353687406,-0.197188958526,-0.18298715353,-0.233912885189,-0.246586337686,-0.406730234623,-0.12891086936,-0.147428527474,-0.147577911615,-0.144224435091,-0.179424092174,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520789534,0.0274095777422,0.0282661803067,-0.0119828879833,0.0662992969155,0.10465221107,-0.0503403171897,0.0452937744558,-0.168991029263,-0.126467853785,-0.395972877741,-0.500631570816,0.191191613674,0.000147789120092,-0.000359495083103,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692648649,-0.0326117128134,-0.0389240831137,-0.17415985465,-0.17579613626,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419361711,-0.345345944166,-0.306048542261,-0.266843825579,-0.346005558968,-0.457234680653,-0.474340200424,-0.504528045654,-0.207543984056,-0.32873955369,-0.688183009624,-0.239438414574,0.16431543231,-0.0149646913633,-0.663744032383,-0.665118336678,-0.51433134079,-0.359931707382,-0.34194368124,-0.322372883558,-0.34753331542,-0.333953738213,-0.47809779644,-0.225788637996,-0.331946223974,-0.202619969845,-0.232364162803,-0.210353687406,-0.197188958526,-0.18298715353,-0.233912885189,-0.246586337686,-0.406730264425,-0.12891086936,-0.147428527474,-0.147577911615,-0.144224435091,-0.179424092174,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520789534,0.0274095777422,0.0282661803067,-0.0119828879833,0.0662992969155,0.10465221107,-0.0503403171897,0.0452937744558,-0.168991029263,-0.126467853785,-0.395972877741,-0.500631570816,0.191191613674,0.000147789134644,-0.000359495053999,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692648649,-0.0326117090881,-0.0389240831137,-0.17415985465,-0.17579613626,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419361711,-0.345345944166,-0.306048542261,-0.266843825579,-0.346005558968,-0.457234680653,-0.474340200424,-0.504528045654,-0.207543984056,-0.32873955369,-0.688183009624,-0.239438414574,0.16431543231,-0.0149646913633,-0.663744032383,-0.665118336678,-0.51433134079,-0.359931707382,-0.34194368124,-0.322372883558,-0.34753331542,-0.333953738213,-0.47809779644,-0.225788637996,-0.331946223974,-0.202619969845,-0.232364162803,-0.210353687406,-0.197188958526,-0.18298715353,-0.233912885189,-0.246586337686,-0.406730234623,-0.12891086936,-0.147428527474,-0.147577911615,-0.144224435091,-0.179424092174,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520789534,0.0274095777422,0.0282661803067,-0.0119828879833,0.0662992969155,0.10465221107,-0.0503403171897,0.0452937744558,-0.168991029263,-0.126467853785,-0.395972877741,-0.500631570816,0.191191613674,0.000147789134644,-0.000359495053999,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692648649,-0.0326117090881,-0.0389240831137,-0.17415985465,-0.17579613626,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419361711,-0.345345944166,-0.306048542261,-0.266843825579,-0.346005558968,-0.457234680653,-0.474340200424,-0.504528045654,-0.207543984056,-0.32873955369,-0.688183009624,-0.239438414574,0.16431543231,-0.0149646913633,-0.663744032383,-0.665118336678,-0.51433134079,-0.359931707382,-0.34194368124,-0.322372883558,-0.34753331542,-0.333953738213,-0.47809779644,-0.225788637996,-0.331946223974,-0.202619969845,-0.232364162803,-0.210353687406,-0.197188958526,-0.18298715353,-0.233912885189,-0.246586337686,-0.406730234623,-0.12891086936,-0.147428527474,-0.147577911615,-0.144224435091,-0.179424092174,-0.201326400042,-0.177539095283
-0.156990498304,-0.0179520752281,0.0274095814675,0.028266184032,-0.0119828851894,0.0662992969155,0.10465221107,-0.0503403134644,0.0452938489616,-0.168991029263,-0.126467853785,-0.395972877741,-0.500631570816,0.191191613674,0.000147789134644,-0.000359494966688,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692641199,-0.0326117053628,-0.0389240756631,-0.17415985465,-0.17579613626,-0.194047689438,-0.226281195879,-0.132526874542,-0.0808418765664,-0.345345944166,-0.306048542261,-0.266843825579,-0.346005558968,-0.45723465085,-0.474340200424,-0.504528045654,-0.207543984056,-0.32873955369,-0.688183009624,-0.239438414574,0.16431543231,-0.0149646913633,-0.663744032383,-0.665118336678,-0.51433134079,-0.359931707382,-0.34194368124,-0.322372883558,-0.34753331542,-0.333953738213,-0.47809779644,-0.225788637996,-0.331946223974,-0.202619954944,-0.232364147902,-0.210353687406,-0.197188958526,-0.18298715353,-0.233912885189,-0.246586337686,-0.406730234623,-0.12891086936,-0.147428512573,-0.147577911615,-0.144224435091,-0.179424092174,-0.20132638514,-0.177539080381
-0.156990498304,-0.0179520770907,0.0274095814675,0.0282661821693,-0.0119828851894,0.0662992969155,0.10465221107,-0.0503403134644,0.0452938452363,-0.168991029263,-0.126467853785,-0.395972877741,-0.500631570816,0.191191613674,0.000147789134644,-0.000359494995791,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692641199,-0.0326117053628,-0.0389240756631,-0.17415985465,-0.17579613626,-0.194047689438,-0.226281225681,-0.132526874542,-0.0808418765664,-0.345345944166,-0.306048542261,-0.266843825579,-0.346005558968,-0.45723465085,-0.474340200424,-0.504528045654,-0.207543984056,-0.32873955369,-0.688183009624,-0.239438414574,0.16431543231,-0.0149646913633,-0.663744032383,-0.665118336678,-0.51433134079,-0.359931707382,-0.34194368124,-0.322372883558,-0.34753331542,-0.333953738213,-0.47809779644,-0.225788637996,-0.331946223974,-0.202619954944,-0.232364147902,-0.210353687406,-0.197188958526,-0.18298715353,-0.233912885189,-0.246586337686,-0.406730234623,-0.12891086936,-0.147428527474,-0.147577911615,-0.144224435091,-0.179424092174,-0.201326370239,-0.177539080381
-0.156990498304,-0.0179520770907,0.0274095814675,0.0282661821693,-0.0119828851894,0.0662992969155,0.10465221107,-0.0503403134644,0.0452938452363,-0.168991029263,-0.126467853785,-0.395972877741,-0.500631570816,0.191191613674,0.000147789134644,-0.000359494995791,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692641199,-0.0326117053628,-0.0389240756631,-0.17415985465,-0.17579613626,-0.194047689438,-0.226281225681,-0.132526874542,-0.0808418765664,-0.345345944166,-0.306048542261,-0.266843825579,-0.346005558968,-0.45723465085,-0.474340200424,-0.504528045654,-0.207543984056,-0.32873955369,-0.688183009624,-0.239438414574,0.16431543231,-0.0149646913633,-0.663744032383,-0.665118336678,-0.51433134079,-0.359931707382,-0.34194368124,-0.322372883558,-0.34753331542,-0.333953738213,-0.47809779644,-0.225788637996,-0.331946223974,-0.202619954944,-0.232364147902,-0.210353687406,-0.197188958526,-0.18298715353,-0.233912885189,-0.246586337686,-0.406730234623,-0.12891086936,-0.147428527474,-0.147577911615,-0.144224435091,-0.179424092174,-0.201326370239,-0.177539080381
-0.156990498304,-0.0179520770907,0.0274095814675,0.0282661821693,-0.0119828851894,0.0662992969155,0.10465221107,-0.0503403134644,0.0452938452363,-0.168991029263,-0.126467853785,-0.395972877741,-0.500631570816,0.191191613674,0.000147789134644,-0.000359494995791,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692641199,-0.0326117053628,-0.0389240756631,-0.17415985465,-0.17579613626,-0.194047689438,-0.226281225681,-0.132526874542,-0.0808418765664,-0.345345944166,-0.306048542261,-0.266843825579,-0.346005558968,-0.45723465085,-0.474340200424,-0.504528045654,-0.207543984056,-0.32873955369,-0.688183009624,-0.239438414574,0.16431543231,-0.0149646913633,-0.663744032383,-0.665118336678,-0.51433134079,-0.359931707382,-0.34194368124,-0.322372883558,-0.34753331542,-0.333953738213,-0.47809779644,-0.225788637996,-0.331946223974,-0.202619954944,-0.232364147902,-0.210353687406,-0.197188958526,-0.18298715353,-0.233912885189,-0.246586337686,-0.406730234623,-0.12891086936,-0.147428527474,-0.147577911615,-0.144224435091,-0.179424092174,-0.201326370239,-0.177539080381
-0.156990498304,-0.0179520789534,0.0274095777422,0.0282661803067,-0.0119828879833,0.0662992969155,0.10465221107,-0.0503403171897,0.0452937744558,-0.168991029263,-0.126467853785,-0.395972877741,-0.500631570816,0.191191613674,0.000147789134644,-0.000359495024895,-0.630370557308,-0.102105110884,-0.0757387056947,-0.104037821293,-0.124692648649,-0.0326117090881,-0.0389240831137,-0.17415985465,-0.17579613626,-0.19404771924,-0.226281240582,-0.132526919246,-0.0808419361711,-0.345345944166,-0.306048542261,-0.266843825579,-0.346005558968,-0.457234680653,-0.474340200424,-0.504528045654,-0.207543984056,-0.32873955369,-0.688183009624,-0.239438414574,0.16431543231,-0.0149646913633,-0.663744032383,-0.665118336678,-0.51433134079,-0.359931707382,-0.34194368124,-0.322372883558,-0.34753331542,-0.333953738213,-0.47809779644,-0.225788637996,-0.331946223974,-0.202619954944,-0.232364162803,-0.210353687406,-0.197188958526,-0.18298715353,-0.233912885189,-0.246586337686,-0.406730234623,-0.12891086936,-0.147428527474,-0.147577911615,-0.144224435091,-0.179424092174,-0.201326400042,-0.177539095283
