-0.170211285353,-0.0333134867251,0.0129902679473,0.0115565601736,-0.0322541892529,0.0513508878648,0.0929035693407,-0.0651515424252,0.0256427880377,-0.182181656361,-0.13378675282,-0.415354073048,-0.510982871056,0.188617035747,-0.00273058540188,-0.00743394298479,-0.661856651306,-0.117561891675,-0.102066293359,-0.134025320411,-0.156083673239,-0.0558887273073,-0.0629414319992,-0.209615170956,-0.200979471207,-0.228347480297,-0.263842880726,-0.166055858135,-0.110464677215,-0.371950596571,-0.330679267645,-0.284547865391,-0.369001150131,-0.48554494977,-0.505243360996,-0.532239496708,-0.24350245297,-0.355048745871,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863595009,-0.707649350166,-0.551293373108,-0.391575276852,-0.374714463949,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723965406,-0.360304653645,-0.227592304349,-0.265570878983,-0.24267989397,-0.226713314652,-0.211418941617,-0.265580177307,-0.278361231089,-0.435029029846,-0.154581159353,-0.174064710736,-0.174747571349,-0.171462073922,-0.210399746895,-0.237982645631,-0.212669819593
-0.170211285353,-0.0333134867251,0.0129902679473,0.0115565601736,-0.0322541892529,0.0513508878648,0.0929035693407,-0.0651515349746,0.0256427880377,-0.182181656361,-0.13378675282,-0.415354073048,-0.510982871056,0.188617035747,-0.00273058540188,-0.00743394298479,-0.661856651306,-0.117561891675,-0.102066293359,-0.134025320411,-0.156083673239,-0.0558887273073,-0.0629414319992,-0.209615170956,-0.200979471207,-0.228347480297,-0.263842880726,-0.166055858135,-0.110464677215,-0.371950596571,-0.330679267645,-0.284547865391,-0.369001150131,-0.48554494977,-0.505243360996,-0.532239496708,-0.24350245297,-0.355048745871,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863595009,-0.707649350166,-0.551293373108,-0.391575276852,-0.374714463949,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723965406,-0.360304653645,-0.227592304349,-0.265570878983,-0.24267989397,-0.226713314652,-0.211418941617,-0.265580177307,-0.278361231089,-0.435029029846,-0.154581159353,-0.174064710736,-0.174747571349,-0.171462073922,-0.210399746895,-0.237982645631,-0.212669819593
-0.170211300254,-0.0333134904504,0.0129902651533,0.0115565592423,-0.0322541892529,0.0513508878648,0.0929035693407,-0.0651515424252,0.025642786175,-0.182181656361,-0.13378675282,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058563471,-0.00743394345045,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.15608368814,-0.0558887310326,-0.0629414319992,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842880726,-0.166055858135,-0.110464684665,-0.371950596571,-0.330679297447,-0.284547865391,-0.369001150131,-0.48554494977,-0.505243360996,-0.532239556313,-0.24350245297,-0.355048745871,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863595009,-0.707649350166,-0.551293432713,-0.391575276852,-0.374714463949,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304653645,-0.22759231925,-0.265570908785,-0.24267989397,-0.226713314652,-0.211418941617,-0.265580177307,-0.278361231089,-0.435029029846,-0.154581159353,-0.174064710736,-0.17474758625,-0.171462088823,-0.210399746895,-0.237982660532,-0.212669819593
-0.170211300254,-0.0333134904504,0.0129902651533,0.0115565592423,-0.0322541892529,0.0513508878648,0.0929035693407,-0.0651515424252,0.0256427880377,-0.182181656361,-0.13378675282,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058540188,-0.00743394345045,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.156083673239,-0.0558887310326,-0.0629414319992,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842880726,-0.166055858135,-0.110464684665,-0.371950596571,-0.330679267645,-0.284547865391,-0.369001150131,-0.485544979572,-0.505243360996,-0.532239556313,-0.24350245297,-0.355048745871,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863595009,-0.707649350166,-0.551293492317,-0.391575276852,-0.374714463949,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304653645,-0.22759231925,-0.265570908785,-0.24267989397,-0.226713314652,-0.211418941617,-0.265580177307,-0.278361231089,-0.435029029846,-0.154581159353,-0.174064710736,-0.174747571349,-0.171462088823,-0.210399746895,-0.237982660532,-0.212669819593
-0.170211300254,-0.0333134904504,0.0129902651533,0.0115565592423,-0.0322541892529,0.0513508878648,0.0929035693407,-0.0651515424252,0.025642786175,-0.182181656361,-0.13378675282,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058563471,-0.00743394345045,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.15608368814,-0.0558887310326,-0.0629414319992,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842880726,-0.166055858135,-0.110464684665,-0.371950596571,-0.330679297447,-0.284547865391,-0.369001150131,-0.485544979572,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048745871,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714463949,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304653645,-0.22759231925,-0.265570908785,-0.24267989397,-0.226713314652,-0.211418941617,-0.265580177307,-0.278361260891,-0.435029029846,-0.154581159353,-0.174064725637,-0.17474758625,-0.171462088823,-0.210399746895,-0.237982660532,-0.212669819593
-0.170211300254,-0.0333134904504,0.0129902660847,0.0115565592423,-0.0322541892529,0.0513508878648,0.0929035693407,-0.0651515424252,0.0256427880377,-0.182181656361,-0.13378675282,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058540188,-0.00743394345045,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.156083673239,-0.0558887310326,-0.0629414319992,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842880726,-0.166055858135,-0.110464684665,-0.371950596571,-0.330679267645,-0.284547865391,-0.369001150131,-0.485544979572,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048745871,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714463949,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304653645,-0.22759231925,-0.265570878983,-0.24267989397,-0.226713314652,-0.211418941617,-0.265580177307,-0.278361260891,-0.435029029846,-0.154581159353,-0.174064725637,-0.174747571349,-0.171462088823,-0.210399746895,-0.237982660532,-0.212669819593
-0.170211300254,-0.0333134904504,0.0129902660847,0.0115565592423,-0.0322541892529,0.0513508878648,0.0929035693407,-0.0651515424252,0.0256427880377,-0.182181656361,-0.13378675282,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058540188,-0.00743394345045,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.156083673239,-0.0558887310326,-0.0629414319992,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842880726,-0.166055858135,-0.110464684665,-0.371950596571,-0.330679267645,-0.284547865391,-0.369001150131,-0.485544979572,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048745871,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714463949,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304653645,-0.22759231925,-0.265570878983,-0.24267989397,-0.226713314652,-0.211418941617,-0.265580177307,-0.278361260891,-0.435029029846,-0.154581159353,-0.174064725637,-0.174747571349,-0.171462088823,-0.210399746895,-0.237982660532,-0.212669819593
-0.170211300254,-0.0333134904504,0.0129902660847,0.0115565592423,-0.0322541892529,0.0513508878648,0.0929035693407,-0.0651515424252,0.0256427880377,-0.182181656361,-0.13378675282,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058540188,-0.00743394345045,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.156083673239,-0.0558887310326,-0.0629414319992,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842880726,-0.166055858135,-0.110464684665,-0.371950596571,-0.330679267645,-0.284547865391,-0.369001150131,-0.485544979572,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048745871,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714463949,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304653645,-0.22759231925,-0.265570878983,-0.24267989397,-0.226713314652,-0.211418941617,-0.265580177307,-0.278361260891,-0.435029029846,-0.154581159353,-0.174064725637,-0.174747571349,-0.171462088823,-0.210399746895,-0.237982660532,-0.212669819593
-0.170211315155,-0.033313497901,0.0129902632907,0.011556558311,-0.0322541929781,0.0513508878648,0.0929035693407,-0.0651515424252,0.025642786175,-0.182181656361,-0.133786767721,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058563471,-0.00743394391611,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.15608368814,-0.0558887310326,-0.0629414319992,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842880726,-0.166055858135,-0.110464684665,-0.371950596571,-0.330679297447,-0.284547865391,-0.369001150131,-0.485544979572,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048775673,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714463949,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304653645,-0.22759231925,-0.265570908785,-0.242679908872,-0.226713314652,-0.211418941617,-0.265580177307,-0.278361260891,-0.435029029846,-0.154581159353,-0.174064725637,-0.17474758625,-0.171462088823,-0.210399746895,-0.237982660532,-0.212669819593
-0.170211315155,-0.033313497901,0.0129902623594,0.011556558311,-0.0322541929781,0.0513508841395,0.0929035693407,-0.0651515498757,0.0256427843124,-0.182181686163,-0.133786767721,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058563471,-0.00743394391611,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.15608368814,-0.0558887310326,-0.0629414319992,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842910528,-0.166055873036,-0.110464684665,-0.371950656176,-0.330679297447,-0.284547895193,-0.369001179934,-0.485545009375,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048775673,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714493752,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304683447,-0.22759231925,-0.265570908785,-0.242679908872,-0.226713329554,-0.211418956518,-0.265580177307,-0.278361260891,-0.435029059649,-0.154581159353,-0.174064740539,-0.17474758625,-0.171462088823,-0.210399746895,-0.237982660532,-0.212669819593
-0.170211315155,-0.033313497901,0.0129902614281,0.0115565573797,-0.0322541929781,0.0513508841395,0.0929035693407,-0.0651515498757,0.0256427843124,-0.182181701064,-0.133786767721,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058563471,-0.00743394391611,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.15608368814,-0.0558887310326,-0.0629414319992,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842910528,-0.166055873036,-0.110464684665,-0.371950656176,-0.330679297447,-0.284547895193,-0.369001179934,-0.485545009375,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048775673,-0.736950874329,-0.266716867685,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714493752,-0.355204194784,-0.379669010639,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304683447,-0.22759231925,-0.265570908785,-0.242679908872,-0.226713329554,-0.211418956518,-0.265580177307,-0.278361260891,-0.435029059649,-0.154581174254,-0.174064740539,-0.17474758625,-0.171462088823,-0.210399746895,-0.237982660532,-0.212669834495
-0.170211315155,-0.0333135016263,0.0129902604967,0.0115565573797,-0.0322541929781,0.0513508841395,0.0929035693407,-0.0651515498757,0.0256427843124,-0.182181745768,-0.133786767721,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058563471,-0.00743394438177,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.15608368814,-0.0558887310326,-0.0629414394498,-0.209615185857,-0.200979471207,-0.228347480297,-0.263842910528,-0.166055873036,-0.110464684665,-0.371950656176,-0.33067932725,-0.284547895193,-0.369001179934,-0.485545009375,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048775673,-0.736950874329,-0.266716897488,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714493752,-0.355204224586,-0.379669040442,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304683447,-0.227592334151,-0.265570908785,-0.242679908872,-0.226713329554,-0.211418956518,-0.265580177307,-0.278361260891,-0.435029059649,-0.154581174254,-0.174064740539,-0.17474758625,-0.171462088823,-0.210399761796,-0.237982660532,-0.212669834495
-0.170211315155,-0.0333135016263,0.0129902604967,0.0115565573797,-0.0322541929781,0.0513508841395,0.0929035693407,-0.0651515498757,0.0256427824497,-0.182181760669,-0.133786767721,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058563471,-0.00743394438177,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.15608368814,-0.0558887347579,-0.0629414394498,-0.209615185857,-0.200979486108,-0.228347495198,-0.263842910528,-0.166055873036,-0.110464684665,-0.371950656176,-0.33067932725,-0.284547895193,-0.369001179934,-0.485545009375,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048835278,-0.736950874329,-0.266716897488,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714523554,-0.355204224586,-0.379669040442,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304683447,-0.227592334151,-0.265570908785,-0.242679908872,-0.226713329554,-0.211418956518,-0.265580177307,-0.278361260891,-0.435029059649,-0.154581174254,-0.174064740539,-0.17474758625,-0.171462088823,-0.210399761796,-0.237982660532,-0.212669834495
-0.170211315155,-0.0333135016263,0.0129902595654,0.0115565573797,-0.0322541929781,0.0513508841395,0.0929035693407,-0.0651515498757,0.0256427824497,-0.182181760669,-0.133786767721,-0.415354073048,-0.51098293066,0.188617035747,-0.00273058563471,-0.00743394438177,-0.661856710911,-0.117561891675,-0.102066293359,-0.134025320411,-0.15608368814,-0.0558887347579,-0.0629414394498,-0.209615185857,-0.200979486108,-0.228347495198,-0.263842910528,-0.166055873036,-0.110464684665,-0.371950656176,-0.33067932725,-0.284547895193,-0.369001179934,-0.485545009375,-0.505243420601,-0.532239556313,-0.24350245297,-0.355048835278,-0.736950874329,-0.266716897488,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575306654,-0.374714523554,-0.355204224586,-0.379669070244,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304683447,-0.227592334151,-0.265570908785,-0.242679908872,-0.226713329554,-0.211418956518,-0.265580177307,-0.278361260891,-0.435029059649,-0.154581174254,-0.174064740539,-0.17474758625,-0.171462088823,-0.210399761796,-0.237982660532,-0.212669834495
-0.170211315155,-0.0333135016263,0.0129902577028,0.0115565564483,-0.0322541929781,0.0513508841395,0.0929035693407,-0.0651515498757,0.0256427824497,-0.182181760669,-0.133786767721,-0.415354132652,-0.510982990265,0.188617035747,-0.00273058563471,-0.00743394484743,-0.661856710911,-0.117561899126,-0.102066293359,-0.134025320411,-0.15608368814,-0.0558887347579,-0.0629414394498,-0.209615185857,-0.200979486108,-0.228347495198,-0.263842910528,-0.166055873036,-0.110464684665,-0.371950656176,-0.33067932725,-0.284547895193,-0.369001179934,-0.485545009375,-0.505243420601,-0.532239615917,-0.24350245297,-0.355048835278,-0.736950874329,-0.266716897488,0.159995287657,-0.0197501257062,-0.705863654613,-0.707649350166,-0.551293492317,-0.391575336456,-0.374714523554,-0.355204224586,-0.379669070244,-0.362351775169,-0.514504313469,-0.261723995209,-0.360304683447,-0.227592334151,-0.265570908785,-0.242679908872,-0.226713329554,-0.211418956518,-0.265580177307,-0.278361260891,-0.435029059649,-0.154581174254,-0.174064740539,-0.17474758625,-0.171462088823,-0.210399761796,-0.237982660532,-0.212669834495
