-0.166151434183,-0.0286069530994,0.0174022484571,0.0166901424527,-0.0260084550828,0.055932700634,0.0964952558279,-0.0606054551899,0.0316887833178,-0.17813821137,-0.131554171443,-0.40938359499,-0.507802546024,0.189407750964,-0.00184353848454,-0.00526013923809
-0.166151419282,-0.0286069530994,0.0174022484571,0.0166901443154,-0.0260084550828,0.055932700634,0.0964952558279,-0.0606054514647,0.0316887833178,-0.17813821137,-0.131554171443,-0.40938359499,-0.507802605629,0.189407750964,-0.00184353860095,-0.00526013970375
-0.166151419282,-0.0286069512367,0.0174022503197,0.016690146178,-0.0260084513575,0.0559327043593,0.0964952558279,-0.0606054440141,0.0316888652742,-0.17813821137,-0.131554171443,-0.40938359499,-0.507802605629,0.189407750964,-0.00184353860095,-0.00526013970375
-0.166151419282,-0.0286069512367,0.0174022503197,0.016690146178,-0.0260084532201,0.055932700634,0.0964952558279,-0.0606054477394,0.0316888578236,-0.178138226271,-0.131554171443,-0.40938359499,-0.507802605629,0.189407706261,-0.00184354011435,-0.00526013970375
-0.166151419282,-0.028606954962,0.0174022465944,0.0166901424527,-0.0260084550828,0.0559326969087,0.0964952558279,-0.0606054551899,0.0316887795925,-0.178138226271,-0.131554171443,-0.40938359499,-0.507802605629,0.189407661557,-0.00184354174417,-0.00526014016941
-0.166151434183,-0.0286069586873,0.0174022447318,0.0166901405901,-0.0260084569454,0.0559326969087,0.0964952558279,-0.0606054589152,0.0316887572408,-0.178138226271,-0.131554171443,-0.409383624792,-0.507802605629,0.18940757215,-0.00184354465455,-0.00526014063507
-0.166151434183,-0.0286069586873,0.0174022447318,0.0166901405901,-0.0260084569454,0.0559326969087,0.0964952558279,-0.0606054589152,0.0316887572408,-0.178138226271,-0.131554171443,-0.409383624792,-0.507802605629,0.189407527447,-0.00184354628436,-0.00526014110073
-0.166151434183,-0.0286070201546,0.0174022298306,0.0166901368648,-0.0260084606707,0.0559326931834,0.0964952483773,-0.0606054626405,0.0316887535155,-0.178138241172,-0.131554186344,-0.409383624792,-0.507802605629,0.189407452941,-0.00184354779776,-0.00526014110073
-0.166151434183,-0.0286070313305,0.017402227968,0.0166901368648,-0.0260084606707,0.0559326931834,0.0964952483773,-0.0606054626405,0.0316887572408,-0.178138241172,-0.131554186344,-0.409383624792,-0.507802605629,0.18940743804,-0.00184354837984,-0.00526014110073
-0.166151434183,-0.0286071188748,0.0174022112042,0.0166901331395,-0.026008464396,0.0559326894581,0.0964952483773,-0.0606054700911,0.0316887535155,-0.178138241172,-0.131554186344,-0.409383624792,-0.507802605629,0.189407378435,-0.00184355059173,-0.0052601415664
-0.166151434183,-0.0286071226001,0.0174022074789,0.0166901312768,-0.026008464396,0.0559326857328,0.0964952483773,-0.0606054738164,0.0316887497902,-0.178138256073,-0.131554290652,-0.409383624792,-0.507802605629,0.189407333732,-0.00184355175588,-0.00526014249772
-0.166151434183,-0.0286071300507,0.0174022018909,0.0166901275516,-0.0260084681213,0.0559326820076,0.0964952409267,-0.060605481267,0.0316887199879,-0.178138270974,-0.13155439496,-0.409383654594,-0.507802665234,0.189407333732,-0.0018435518723,-0.0052601438947
-0.166151449084,-0.0286071356386,0.017402196303,0.0166901256889,-0.0260084699839,0.0559326782823,0.0964952409267,-0.0606054887176,0.0316886641085,-0.178138285875,-0.13155451417,-0.409383654594,-0.507802665234,0.189407333732,-0.00184355198871,-0.00526014482602
-0.166151463985,-0.0286071356386,0.017402196303,0.0166901256889,-0.0260084699839,0.0559326820076,0.0964952409267,-0.0606054887176,0.0316887162626,-0.178138285875,-0.131554543972,-0.409383654594,-0.507802665234,0.189407333732,-0.00184355198871,-0.00526014529169
-0.166151463985,-0.0286071375012,0.0174021944404,0.0166901256889,-0.0260084699839,0.0559326820076,0.0964952409267,-0.0606054887176,0.0316887423396,-0.178138300776,-0.131554543972,-0.409383684397,-0.507802665234,0.189407333732,-0.00184355198871,-0.00526014575735
-0.166151478887,-0.0286071393639,0.0174021925777,0.0166901256889,-0.0260084699839,0.0559326782823,0.0964952409267,-0.0606054924428,0.0316887386143,-0.178138330579,-0.131554543972,-0.409383684397,-0.507802665234,0.189407333732,-0.00184355198871,-0.00526014622301
-0.166151478887,-0.0286071393639,0.0174021925777,0.0166901256889,-0.0260084699839,0.0559326820076,0.0964952409267,-0.0606054924428,0.0316887572408,-0.178138375282,-0.131554543972,-0.409383684397,-0.507802665234,0.189407333732,-0.00184355210513,-0.00526014622301
-0.166151493788,-0.0286071412265,0.0174021907151,0.0166901238263,-0.0260084699839,0.0559326782823,0.0964952409267,-0.0606054924428,0.0316887572408,-0.178138405085,-0.131554558873,-0.409383684397,-0.507802665234,0.189407333732,-0.00184355210513,-0.00526014668867
-0.166151478887,-0.0286071412265,0.0174021907151,0.0166901256889,-0.0260084681213,0.0559326820076,0.0964952409267,-0.0606054924428,0.0316888093948,-0.178138419986,-0.13155451417,-0.409383684397,-0.507802724838,0.189407333732,-0.00184355210513,-0.00526014668867
-0.166151508689,-0.0286071430892,0.0174021888524,0.0166901256889,-0.0260084699839,0.0559326782823,0.0964952409267,-0.0606054924428,0.0316888056695,-0.178138449788,-0.13155451417,-0.409383684397,-0.507802724838,0.189407333732,-0.00184355210513,-0.00526014715433
-0.166151508689,-0.0286071430892,0.0174021888524,0.0166901256889,-0.0260084699839,0.0559326782823,0.0964952409267,-0.0606054961681,0.0316888056695,-0.178138464689,-0.13155451417,-0.409383684397,-0.507802724838,0.189407333732,-0.00184355210513,-0.00526014668867
-0.166151508689,-0.0286071468145,0.0174021851271,0.0166901238263,-0.0260084718466,0.0559326782823,0.0964952409267,-0.0606054998934,0.0316888056695,-0.178138509393,-0.13155451417,-0.409383714199,-0.507802784443,0.189407333732,-0.00184355222154,-0.00526014761999
-0.16615152359,-0.0286071524024,0.0174021814018,0.016690120101,-0.0260084755719,0.055932674557,0.0964952334762,-0.0606055483222,0.0316887460649,-0.178138509393,-0.13155451417,-0.409383714199,-0.507802784443,0.189407333732,-0.00184355222154,-0.00526014761999
-0.166151568294,-0.0286071617156,0.0174021739513,0.016690114513,-0.0260084792972,0.0559326671064,0.0964952334762,-0.060605596751,0.0316887162626,-0.178138509393,-0.131554529071,-0.409383744001,-0.507802784443,0.189407333732,-0.00184355233796,-0.00526014855132
-0.166151568294,-0.0286071673036,0.0174021683633,0.0166901107877,-0.0260084830225,0.0559326633811,0.0964952260256,-0.0606056712568,0.031688708812,-0.178138524294,-0.131554529071,-0.409383803606,-0.507802784443,0.189407333732,-0.00184355233796,-0.00526014901698
-0.166151583195,-0.0286071710289,0.0174021627754,0.0166901089251,-0.0260084830225,0.0559326633811,0.0964952260256,-0.0606056749821,0.0316887050867,-0.178138524294,-0.131554529071,-0.409383833408,-0.507802844048,0.189407333732,-0.00184355233796,-0.00526014948264
-0.166151598096,-0.0286071728915,0.0174021609128,0.0166901089251,-0.0260084830225,0.0559326633811,0.0964952260256,-0.0606056787074,0.0316887050867,-0.178138524294,-0.131554529071,-0.409383833408,-0.507802844048,0.189407333732,-0.00184355245437,-0.0052601499483
-0.166151612997,-0.0286071784794,0.0174021571875,0.0166901070625,-0.0260084848851,0.0559326596558,0.0964952260256,-0.0606056824327,0.0316887013614,-0.178138539195,-0.131554543972,-0.409383863211,-0.507802844048,0.189407333732,-0.00184355245437,-0.00526015087962
-0.166151627898,-0.0286071784794,0.0174021571875,0.0166901107877,-0.0260084830225,0.0559326969087,0.0964952334762,-0.0606056824327,0.0316887013614,-0.178138539195,-0.131554543972,-0.409383893013,-0.507802844048,0.189407333732,-0.00184355257079,-0.00526015087962
-0.166151642799,-0.0286071803421,0.0174021553248,0.0166901126504,-0.0260084811598,0.0559327341616,0.0964952483773,-0.0606056861579,0.0316887013614,-0.178138539195,-0.131554543972,-0.409383922815,-0.507802903652,0.189407333732,-0.00184355257079,-0.00526015181094
-0.166151642799,-0.0286071822047,0.0174021553248,0.0166901126504,-0.0260084811598,0.0559327304363,0.0964952409267,-0.0606056898832,0.0316887013614,-0.178138554096,-0.131554543972,-0.409383952618,-0.507802903652,0.189407333732,-0.00184355257079,-0.00526015181094
-0.166151657701,-0.02860718593,0.0174021515995,0.0166901107877,-0.0260084830225,0.0559327304363,0.0964952409267,-0.0606056936085,0.0316886976361,-0.178138554096,-0.131554543972,-0.409384012222,-0.507802903652,0.189407333732,-0.00184355268721,-0.00526015227661
-0.166151657701,-0.0286071952432,0.0174021217972,0.0166901089251,-0.0260084848851,0.055932726711,0.0964952409267,-0.0606056973338,0.0316886939108,-0.178138554096,-0.131554558873,-0.409384042025,-0.507802963257,0.189407333732,-0.00184355280362,-0.00526015367359
-0.177053570747,-0.0112415319309,0.0404794812202,0.0416181832552,-0.00933308433741,0.091256737709,0.127399295568,0.0235860720277,0.257883310318,-0.179926469922,-0.130894601345,-0.416434884071,-0.510576963425,0.190047621727,-0.0018258158816,-0.00492110382766
-0.171489968896,0.00113433413208,0.0527522750199,0.0563878379762,0.00530975311995,0.108932942152,0.142875805497,0.0556995645165,0.338806241751,-0.176461473107,-0.127954378724,-0.415517359972,-0.510792076588,0.190373554826,-0.00178892165422,-0.00458985706791
-0.167256519198,0.00958869978786,0.0618049129844,0.06806332618,0.0167612154037,0.122994706035,0.155423268676,0.0801645740867,0.394469559193,-0.174009427428,-0.125795930624,-0.41490238905,-0.510944247246,0.190667659044,-0.00175164965913,-0.00433513801545
-0.162950143218,0.0175384860486,0.0707381218672,0.0801210477948,0.0283581651747,0.137271389365,0.168544009328,0.103909626603,0.446073055267,-0.171636149287,-0.123566016555,-0.41428616643,-0.511086404324,0.190990447998,-0.00170750787947,-0.0040831649676
-0.158167347312,0.0259293615818,0.0803833156824,0.0934817120433,0.040948484093,0.152674198151,0.183136850595,0.128486528993,0.500055909157,-0.169081628323,-0.121010713279,-0.413568079472,-0.511223912239,0.191357269883,-0.0016539033968,-0.00381409795955
-0.152662202716,0.0352572239935,0.0911899581552,0.108633816242,0.0549978166819,0.169682681561,0.199681773782,0.154598370194,0.559729337692,-0.166198611259,-0.11799813807,-0.412688702345,-0.511349916458,0.191779688001,-0.00158806506079,-0.00351488240995
-0.146270424128,0.0458037778735,0.103417217731,0.125853613019,0.0707862451673,0.188570022583,0.21845023334,0.182571530342,0.626940965652,-0.162899658084,-0.11446287483,-0.411610633135,-0.511452913284,0.192266523838,-0.00150725978892,-0.00317570567131
-0.138876602054,0.0577304661274,0.117213658988,0.145293980837,0.0884875431657,0.209492266178,0.239590883255,0.21253439784,0.702678620815,-0.159134492278,-0.110383234918,-0.410310685635,-0.511518776417,0.192824423313,-0.00140864192508,-0.00278913509101
-0.130394384265,0.0711304470897,0.132662683725,0.16703440249,0.108212940395,0.232538580894,0.263178735971,0.24451161921,0.787460684776,-0.154876157641,-0.105767808855,-0.408774375916,-0.511531949043,0.193459108472,-0.00128929503262,-0.00234905304387
-0.120754718781,0.0860572084785,0.149808987975,0.191111281514,0.130037739873,0.257758945227,0.289243608713,0.278473883867,0.881549656391,-0.150113046169,-0.100647322834,-0.406993031502,-0.511475980282,0.194175481796,-0.00114622665569,-0.00185022526421
-0.0727329775691,0.0903979539871,0.150501221418,0.191575556993,0.136498093605,0.246389240026,0.284263134003,0.200979232788,0.520505666733,-0.135662138462,-0.0934484004974,-0.394526004791,-0.507364928722,0.194696605206,-0.000943422492128,-0.00132872164249
-0.057495214045,0.103166162968,0.165121257305,0.211304068565,0.153967022896,0.264827400446,0.305155962706,0.219262525439,0.570508122444,-0.129835814238,-0.0879799053073,-0.391655474901,-0.506468176842,0.195491090417,-0.000744200020563,-0.000782131275628
-0.0492616333067,0.110544838011,0.17336691916,0.222196817398,0.163764119148,0.275060087442,0.31656652689,0.229533672333,0.598522782326,-0.126590251923,-0.0849510282278,-0.390077829361,-0.505958020687,0.195928797126,-0.000631132861599,-0.000469891878311
-0.0317273102701,0.126768305898,0.191189587116,0.245389774442,0.184980019927,0.296949118376,0.340699762106,0.251185029745,0.657876908779,-0.119562730193,-0.0784599408507,-0.386674851179,-0.504786729813,0.196884483099,-0.00037580289063,0.000228327728109
-0.0129016991705,0.144402682781,0.210256442428,0.269831240177,0.207832932472,0.320137619972,0.365965992212,0.273261964321,0.719138085842,-0.111957579851,-0.0715809985995,-0.382973611355,-0.503378987312,0.197942301631,-7.87337266956e-05,0.00101980031468
0.00713503779843,0.163028538227,0.230177372694,0.295041739941,0.231911897659,0.344191581011,0.391877233982,0.294942468405,0.780339002609,-0.103879734874,-0.0644892379642,-0.378991484642,-0.501698076725,0.199101731181,0.000264044996584,0.00190257234499
0.0283332709223,0.182412952185,0.250755637884,0.320768982172,0.256981551647,0.368902593851,0.418177932501,0.315799295902,0.84038412571,-0.0953911691904,-0.0573077127337,-0.374732106924,-0.499713599682,0.200364768505,0.000656792835798,0.00287751667202
0.0506454668939,0.20241740346,0.271874189377,0.346874237061,0.282892346382,0.394130796194,0.444721281528,0.335622608662,0.898641586304,-0.086530931294,-0.0501192994416,-0.370191454887,-0.497398883104,0.201734960079,0.00110421096906,0.00394765799865
0.0740133300424,0.222951188684,0.293445289135,0.373272329569,0.309535980225,0.419784873724,0.471417784691,0.354332894087,0.954744100571,-0.0773261338472,-0.0429722294211,-0.36536154151,-0.494729489088,0.203217282891,0.00161128188483,0.00511765573174
0.098360426724,0.243948683143,0.315405398607,0.399887055159,0.336815297604,0.445791125298,0.498190850019,0.371933788061,1.00847864151,-0.0677977353334,-0.0358837097883,-0.360231697559,-0.491682946682,0.204817280173,0.00218332884833,0.00639305170625
0.123591043055,0.265357196331,0.337702125311,0.426656991243,0.364640593529,0.472086787224,0.524976193905,0.388486206532,1.05972826481,-0.057963244617,-0.0288422368467,-0.354789495468,-0.488237529993,0.206540822983,0.00282594095916,0.00778048066422
0.149590879679,0.287130594254,0.360289514065,0.453528791666,0.39292371273,0.498614013195,0.551719427109,0.404092460871,1.10843539238,-0.0478381812572,-0.021810118109,-0.349020838737,-0.484372496605,0.208394274116,0.00354522024281,0.00928692240268
0.176228702068,0.309224277735,0.383123427629,0.480453431606,0.421575129032,0.525315999985,0.578372359276,0.41888538003,1.1545791626,-0.0374370403588,-0.0147283589467,-0.342910587788,-0.480067968369,0.210384204984,0.00434727827087,0.0109201241285
0.203359603882,0.331593185663,0.406159371138,0.507383882999,0.450502038002,0.552134752274,0.604891061783,0.433023035526,1.19816112518,-0.0267732851207,-0.00752069987357,-0.336443126202,-0.475304663181,0.212517082691,0.00523875327781,0.0126880286261
0.230835735798,0.354193657637,0.429354161024,0.534274637699,0.479610145092,0.579011976719,0.631235659122,0.446716785431,1.23919177055,-0.0158578157425,-9.94110887405e-05,-0.329601228237,-0.470063954592,0.214799538255,0.00622643576935,0.0145991463214
0.244652837515,0.365565598011,0.44099637866,0.547690570354,0.494201153517,0.592452943325,0.644330203533,0.45345389843,1.25875461102,-0.0103093963116,0.00371995801106,-0.326034873724,-0.467259138823,0.21599894762,0.00675852783024,0.0156110310927
0.272336661816,0.388420730829,0.464339256287,0.574433028698,0.523393571377,0.619299411774,0.670339882374,0.466820478439,1.29598677158,0.000960632984061,0.0116326315328,-0.31860178709,-0.461269766092,0.218518063426,0.00790393538773,0.0177533365786
0.299935370684,0.411380112171,0.487717598677,0.601014554501,0.552509844303,0.646042704582,0.696077764034,0.480185121298,1.33070993423,0.0124504305422,0.0199805740267,-0.310757249594,-0.454761594534,0.221203133464,0.00916385650635,0.0200608614832
0.327264279127,0.434385359287,0.511073410511,0.627376258373,0.58141541481,0.672610342503,0.721498668194,0.493704766035,1.36293649673,0.024145167321,0.0288340877742,-0.302489727736,-0.447720259428,0.22406026721,0.0105460453779,0.0225425381213
0.354139953852,0.457372426987,0.534335374832,0.653450250626,0.609972655773,0.698926627636,0.746557295322,0.507517695427,1.39266967773,0.0360286384821,0.0382422469556,-0.293790668249,-0.440133482218,0.227095901966,0.0120585272089,0.0252075642347
0.380389481783,0.480274528265,0.557430028915,0.679164230824,0.638046145439,0.724911987782,0.771209001541,0.521741867065,1.41989672184,0.0480850636959,0.0482368171215,-0.284652411938,-0.431989908218,0.230316013098,0.0137096242979,0.0280646365136
0.405851066113,0.503016591072,0.580280900002,0.704442441463,0.665506005287,0.75047236681,0.795405268669,0.536469638348,1.44458937645,0.0602986700833,0.0588300861418,-0.275069594383,-0.42327991128,0.233726412058,0.0155078433454,0.0311230961233
0.430378854275,0.52551984787,0.60281175375,0.7292085886,0.692230343819,0.77551138401,0.819097399712,0.55176705122,1.46670603752,0.0726530253887,0.0700082629919,-0.265039235353,-0.413995414972,0.237332716584,0.0174619462341,0.0343916527927
0.453844040632,0.547704815865,0.624947547913,0.753385543823,0.718105852604,0.79993468523,0.842236161232,0.567672073841,1.48619067669,0.0851311460137,0.0817315578461,-0.254561305046,-0.40413030982,0.241140633821,0.0195809286088,0.0378792658448
0.476136058569,0.569491565228,0.64661449194,0.776896119118,0.743028879166,0.823650121689,0.864771306515,0.584192931652,1.5029771328,0.0977150499821,0.0939374491572,-0.243638470769,-0.393680512905,0.245155394077,0.0218739062548,0.0415946654975
0.497163802385,0.590800821781,0.667740285397,0.799662530422,0.766904771328,0.846569418907,0.88665086031,0.601309120655,1.51698935032,0.110386170447,0.106544077396,-0.232276365161,-0.382643848658,0.24938210845,0.0243503022939,0.045546412468
0.516855895519,0.611553668976,0.688253462315,0.821606040001,0.789647758007,0.868607342243,0.907819747925,0.618970751762,1.52814209461,0.123124666512,0.119455501437,-0.220483407378,-0.371020406485,0.253825604916,0.027019681409,0.0497430041432
0.526184380054,0.62169700861,0.698258221149,0.832244455814,0.800569951534,0.879269957542,0.918119609356,0.627982735634,1.53261816502,0.12951284647,0.125992909074,-0.214428499341,-0.364989221096,0.256130218506,0.0284297280014,0.0519356764853
0.543783605099,0.641468822956,0.717720150948,0.852803945541,0.821471452713,0.89983278513,0.938112020493,0.646307468414,1.53930819035,0.142313912511,0.13916502893,-0.202010020614,-0.352490156889,0.260907530785,0.031406737864,0.0565149597824
0.559956550598,0.660490036011,0.736393630505,0.872340202332,0.841064333916,0.919314444065,0.957239806652,0.664932250977,1.54289853573,0.155130326748,0.152379795909,-0.189191430807,-0.33941373229,0.265912622213,0.0346011929214,0.0613594949245
0.574699759483,0.678683936596,0.754208624363,0.890771090984,0.859293460846,0.937638878822,0.975433349609,0.683714985847,1.54328382015,0.1679405123,0.165540724993,-0.175988331437,-0.325767159462,0.271149486303,0.0380230471492,0.0664772540331
0.588026225567,0.69597452879,0.771094501019,0.908014476299,0.876113176346,0.954732358456,0.992617189884,0.702490270138,1.54035437107,0.180722907186,0.178564652801,-0.162417143583,-0.311559826136,0.276621609926,0.0416823811829,0.0718758031726
0.599963188171,0.712286174297,0.786980330944,0.923987329006,0.891485035419,0.970521509647,1.008710742,0.721071720123,1.53399860859,0.193456277251,0.191386133432,-0.148495510221,-0.296803176403,0.28233230114,0.0455893091857,0.0775629505515
0.610548377037,0.727542817593,0.80179297924,0.938604354858,0.905373096466,0.984933316708,1.02362704277,0.739253103733,1.52410268784,0.206119135022,0.203961372375,-0.134241402149,-0.281510323286,0.288284540176,0.0497540310025,0.0835461914539
0.61982780695,0.741668343544,0.815458357334,0.951779901981,0.917742073536,0.997900366783,1.0372749567,0.756810486317,1.51055490971,0.218690097332,0.216268926859,-0.119673550129,-0.265696525574,0.294480741024,0.0541866272688,0.0898327901959
0.627849340439,0.754586219788,0.827900230885,0.9634360075,0.928559541702,1.00935816765,1.04955840111,0.773492515087,1.49324631691,0.231147363782,0.228310078382,-0.104811653495,-0.249378994107,0.300923287868,0.0588972978294,0.0964299067855
0.634648859501,0.766217947006,0.839037418365,0.973501980305,0.937793195248,1.01924037933,1.06037628651,0.788978219032,1.47207784653,0.243464618921,0.240105494857,-0.0896776020527,-0.23257727921,0.307613670826,0.0638960599899,0.103344149888
