-0.168930605054,-0.0318298973143,0.014380408451,0.013176116161,-0.0302820540965,0.0527953393757,0.0940350592136,-0.0637176856399,0.0275511611253,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805464223
-0.168930605054,-0.031829893589,0.0143804131076,0.0131761236116,-0.0302820485085,0.0527953989804,0.0940350741148,-0.0637176856399,0.0275511648506,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.168930605054,-0.0318298898637,0.0143804168329,0.0131761301309,-0.0302820429206,0.0527954511344,0.094035089016,-0.0637176781893,0.0275511685759,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.168930605054,-0.0318298898637,0.0143804177642,0.0131761319935,-0.0302820410579,0.0527954734862,0.0940350964665,-0.0637176781893,0.0275511704385,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.168930590153,-0.0318298861384,0.0143804233521,0.0131761403754,-0.0302820336074,0.0527955442667,0.0940351188183,-0.0637176781893,0.0275511741638,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.168930590153,-0.0318298824131,0.0143804280087,0.013176147826,-0.0302820280194,0.0527956001461,0.0940351337194,-0.0637176707387,0.0275511778891,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.168930590153,-0.0318298824131,0.0143804280087,0.013176147826,-0.0302820280194,0.0527956001461,0.0940351337194,-0.0637176707387,0.0275511778891,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.168930575252,-0.0318298786879,0.0143804308027,0.01317615062,-0.0302820261568,0.0527956001461,0.0940351337194,-0.0637176632881,0.0275512598455,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.168930575252,-0.0318298749626,0.0143804335967,0.013176153414,-0.0302820224315,0.0527956038713,0.0940351337194,-0.0637176558375,0.0275513436645,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.168930575252,-0.0318298786879,0.0143804335967,0.013176153414,-0.0302820224315,0.0527956038713,0.0940351337194,-0.0637176558375,0.0275513418019,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.16893056035,-0.0318298749626,0.014380434528,0.0131761543453,-0.0302820224315,0.0527956038713,0.0940351337194,-0.0637176558375,0.0275513418019,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.16893056035,-0.0318298749626,0.014380434528,0.0131761543453,-0.0302820224315,0.0527956038713,0.0940351337194,-0.0637176558375,0.0275513418019,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.16893056035,-0.0318298749626,0.014380434528,0.0131761543453,-0.0302820224315,0.0527956075966,0.0940351337194,-0.063717648387,0.0275513436645,-0.180906966329,-0.13308404386,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805417657
-0.16893056035,-0.0318298749626,0.0143804354593,0.0131761552766,-0.0302820224315,0.0527956075966,0.0940351337194,-0.063717648387,0.0275513436645,-0.180906921625,-0.133084028959,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044752955,-0.00674805371091
-0.168930545449,-0.0318298712373,0.0143804391846,0.0131761562079,-0.0302820205688,0.0527956075966,0.0940351337194,-0.063717648387,0.0275513473898,-0.180906876922,-0.133084028959,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044729672,-0.00674805371091
-0.168930530548,-0.0318298712373,0.0143804391846,0.0131761562079,-0.0302820205688,0.0527956075966,0.0940351337194,-0.0637176409364,0.0275513473898,-0.180906876922,-0.133084028959,-0.413468837738,-0.50997954607,0.188866496086,-0.00245044729672,-0.00674805371091
-0.168930530548,-0.0318298637867,0.0143804457039,0.0131761608645,-0.0302820168436,0.0527956150472,0.09403514117,-0.0637175366282,0.0275513604283,-0.180906847119,-0.133084028959,-0.413468807936,-0.50997954607,0.188866496086,-0.00245044729672,-0.00674805324525
-0.168930515647,-0.0318298637867,0.0143804484978,0.0131761627272,-0.0302820149809,0.0527956150472,0.09403514117,-0.0637175142765,0.0275513641536,-0.180906817317,-0.133083999157,-0.413468807936,-0.50997954607,0.188866496086,-0.00245044729672,-0.00674805277959
-0.168930500746,-0.0318298563361,0.0143804559484,0.0131761655211,-0.0302820131183,0.0527956187725,0.09403514117,-0.0637175068259,0.0275513678789,-0.180906772614,-0.133083865047,-0.413468807936,-0.50997954607,0.188866496086,-0.00245044706389,-0.0067480513826
-0.168930500746,-0.0318298488855,0.0143804578111,0.0131761664525,-0.0302820131183,0.0527956187725,0.09403514117,-0.0637175068259,0.0275513697416,-0.180906742811,-0.133083805442,-0.413468807936,-0.509979486465,0.188866496086,-0.00245044706389,-0.00674805045128
-0.168930485845,-0.0318298488855,0.0143804596737,0.0131761683151,-0.0302820112556,0.0527956224978,0.0940351486206,-0.0637174993753,0.0275513920933,-0.18090672791,-0.133083805442,-0.413468807936,-0.509979486465,0.188866496086,-0.00245044706389,-0.00674805045128
-0.168930470943,-0.0318298488855,0.0143804615363,0.0131761711091,-0.030282009393,0.0527956224978,0.0940351486206,-0.0637174919248,0.0275514181703,-0.18090672791,-0.133083805442,-0.413468807936,-0.509979486465,0.188866496086,-0.00245044706389,-0.00674805045128
-0.168930456042,-0.0318298451602,0.014380463399,0.0131761711091,-0.030282009393,0.0527956224978,0.0940351486206,-0.0637174919248,0.0275513939559,-0.18090672791,-0.133083790541,-0.413468778133,-0.509979486465,0.188866496086,-0.00245044706389,-0.00674804951996
-0.168930456042,-0.0318298451602,0.0143804624677,0.0131761692464,-0.030282009393,0.0527956224978,0.0940351486206,-0.0637174919248,0.0275513753295,-0.18090672791,-0.133083805442,-0.413468778133,-0.509979486465,0.188866496086,-0.00245044706389,-0.00674804998562
-0.168930456042,-0.0318298451602,0.0143804615363,0.0131761673838,-0.0302820112556,0.0527956224978,0.09403514117,-0.0637174993753,0.0275513231754,-0.18090672791,-0.133083805442,-0.413468778133,-0.509979486465,0.188866496086,-0.00245044706389,-0.00674804998562
-0.168930441141,-0.031829841435,0.0143804643303,0.0131761692464,-0.030282009393,0.0527956224978,0.0940351486206,-0.0637174919248,0.0275513269007,-0.18090672791,-0.133083790541,-0.413468748331,-0.509979426861,0.188866496086,-0.00245044706389,-0.00674804951996
-0.16893042624,-0.031829841435,0.0143804643303,0.0131761692464,-0.030282009393,0.0527956224978,0.0940351486206,-0.0637174919248,0.0275513269007,-0.180906713009,-0.133083790541,-0.413468748331,-0.509979426861,0.188866496086,-0.00245044706389,-0.00674804951996
-0.16893042624,-0.0318298451602,0.014380463399,0.0131761692464,-0.030282009393,0.0527956224978,0.0940351486206,-0.0637174919248,0.0275513269007,-0.180906713009,-0.133083835244,-0.413468748331,-0.509979426861,0.188866496086,-0.00245044706389,-0.00674804998562
-0.213650345802,-0.0327851474285,0.0161963179708,0.015539413318,-0.0301411636174,0.0591432191432,0.100823514163,0.0347459800541,0.052447590977,-0.189595431089,-0.135283485055,-0.42182919383,-0.512842953205,0.189132109284,-0.00247090728953,-0.00672306166962
-0.215495929122,-0.0267512314022,0.0220985207707,0.0214768908918,-0.0242692288011,0.0662077963352,0.107088834047,0.101035997272,0.0687956213951,-0.188172057271,-0.133869126439,-0.421647816896,-0.513271152973,0.189303696156,-0.00245868973434,-0.00654788361862
-0.217346683145,-0.0229733288288,0.0261843055487,0.0259486418217,-0.0198308415711,0.0716301351786,0.111962638795,0.144874960184,0.0810863822699,-0.18740555644,-0.133276864886,-0.421655058861,-0.513627231121,0.18945159018,-0.00244680559263,-0.00642655557021
-0.219434306026,-0.0196479074657,0.0300482492894,0.0304391048849,-0.0154240559787,0.0770099014044,0.11692455411,0.183081492782,0.0929240435362,-0.186827659607,-0.132962659001,-0.421733051538,-0.514009177685,0.189606502652,-0.00243355706334,-0.00631807232276
-0.221744596958,-0.0162686053663,0.0341237559915,0.0353482887149,-0.0106866257265,0.0827338322997,0.122356712818,0.220519244671,0.105290532112,-0.186298936605,-0.132743939757,-0.421834439039,-0.514437735081,0.189775750041,-0.00241815345362,-0.00621227547526
-0.224230393767,-0.0125721208751,0.038642000407,0.0408906713128,-0.0054192468524,0.0890071317554,0.128465741873,0.259286344051,0.118664197624,-0.185739576817,-0.132503375411,-0.421928852797,-0.514918744564,0.18996475637,-0.00239967531525,-0.00610231049359
-0.226829260588,-0.00841090083122,0.0437323488295,0.0471876189113,0.000496451219078,0.0959460809827,0.135367974639,0.300303578377,0.133277609944,-0.185102105141,-0.132159978151,-0.421995460987,-0.515451431274,0.190177589655,-0.00237695127726,-0.00598339736462
-0.229469746351,-0.00370341446251,0.049463942647,0.0543056689203,0.00713142706081,0.103614591062,0.143125101924,0.343882471323,0.149221941829,-0.184359222651,-0.131659120321,-0.422019928694,-0.516031622887,0.190417334437,-0.00234890216962,-0.00585214653984
-0.232074633241,0.00159379444085,0.0558697022498,0.0622766464949,0.0145275602117,0.112045645714,0.151764824986,0.389965564013,0.166506022215,-0.183496564627,-0.130967721343,-0.421992570162,-0.516652882099,0.190685853362,-0.00231444742531,-0.00570595497265
-0.234562307596,0.00750105129555,0.0629596784711,0.0711107999086,0.0227085817605,0.121252588928,0.161292657256,0.438204973936,0.185090973973,-0.182508066297,-0.130071252584,-0.421907097101,-0.517307937145,0.190984994173,-0.00227241148241,-0.00554311089218
-0.147208601236,0.0281910337508,0.0827469304204,0.0882816016674,0.0393282175064,0.135913044214,0.173759996891,0.352973788977,0.20415635407,-0.164577588439,-0.123368814588,-0.411478102207,-0.514574289322,0.191560894251,-0.00214380538091,-0.00499581871554
-0.138626217842,0.035045158118,0.0906140506268,0.097605496645,0.047838948667,0.144925266504,0.183426335454,0.374426692724,0.2206248492,-0.161774128675,-0.121032446623,-0.41032409668,-0.514594614506,0.191967785358,-0.00206315377727,-0.00475225970149
-0.134032696486,0.0390411801636,0.0950957015157,0.102843932807,0.0526392832398,0.149986445904,0.18880648911,0.388435602188,0.229800105095,-0.160163164139,-0.119530260563,-0.4096750319,-0.514591038227,0.192194625735,-0.00201657437719,-0.00461093569174
-0.124142818153,0.0479538366199,0.104941532016,0.114280976355,0.0631820708513,0.161027938128,0.200478971004,0.41942346096,0.249367147684,-0.156561136246,-0.115896582603,-0.408223807812,-0.514525949955,0.19269618392,-0.00190902373288,-0.00428924662992
-0.1130829826,0.0578533522785,0.115725599229,0.126775577664,0.0748059526086,0.173079967499,0.213149234653,0.451510250568,0.269834935665,-0.152468323708,-0.111499391496,-0.406549364328,-0.514342665672,0.193261370063,-0.00178022123873,-0.00391536299139
-0.100576065481,0.068565748632,0.127264633775,0.140153646469,0.0873776227236,0.185975730419,0.226633280516,0.482560485601,0.290631502867,-0.14788903296,-0.106417924166,-0.404625087976,-0.514000356197,0.19389206171,-0.00162728352007,-0.00348750199191
-0.0864197537303,0.0799899697304,0.139447405934,0.154300734401,0.100810021162,0.199609085917,0.240806654096,0.511452376842,0.31139627099,-0.142826467752,-0.100737817585,-0.402429163456,-0.513466656208,0.194591283798,-0.00144742964767,-0.00300312391482
-0.0704767778516,0.0920625180006,0.152200996876,0.169128924608,0.115037225187,0.213905736804,0.255578547716,0.5375893116,0.33188828826,-0.137286901474,-0.094585493207,-0.399946510792,-0.512714326382,0.195362210274,-0.00123758881819,-0.00245925877243
-0.0526718422771,0.104738421738,0.165470704436,0.184561789036,0.130001962185,0.228806257248,0.270875364542,0.560669720173,0.351934254169,-0.131279543042,-0.0881048887968,-0.397166460752,-0.511719763279,0.196209192276,-0.000994617585093,-0.00185235473327
-0.0329916737974,0.117978528142,0.17920807004,0.200527712703,0.145648404956,0.244256228209,0.2866320014,0.580559015274,0.371397703886,-0.124816671014,-0.0814433917403,-0.394081294537,-0.510461509228,0.19713640213,-0.000715068599675,-0.00117882527411
-0.0114858867601,0.131742209196,0.193363621831,0.216954186559,0.161916643381,0.260199785233,0.302784532309,0.59720659256,0.39015981555,-0.117914184928,-0.0747395828366,-0.390685349703,-0.508919298649,0.198148548603,-0.000395362847485,-0.000434649380622
0.0117321591824,0.145982712507,0.207881987095,0.233763664961,0.178738057613,0.276574879885,0.319266945124,0.610585987568,0.408107578754,-0.110591687262,-0.0681119710207,-0.386974275112,-0.507073581219,0.199250340462,-3.16500736517e-05,0.000384652725188
0.0364844314754,0.160641059279,0.222698152065,0.250869780779,0.196024492383,0.293306469917,0.336006879807,0.620651602745,0.425125479698,-0.102873139083,-0.0616506412625,-0.382944971323,-0.504905700684,0.200446724892,0.000380129349651,0.00128361221869
0.0625281557441,0.175640627742,0.237735673785,0.26817753911,0.213674709201,0.310303211212,0.352924078703,0.627311944962,0.441090613604,-0.0947873368859,-0.0554107278585,-0.378594964743,-0.502397418022,0.201742425561,0.000844337511808,0.002267094329
0.0895558819175,0.19088794291,0.252903342247,0.285580813885,0.231574237347,0.327459454536,0.369928210974,0.630411326885,0.45586848259,-0.086369626224,-0.0494102910161,-0.373922765255,-0.499530851841,0.203141704202,0.00136541819666,0.00333989039063
0.103237807751,0.198527321219,0.260460227728,0.29423764348,0.24053876102,0.336017012596,0.378400236368,0.630483806133,0.461780548096,-0.0820752233267,-0.0465052053332,-0.371479511261,-0.497961342335,0.203880831599,0.0016486030072,0.00391065748408
0.130727127194,0.213800132275,0.275487422943,0.311428725719,0.258451253176,0.353052765131,0.395247876644,0.627594530582,0.471529960632,-0.0733308121562,-0.040854152292,-0.366372257471,-0.494539946318,0.205440476537,0.00226333015598,0.00512368511409
0.157979980111,0.228938996792,0.290279746056,0.328329831362,0.276207387447,0.369852513075,0.411858797073,0.620422720909,0.478118568659,-0.0644349455833,-0.0353648066521,-0.360979348421,-0.490731239319,0.20711132884,0.0029466075357,0.00643636984751
0.184527933598,0.243812277913,0.304715067148,0.344815731049,0.29366761446,0.386284142733,0.428118616343,0.608763992786,0.481913536787,-0.0554482750595,-0.0299563203007,-0.355306118727,-0.486522465944,0.208895951509,0.0037034812849,0.00785347539932
0.209860369563,0.258274197578,0.318659156561,0.360749304295,0.310680359602,0.402204871178,0.4439021945,0.592475116253,0.483266621828,-0.0464439839125,-0.0245403368026,-0.349364697933,-0.481903970242,0.210796386003,0.00453905481845,0.00937916245311
0.233444452286,0.272166162729,0.331965684891,0.375982642174,0.327083528042,0.417461931705,0.45907407999,0.571505308151,0.482464462519,-0.0375089459121,-0.0190324988216,-0.343174666166,-0.476869732141,0.212814062834,0.00545855239034,0.0110175888985
0.254764825106,0.285324454308,0.3444840312,0.39036232233,0.342709422112,0.431898921728,0.473493158817,0.545940339565,0.47974088788,-0.0287393499166,-0.0133634358644,-0.336761981249,-0.471417486668,0.214948996902,0.0064671295695,0.0127719175071
0.273348629475,0.297589689493,0.356068223715,0.403737455606,0.357391804457,0.445363759995,0.487018197775,0.51605117321,0.475308895111,-0.0202364232391,-0.00748768029734,-0.330158054829,-0.465548962355,0.217200681567,0.0075701540336,0.0146449459717
0.28879776597,0.308817476034,0.366587042809,0.415968120098,0.370973140001,0.457716941833,0.499514639378,0.482320159674,0.469391196966,-0.0121002262458,-0.001390564139,-0.323398202658,-0.459269970655,0.21956807375,0.00877276994288,0.0166393425316
0.300814479589,0.318887591362,0.37593331933,0.426940590143,0.383327007294,0.468842715025,0.510862827301,0.445446461439,0.462243437767,-0.00442209700122,0.00490772351623,-0.316518068314,-0.452589482069,0.222049415112,0.010080226697,0.0187573488802
0.309208214283,0.327707916498,0.38402852416,0.436576008797,0.394359111786,0.478662610054,0.520971953869,0.406285881996,0.454157680273,0.00271990103647,0.0113513087854,-0.309551179409,-0.44551897049,0.22464299202,0.0114977220073,0.0210010036826
0.313895940781,0.335224092007,0.390825122595,0.444816440344,0.403996407986,0.487120985985,0.529771149158,0.365838974714,0.445454448462,0.00926432106644,0.0178500600159,-0.302526921034,-0.438072115183,0.22734670341,0.013030490838,0.0233724340796
0.314854890108,0.338487416506,0.39373460412,0.448403090239,0.408276230097,0.490829765797,0.533662974834,0.345479488373,0.441043227911,0.0122996782884,0.0210844594985,-0.299000114202,-0.434212058783,0.228739246726,0.0138417212293,0.0246068201959
0.314038038254,0.344008415937,0.3985671103,0.454479277134,0.415719479322,0.497178047895,0.540392518044,0.305233180523,0.431988567114,0.017872326076,0.0274361874908,-0.291932374239,-0.426228970289,0.231603994966,0.0155570972711,0.0271740406752
0.309683591127,0.348197966814,0.402098536491,0.459080219269,0.421646147966,0.50208735466,0.545690536499,0.266536325216,0.423083245754,0.0227676294744,0.0335080735385,-0.28485763073,-0.417909175158,0.234572917223,0.0174005497247,0.0298741273582
0.301925808191,0.351056903601,0.404342651367,0.462186306715,0.426014691591,0.505536496639,0.549520552158,0.230325043201,0.414531558752,0.0269710626453,0.0391435101628,-0.277792930603,-0.409272253513,0.237642660737,0.0193769596517,0.0327082984149
0.290912538767,0.352576315403,0.405303567648,0.463772594929,0.428782552481,0.507497251034,0.551842212677,0.19733056426,0.406426340342,0.0304681099951,0.0441951341927,-0.27075740695,-0.400340616703,0.240809127688,0.0214909948409,0.0356772914529
0.276805073023,0.352738440037,0.404975920916,0.463813394308,0.42991772294,0.50793504715,0.552612662315,0.168051719666,0.398755222559,0.0332444123924,0.0485512502491,-0.26377171278,-0.391139984131,0.244067147374,0.0237470846623,0.0387810282409
0.259784281254,0.351518422365,0.403345108032,0.462280929089,0.429387509823,0.506810843945,0.551788985729,0.14275380969,0.391417235136,0.0352879315615,0.0521239601076,-0.256860584021,-0.38170003891,0.247410789132,0.0261493399739,0.0420187562704
0.240064203739,0.348892390728,0.400394976139,0.459151089191,0.427163422108,0.504087388515,0.549332618713,0.12149643898,0.384251594543,0.0365903563797,0.0548547618091,-0.250052183867,-0.372054338455,0.250833570957,0.0287014357746,0.0453888885677
0.217903718352,0.344844400883,0.396114528179,0.454408556223,0.423225462437,0.499736219645,0.545215010643,0.104178272188,0.37707015872,0.0371491163969,0.0567172579467,-0.243376120925,-0.362240314484,0.254328161478,0.0314067341387,0.0488893836737
0.193615183234,0.339372873306,0.390503525734,0.448051154613,0.41756606102,0.49374166131,0.539420843124,0.0905900672078,0.369688093662,0.0369717665017,0.0577264018357,-0.236861303449,-0.352298080921,0.257887452841,0.034268297255,0.05251808092
