-0.145925819874,-0.00502337794751,0.03958517313,0.0422347784042,0.00484297331423,0.0788673013449,0.114594526589,-0.0379297025502,0.0616622120142,-0.157903149724,-0.120241358876,-0.37988114357,-0.49198281765,0.193346172571,0.00253558368422,0.00555228954181
-0.145925819874,-0.00502337794751,0.03958517313,0.0422347784042,0.00484297331423,0.0788673013449,0.114594526589,-0.0379297025502,0.0616622120142,-0.157903149724,-0.120241358876,-0.37988114357,-0.49198281765,0.193346172571,0.00253558368422,0.00555228954181
-0.145925819874,-0.00502337794751,0.03958517313,0.0422347784042,0.00484297331423,0.0788673013449,0.114594526589,-0.0379297025502,0.0616622120142,-0.157903149724,-0.120241358876,-0.37988114357,-0.49198281765,0.193346172571,0.00253558368422,0.00555228954181
-0.145925819874,-0.00502337794751,0.03958517313,0.0422347784042,0.00484297331423,0.0788673013449,0.114594526589,-0.0379297025502,0.0616622120142,-0.157903149724,-0.120241358876,-0.37988114357,-0.49198281765,0.193346172571,0.00253558368422,0.00555228954181
-0.145925819874,-0.00502337794751,0.03958517313,0.0422347784042,0.00484297331423,0.0788673013449,0.114594526589,-0.0379297025502,0.0616622120142,-0.157903149724,-0.120241358876,-0.37988114357,-0.49198281765,0.193346172571,0.00253558368422,0.00555228954181
-0.145925804973,-0.00502337515354,0.03958517313,0.0422347821295,0.00484297610819,0.0788673087955,0.114594534039,-0.0379296950996,0.0616622827947,-0.157903149724,-0.120241358876,-0.37988114357,-0.49198281765,0.193346172571,0.00253558368422,0.00555228954181
-0.145925804973,-0.00502337515354,0.03958517313,0.0422347821295,0.00484297610819,0.0788673087955,0.114594534039,-0.0379296950996,0.0616622827947,-0.157903149724,-0.120241358876,-0.37988114357,-0.49198281765,0.193346172571,0.00253558368422,0.00555228954181
-0.145925819874,-0.00502337794751,0.03958517313,0.0422347784042,0.00484297331423,0.0788673013449,0.114594526589,-0.0379297025502,0.0616622120142,-0.157903149724,-0.120241358876,-0.37988114357,-0.49198281765,0.193346172571,0.00253558368422,0.00555228954181
-0.145925819874,-0.00502337794751,0.03958517313,0.0422347784042,0.00484297331423,0.0788673013449,0.114594526589,-0.0379297025502,0.0616622120142,-0.157903149724,-0.120241358876,-0.37988114357,-0.49198281765,0.193346172571,0.00253558368422,0.00555228954181
-0.145925819874,-0.00502338074148,0.0395851694047,0.0422347784042,0.0048429723829,0.0788673013449,0.114594526589,-0.0379297062755,0.0616622120142,-0.157903149724,-0.120241358876,-0.379881173372,-0.491982847452,0.193346172571,0.00253558368422,0.00555228861049
-0.145925834775,-0.00502337748185,0.03958517313,0.0422347858548,0.00484297797084,0.0788673534989,0.11459454149,-0.0379297062755,0.0616622120142,-0.157903149724,-0.120241358876,-0.37988114357,-0.491982877254,0.193346172571,0.00253558368422,0.00555228907615
-0.145925819874,-0.0050233732909,0.0395851768553,0.0422347933054,0.00484298588708,0.0788674131036,0.114594556391,-0.0379296950996,0.0616622827947,-0.157903149724,-0.120241358876,-0.379881173372,-0.491982877254,0.193346172571,0.00253558368422,0.00555228861049
-0.145925819874,-0.00502337235957,0.0395851805806,0.0422347970307,0.00484299007803,0.0788674578071,0.114594571292,-0.0379296950996,0.0616622902453,-0.157903164625,-0.12024140358,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.00555228814483
-0.145925834775,-0.00502337841317,0.03958517313,0.0422347933054,0.00484298635274,0.0788674578071,0.114594571292,-0.0379297062755,0.0616622194648,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337841317,0.03958517313,0.0422347933054,0.00484298635274,0.0788674578071,0.114594571292,-0.0379297062755,0.0616622194648,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337841317,0.03958517313,0.0422347933054,0.00484298635274,0.0788674578071,0.114594571292,-0.0379297062755,0.0616622194648,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337841317,0.03958517313,0.0422347933054,0.00484298635274,0.0788674578071,0.114594571292,-0.0379297062755,0.0616622194648,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.0050233756192,0.0395851768553,0.0422347970307,0.00484298914671,0.0788674578071,0.114594571292,-0.0379296988249,0.0616622827947,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.0050233756192,0.0395851768553,0.0422347970307,0.00484298914671,0.0788674578071,0.114594571292,-0.0379296988249,0.0616622827947,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337887883,0.03958517313,0.0422347933054,0.00484298635274,0.0788674578071,0.114594571292,-0.0379297062755,0.0616622194648,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337841317,0.03958517313,0.0422347933054,0.00484298635274,0.0788674578071,0.114594571292,-0.0379297062755,0.0616622194648,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337841317,0.03958517313,0.0422347933054,0.00484298635274,0.0788674578071,0.114594571292,-0.0379297062755,0.0616622194648,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337841317,0.03958517313,0.0422347933054,0.00484298635274,0.0788674578071,0.114594571292,-0.0379297062755,0.0616622194648,-0.157903179526,-0.120241492987,-0.379881173372,-0.491982877254,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337701619,0.0395851768553,0.0422347970307,0.00484298868105,0.0788674578071,0.114594571292,-0.0379296988249,0.0616622827947,-0.157903179526,-0.120241500437,-0.379881203175,-0.491982907057,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337701619,0.0395851768553,0.0422347970307,0.00484298868105,0.0788674578071,0.114594571292,-0.0379296988249,0.0616622827947,-0.157903179526,-0.120241455734,-0.379881203175,-0.491982907057,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502337841317,0.0395851768553,0.0422347933054,0.00484298868105,0.0788674578071,0.114594571292,-0.0379296988249,0.0616622827947,-0.157903179526,-0.120241455734,-0.379881232977,-0.491982907057,0.193346172571,0.00253558345139,0.0055522872135
-0.145925834775,-0.00502343010157,0.0395851619542,0.0422347933054,0.00484298402444,0.0788674578071,0.114594563842,-0.0379297100008,0.0616622120142,-0.157903179526,-0.120241455734,-0.379881262779,-0.491982907057,0.193346172571,0.00253558345139,0.00555228674784
-0.145925834775,-0.00502348970622,0.0395851507783,0.0422347895801,0.00484298169613,0.0788674578071,0.114594563842,-0.037929713726,0.0616622120142,-0.157903179526,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558345139,0.00555228628218
-0.145925819874,-0.00502349995077,0.039585147053,0.0422347895801,0.00484298216179,0.0788674578071,0.114594563842,-0.0379297100008,0.0616622120142,-0.157903179526,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558345139,0.00555228628218
-0.145925819874,-0.00502350041643,0.039585147053,0.0422347895801,0.00484298216179,0.0788674578071,0.114594563842,-0.0379297100008,0.0616622120142,-0.157903179526,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558345139,0.00555228628218
-0.145925819874,-0.00502349669114,0.0395851507783,0.0422347933054,0.00484298495576,0.0788674578071,0.114594563842,-0.0379297025502,0.0616622827947,-0.157903179526,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558345139,0.00555228628218
-0.145925819874,-0.0050234971568,0.0395851507783,0.0422347933054,0.00484298495576,0.0788674578071,0.114594563842,-0.0379297025502,0.0616622827947,-0.157903179526,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558345139,0.00555228628218
-0.145925819874,-0.0050234971568,0.0395851507783,0.0422347933054,0.00484298495576,0.0788674578071,0.114594563842,-0.0379297025502,0.0616622827947,-0.157903179526,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558345139,0.00555228628218
-0.145925819874,-0.00502350181341,0.039585147053,0.0422347895801,0.00484298169613,0.0788674578071,0.114594563842,-0.0379297100008,0.0616622120142,-0.157903194427,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558345139,0.00555228628218
-0.145925834775,-0.00502350507304,0.0395851433277,0.0422347709537,0.00484290532768,0.0788674503565,0.114594556391,-0.037929713726,0.0616622120142,-0.157903239131,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925849676,-0.00502350740135,0.0395851433277,0.0422347672284,0.00484290486202,0.0788674503565,0.114594556391,-0.0379297174513,0.0616622045636,-0.157903268933,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925849676,-0.00502350740135,0.0395851433277,0.0422347672284,0.00484290486202,0.0788674503565,0.114594556391,-0.0379297174513,0.0616622045636,-0.157903268933,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925834775,-0.00502350414172,0.0395851433277,0.0422347709537,0.00484290719032,0.0788674503565,0.114594563842,-0.0379297100008,0.0616622753441,-0.157903268933,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925849676,-0.00502350507304,0.0395851433277,0.0422347709537,0.00484290672466,0.0788674503565,0.114594556391,-0.037929713726,0.0616622753441,-0.157903268933,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925849676,-0.00502350507304,0.0395851433277,0.0422347709537,0.00484290672466,0.0788674503565,0.114594556391,-0.037929713726,0.0616622753441,-0.157903268933,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925864577,-0.00502350879833,0.0395851396024,0.0422347672284,0.00484290346503,0.0788674503565,0.114594556391,-0.0379297211766,0.0616622045636,-0.157903268933,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925849676,-0.00502350786701,0.0395851396024,0.0422347672284,0.00484290439636,0.0788674503565,0.114594556391,-0.0379297211766,0.0616622045636,-0.157903268933,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925849676,-0.00502350786701,0.0395851396024,0.0422347672284,0.00484290439636,0.0788674503565,0.114594556391,-0.0379297211766,0.0616622045636,-0.157903268933,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925849676,-0.00502350833267,0.0395851396024,0.0422347672284,0.00484290393069,0.0788674503565,0.114594556391,-0.0379297211766,0.0616622045636,-0.157903268933,-0.120241463184,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925864577,-0.00502352323383,0.0395850613713,0.0422347672284,0.00484290253371,0.0788674503565,0.114594556391,-0.0379297211766,0.0616622678936,-0.157903268933,-0.120241470635,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228581652
-0.145925879478,-0.00502353301272,0.0395850166678,0.0422347635031,0.0048429002054,0.0788674429059,0.114594556391,-0.0379297249019,0.0616622678936,-0.157903268933,-0.120241470635,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228535086
-0.145925879478,-0.00502353347838,0.0395850166678,0.0422347635031,0.00484289973974,0.0788674429059,0.114594556391,-0.0379297286272,0.0616622678936,-0.157903268933,-0.120241470635,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228535086
-0.14592589438,-0.00502354092896,0.0395850092173,0.0422347523272,0.00484289089218,0.0788673833013,0.11459454149,-0.0379297398031,0.0616621896625,-0.157903268933,-0.120241470635,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228535086
-0.14592589438,-0.00502354418859,0.039585005492,0.0422347448766,0.0048428857699,0.0788673311472,0.114594526589,-0.0379297435284,0.0616621896625,-0.157903268933,-0.120241470635,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228535086
-0.145925909281,-0.00502355024219,0.0395849980414,0.0422347337008,0.00484287692234,0.0788672342896,0.114594496787,-0.0379297472537,0.0616621822119,-0.157903268933,-0.120241470635,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228535086
-0.145925909281,-0.00502355396748,0.0395849943161,0.0422347262502,0.00484287086874,0.0788671821356,0.114594474435,-0.0379297509789,0.0616621822119,-0.157903268933,-0.120241470635,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228535086
-0.145925909281,-0.00502355629578,0.0395849905908,0.0422347225249,0.00484286714345,0.0788671374321,0.114594466984,-0.0379297509789,0.0616621747613,-0.157903268933,-0.120241470635,-0.379881292582,-0.491982907057,0.193346172571,0.00253558321856,0.00555228535086
-0.159221813083,-3.48400999428e-06,0.0505917668343,0.0594184808433,0.0120579032227,0.350336939096,0.24074357748,-0.0395046845078,0.0722851604223,-0.162200808525,-0.121350780129,-0.38665035367,-0.494570076466,0.193577185273,0.00252465019003,0.00560773629695
-0.157194912434,0.0116967307404,0.0627665147185,0.0813845098019,0.0342440903187,0.464054018259,0.297358721495,-0.0296720974147,0.0876165404916,-0.160364404321,-0.11979368329,-0.386223167181,-0.494960963726,0.193743422627,0.00253902096301,0.00578520447016
-0.155594393611,0.0190065130591,0.071047000587,0.0969616398215,0.0499506294727,0.544843435287,0.338131308556,-0.0226744506508,0.099047139287,-0.159125909209,-0.118885196745,-0.385997146368,-0.495262503624,0.193889737129,0.00255357893184,0.00591713283211
-0.153957247734,0.0253727771342,0.0787176638842,0.1117657125,0.0645922124386,0.619252741337,0.377886176109,-0.0162013322115,0.109849490225,-0.157973572612,-0.118098624051,-0.385809361935,-0.495567083359,0.194047018886,0.00257063168101,0.00604271795601
-0.152118816972,0.0317604281008,0.0866673439741,0.127309128642,0.0795440897346,0.694256007671,0.42076972127,-0.00969718862325,0.120897226036,-0.156756103039,-0.11725372076,-0.385599017143,-0.495891004801,0.194223567843,0.00259134196676,0.00617250055075
-0.14995239675,0.0386707782745,0.095369130373,0.144379660487,0.0955430045724,0.773258507252,0.468843311071,-0.00287216482684,0.13263271749,-0.155382096767,-0.1162327528,-0.385325789452,-0.496236264706,0.194425985217,0.00261701713316,0.00631414260715
-0.147355765104,0.0463835299015,0.105088017881,0.163412123919,0.113017335534,0.858100354671,0.523218989372,0.0044371644035,0.145284608006,-0.153794199228,-0.114957585931,-0.384961724281,-0.49659845233,0.194659590721,0.00264912704006,0.00647335406393
-0.144244015217,0.0550539605319,0.115968450904,0.184639722109,0.132220298052,0.949813067913,0.584506690502,0.0123233841732,0.158956706524,-0.151957243681,-0.113380074501,-0.384487390518,-0.496969640255,0.194928795099,0.00268913782202,0.00665511935949
-0.140544250607,0.0647658258677,0.128082722425,0.208179458976,0.153304621577,1.04900467396,0.653054475784,0.0208382140845,0.173679798841,-0.149850487709,-0.111476361752,-0.383888959885,-0.497339457273,0.195237398148,0.0027385938447,0.00686294818297
-0.136192068458,0.0755608677864,0.141460746527,0.234080702066,0.17636539042,1.15606093407,0.729080021381,0.0300096962601,0.18944221735,-0.147462517023,-0.10924257338,-0.383157223463,-0.497696936131,0.195588707924,0.00279913865961,0.0071003427729
-0.123966433108,0.0674539506435,0.12753020227,0.196152761579,0.151982709765,1.2432615757,0.511712729931,0.0288105625659,0.178585797548,-0.142952337861,-0.106910571456,-0.377336293459,-0.49582901597,0.195722043514,0.00287379766814,0.00723106693476
-0.11833705008,0.0746733620763,0.136728599668,0.211218938231,0.163865327835,1.35147130489,0.546883523464,0.0341543219984,0.189142584801,-0.140606954694,-0.104738734663,-0.376226365566,-0.495797365904,0.196069478989,0.0029534867499,0.00744587369263
-0.115166991949,0.0790438950062,0.142007470131,0.219739094377,0.1709228158,1.41062390804,0.566420912743,0.0372761487961,0.194977432489,-0.139267966151,-0.103488363326,-0.375592380762,-0.495758414268,0.196262747049,0.00299930316396,0.00757269468158
-0.10822994262,0.0887719765306,0.153426170349,0.237823739648,0.186447694898,1.53817212582,0.60699826479,0.0441118404269,0.207217589021,-0.136341139674,-0.100757621229,-0.374196797609,-0.495619088411,0.196686431766,0.0031038634479,0.00786154624075
-0.100626938045,0.0992276519537,0.165378883481,0.256339877844,0.202977597713,1.67708945274,0.6471991539,0.0513813011348,0.219603955746,-0.133181646466,-0.0978442877531,-0.372666329145,-0.495379984379,0.197155803442,0.00322659849189,0.00819270685315
-0.0924857482314,0.109947152436,0.177383482456,0.274494558573,0.219788745046,1.82661962509,0.685056209564,0.0587830916047,0.231203123927,-0.129872918129,-0.0948623716831,-0.371029317379,-0.49502325058,0.197668507695,0.00336901587434,0.00856241490692
-0.0839383676648,0.120652645826,0.189137324691,0.291807621717,0.236457303166,1.98633408546,0.719401836395,0.0661256983876,0.240867838264,-0.126476764679,-0.0918952450156,-0.369307518005,-0.494536340237,0.19822357595,0.0035326583311,0.00896881520748
-0.074989028275,0.13122870028,0.200510784984,0.308033615351,0.252769976854,2.15598797798,0.749515652657,0.0734278857708,0.248823747039,-0.123003922403,-0.0889883339405,-0.367497384548,-0.493903666735,0.198821857572,0.00371952960268,0.0094123147428
-0.0656397566199,0.141610845923,0.211455270648,0.32301402092,0.26856020093,2.33544039726,0.774926126003,0.0807252451777,0.255299985409,-0.119455546141,-0.0861670076847,-0.365590572357,-0.493110179901,0.199464842677,0.00393166020513,0.00989415496588
-0.0559091418982,0.151747778058,0.221935257316,0.336639374495,0.283693015575,2.52460837364,0.795317053795,0.0880376398563,0.260484069586,-0.115831553936,-0.0834407582879,-0.363578379154,-0.492142081261,0.20015463233,0.00417136168107,0.0104165431112
-0.0458381436765,0.161586940289,0.231913492084,0.3488265872,0.298043072224,2.72344326973,0.810476362705,0.0953606367111,0.264517754316,-0.112133644521,-0.0808052122593,-0.361452907324,-0.49098688364,0.200892969966,0.00444096978754,0.0109815085307
-0.0354894138873,0.171068355441,0.241342633963,0.359507769346,0.311485916376,2.93191361427,0.820269405842,0.102675184608,0.267506361008,-0.108366720378,-0.0782446190715,-0.35920765996,-0.489633321762,0.201682001352,0.00474286451936,0.0115916477516
-0.0249486099929,0.180123150349,0.250163972378,0.368623495102,0.323893666267,-3.13318729401,0.82462400198,0.109945245087,0.269533872604,-0.104539304972,-0.0757336318493,-0.356838077307,-0.488071620464,0.202523484826,0.00507959537208,0.0122494930401
-0.0143248578534,0.188671201468,0.258304953575,0.376110225916,0.335099577904,-2.90550351143,0.823520123959,0.117108292878,0.270671308041,-0.100664742291,-0.0732406377792,-0.354342252016,-0.486293792725,0.203419014812,0.005453734193,0.0129574127495
-0.00374678266235,0.196623787284,0.265683025122,0.381902426481,0.344916522503,-2.66823267937,0.816985011101,0.124083191156,0.270984441042,-0.0967608168721,-0.0707309395075,-0.351720511913,-0.484293222427,0.204370006919,0.0058678840287,0.0137178869918
0.00148019916378,0.200347065926,0.269057810307,0.384142994881,0.34924441576,-2.54600524902,0.811700701714,0.127470180392,0.270848274231,-0.0948048308492,-0.0694590955973,-0.350363343954,-0.48320800066,0.204866737127,0.00609078770503,0.0141185596585
0.0117160407826,0.207227319479,0.275122493505,0.387282550335,0.356654316187,-2.29437446594,0.79716193676,0.133981019258,0.270049333572,-0.0908996164799,-0.0668616592884,-0.34755885601,-0.480865091085,0.205902814865,0.0065698986873,0.0149619923905
0.0215236898512,0.213267564774,0.28019335866,0.388589531183,0.362280488014,-2.03318119049,0.777441263199,0.140044614673,0.268572866917,-0.0870283842087,-0.0641723573208,-0.344640463591,-0.478290975094,0.206996455789,0.00709570851177,0.0158631745726
0.0307352375239,0.218365818262,0.284181028605,0.388014525175,0.365985810757,-1.7624360323,0.752706229687,0.145542353392,0.266466617584,-0.083223618567,-0.0613756962121,-0.341617554426,-0.475485444069,0.208147719502,0.00767081649974,0.0168237164617
0.0391787812114,0.222425356507,0.287009388208,0.385510593653,0.367639124393,-1.48214828968,0.723163187504,0.150350049138,0.263768017292,-0.079522125423,-0.0584698542953,-0.338502407074,-0.472450733185,0.20935639739,0.0082979220897,0.0178450718522
0.0466810874641,0.225362107158,0.288606375456,0.381033718586,0.367116063833,-1.19232738018,0.689058482647,0.154340773821,0.260501712561,-0.0759649798274,-0.0554690919816,-0.335310667753,-0.469191044569,0.210621729493,0.00897967163473,0.0189279355109
0.0530701205134,0.227094888687,0.288903295994,0.374544143677,0.364301741123,-0.892981529236,0.650678753853,0.157386884093,0.256679594517,-0.0725974589586,-0.0524046644568,-0.332061588764,-0.465713649988,0.211942315102,0.00971854478121,0.0200727470219
0.0581787936389,0.227547958493,0.287836968899,0.366008341312,0.359093248844,-0.584121286869,0.608352065086,0.159363299608,0.252302825451,-0.0694685578346,-0.0493256896734,-0.328777879477,-0.462028384209,0.213316380978,0.0105170365423,0.021279618144
0.0618489943445,0.226651236415,0.28534924984,0.35539907217,0.351401299238,-0.265754938126,0.562426388264,0.16015702486,0.24736340344,-0.0666301771998,-0.0462971515954,-0.325485736132,-0.45814794302,0.214741632342,0.011377459392,0.0225479155779
0.0639376267791,0.224343776703,0.281391322613,0.342699557543,0.34115588665,0.0621068924665,0.513287782669,0.159676760435,0.241848871112,-0.0641355961561,-0.043398141861,-0.322213947773,-0.45408821106,0.216214984655,0.0123020429164,0.0238767620176
0.0643174871802,0.220574736595,0.275924503803,0.327905595303,0.328307837248,0.399455815554,0.461365789175,0.157841011882,0.235743701458,-0.0620386116207,-0.0407175831497,-0.318993419409,-0.449867725372,0.217733085155,0.0132927866653,0.0252645369619
0.0628811568022,0.215304747224,0.268921613693,0.311026215553,0.312831044197,0.746281385422,0.407133162022,0.154580414295,0.229031428695,-0.0603924915195,-0.0383506119251,-0.315856605768,-0.445507913828,0.21929192543,0.0143515877426,0.0267092771828
0.0614544413984,0.21209795773,0.264839112759,0.301811337471,0.304105222225,0.923244893551,0.379308402538,0.152397543192,0.225442901254,-0.0597545988858,-0.0373149067163,-0.314329892397,-0.443283230066,0.220085248351,0.0149069679901,0.0274523217231
0.0571411587298,0.204529836774,0.255508005619,0.281852453947,0.284689456224,1.28426790237,0.322576761246,0.146896854043,0.217791676521,-0.0588796399534,-0.035596832633,-0.311380535364,-0.438760131598,0.221696466208,0.016070773825,0.0289779230952
0.0508416853845,0.195416674018,0.244626507163,0.259893447161,0.262686640024,1.65474295616,0.264864474535,0.139852657914,0.209498226643,-0.0585770867765,-0.0344221740961,-0.308597236872,-0.434162169695,0.223336100578,0.0173061806709,0.0305537786335
0.042528744787,0.184762060642,0.232208773494,0.235992029309,0.238155439496,2.03466176987,0.206738859415,0.131239742041,0.200551390648,-0.0588882490993,-0.0338656976819,-0.306011945009,-0.429519236088,0.224998369813,0.0186142269522,0.0321763940156
0.0321983583272,0.172580599785,0.218279570341,0.210218206048,0.21117824316,2.42401266098,0.148769780993,0.12104550004,0.190940335393,-0.0598487779498,-0.0339859761298,-0.30365511775,-0.424862891436,0.226677000523,0.0199955254793,0.0338421352208
0.0198710728437,0.158899053931,0.202874287963,0.182657435536,0.181862786412,2.82278609276,0.0915717631578,0.109271630645,0.180655881763,-0.0614871829748,-0.034820958972,-0.301554858685,-0.420226335526,0.228365406394,0.0214505400509,0.0355468355119
0.00559001415968,0.143753066659,0.186035990715,0.153406232595,0.150338560343,-3.05221366882,0.035773653537,0.0959319397807,0.169685974717,-0.0638246685266,-0.0363853424788,-0.299736976624,-0.415644258261,0.23005656898,0.0229791980237,0.0372862517834
-0.010585533455,0.127182558179,0.167809918523,0.122563831508,0.116748869419,-2.63462805748,-0.0181296374649,0.0810476616025,0.158008769155,-0.066872626543,-0.0386717543006,-0.298226058483,-0.411152929068,0.231743082404,0.0245811436325,0.0390557274222
-0.0285772588104,0.109235577285,0.148248150945,0.0902407243848,0.0812576040626,-2.20765447617,-0.0696872472763,0.0646516680717,0.145597860217,-0.0706338137388,-0.0416514463723,-0.297044992447,-0.406789779663,0.233417138457,0.0262556057423,0.0408502928913
-0.0482890047133,0.0899689570069,0.127409443259,0.0565588325262,0.0440474562347,-1.771302104,-0.118509411812,0.0467889457941,0.132422804832,-0.0751039758325,-0.0452748648822,-0.296214461327,-0.402593553066,0.235070750117,0.0280013475567,0.0426646657288
-0.0696074739099,0.0694481655955,0.105360209942,0.0216529350728,0.00532039813697,-1.3255815506,-0.164267390966,0.0275171026587,0.118451230228,-0.0802726447582,-0.0494753234088,-0.295753538609,-0.398603647947,0.236695900559,0.0298167411238,0.0444933623075
