-0.167622208595,-0.0303131453693,0.0158022418618,0.0148306936026,-0.0282687991858,0.0542720109224,0.0951923951507,-0.062252573669,0.029499720782,-0.179603770375,-0.132364630699,-0.411544412374,-0.508954405785,0.189121350646,-0.00216454151087,-0.00604745559394,-0.655630648136,-0.114521019161,-0.0968723222613,-0.12809677422,-0.14987410605,-0.0513064302504,-0.0582102611661,-0.202589258552,-0.196013435721,-0.221554622054,-0.256394326687,-0.159416824579,-0.104610256851,-0.366701602936,-0.325824767351,-0.281073391438,-0.364473462105,-0.479956835508,-0.499138265848,-0.526768326759,-0.236376032233,-0.349859267473,-0.727274239063,-0.261333793402,0.160842314363,-0.018808554858,-0.697516381741,-0.699219882488,-0.543980360031,-0.385319262743,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751054525,-0.507304191589,-0.254602760077,-0.354704499245,-0.22266882658,-0.258998334408,-0.236282855272,-0.220879167318,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441213608,-0.149520650506,-0.168810367584,-0.169385686517,-0.166087031364,-0.204273998737,-0.230714529753,-0.205709144473
-0.167622208595,-0.0303131453693,0.0158022399992,0.0148306936026,-0.0282687991858,0.0542720109224,0.0951923951507,-0.062252573669,0.0294997189194,-0.179603785276,-0.132364630699,-0.411544412374,-0.508954405785,0.189121350646,-0.00216454151087,-0.00604745559394,-0.655630648136,-0.114521019161,-0.0968723222613,-0.12809677422,-0.14987410605,-0.0513064302504,-0.0582102611661,-0.202589258552,-0.196013435721,-0.221554622054,-0.256394326687,-0.159416824579,-0.104610256851,-0.366701602936,-0.325824767351,-0.281073391438,-0.364473462105,-0.479956835508,-0.499138265848,-0.526768326759,-0.236376032233,-0.349859267473,-0.727274239063,-0.261333793402,0.160842314363,-0.018808554858,-0.697516381741,-0.699219882488,-0.543980360031,-0.385319262743,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751054525,-0.507304191589,-0.254602760077,-0.354704499245,-0.22266882658,-0.258998334408,-0.236282855272,-0.220879167318,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441213608,-0.149520650506,-0.168810367584,-0.169385701418,-0.166087031364,-0.204273998737,-0.230714529753,-0.205709144473
-0.167622208595,-0.0303131453693,0.0158022399992,0.0148306936026,-0.0282687991858,0.0542720109224,0.0951923951507,-0.062252573669,0.0294997189194,-0.179603785276,-0.132364630699,-0.411544412374,-0.508954405785,0.189121350646,-0.00216454151087,-0.00604745559394,-0.655630648136,-0.114521019161,-0.0968723222613,-0.12809677422,-0.14987410605,-0.0513064302504,-0.0582102611661,-0.202589258552,-0.196013435721,-0.221554622054,-0.256394326687,-0.159416824579,-0.104610256851,-0.366701602936,-0.325824767351,-0.281073391438,-0.364473462105,-0.479956835508,-0.499138265848,-0.526768326759,-0.236376032233,-0.349859267473,-0.727274239063,-0.261333793402,0.160842314363,-0.018808554858,-0.697516381741,-0.699219882488,-0.543980360031,-0.385319262743,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751054525,-0.507304191589,-0.254602760077,-0.354704499245,-0.22266882658,-0.258998334408,-0.236282855272,-0.220879167318,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441213608,-0.149520650506,-0.168810367584,-0.169385701418,-0.166087031364,-0.204273998737,-0.230714529753,-0.205709144473
-0.167622223496,-0.0303131453693,0.0158022399992,0.0148306917399,-0.0282687991858,0.0542720109224,0.0951923877001,-0.062252573669,0.0294997189194,-0.179603785276,-0.132364630699,-0.411544412374,-0.508954405785,0.189121350646,-0.00216454151087,-0.00604745559394,-0.655630648136,-0.114521019161,-0.0968723222613,-0.12809677422,-0.14987410605,-0.0513064302504,-0.0582102611661,-0.202589258552,-0.196013435721,-0.221554622054,-0.256394326687,-0.159416824579,-0.104610256851,-0.366701602936,-0.325824767351,-0.281073391438,-0.364473462105,-0.479956835508,-0.499138265848,-0.526768326759,-0.236376032233,-0.349859267473,-0.727274239063,-0.261333793402,0.160842314363,-0.018808554858,-0.697516381741,-0.699219882488,-0.543980360031,-0.385319262743,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751054525,-0.507304191589,-0.254602760077,-0.354704529047,-0.22266882658,-0.258998334408,-0.236282855272,-0.220879167318,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441213608,-0.149520650506,-0.168810367584,-0.169385701418,-0.166087031364,-0.204273998737,-0.230714529753,-0.205709144473
-0.167622223496,-0.0303131435066,0.0158022418618,0.0148306936026,-0.0282687991858,0.0542720109224,0.0951923951507,-0.062252573669,0.0294997189194,-0.179603770375,-0.132364630699,-0.411544412374,-0.508954405785,0.189121350646,-0.00216454151087,-0.00604745466262,-0.655630588531,-0.114521019161,-0.0968723222613,-0.12809677422,-0.14987410605,-0.0513064302504,-0.0582102611661,-0.202589258552,-0.196013435721,-0.221554622054,-0.256394326687,-0.159416824579,-0.104610256851,-0.366701602936,-0.325824767351,-0.281073391438,-0.364473462105,-0.479956835508,-0.499138265848,-0.526768326759,-0.236376032233,-0.349859267473,-0.727274239063,-0.261333793402,0.160842314363,-0.018808554858,-0.697516381741,-0.699219882488,-0.543980360031,-0.385319232941,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751024723,-0.507304131985,-0.254602760077,-0.354704499245,-0.22266882658,-0.258998334408,-0.236282855272,-0.220879167318,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441183805,-0.149520650506,-0.168810367584,-0.169385686517,-0.166087031364,-0.204273998737,-0.230714529753,-0.205709159374
-0.167622223496,-0.0303131453693,0.0158022418618,0.0148306936026,-0.0282687991858,0.0542720109224,0.0951923951507,-0.062252573669,0.0294997189194,-0.179603770375,-0.132364630699,-0.411544412374,-0.508954405785,0.189121350646,-0.00216454151087,-0.00604745512828,-0.655630528927,-0.114521019161,-0.0968723222613,-0.12809677422,-0.14987410605,-0.0513064302504,-0.0582102611661,-0.202589258552,-0.196013435721,-0.221554622054,-0.256394326687,-0.159416824579,-0.104610256851,-0.366701602936,-0.325824767351,-0.281073391438,-0.364473462105,-0.479956835508,-0.499138265848,-0.526768326759,-0.236376032233,-0.349859267473,-0.727274239063,-0.261333793402,0.160842314363,-0.018808554858,-0.697516381741,-0.699219882488,-0.543980360031,-0.385319262743,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751024723,-0.507304131985,-0.254602760077,-0.354704499245,-0.22266882658,-0.258998334408,-0.236282855272,-0.220879167318,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441183805,-0.149520650506,-0.168810367584,-0.169385686517,-0.166087031364,-0.204273998737,-0.230714529753,-0.205709144473
-0.167622238398,-0.0303131453693,0.0158022399992,0.0148306917399,-0.0282688010484,0.0542720109224,0.0951923877001,-0.0622525811195,0.0294997170568,-0.179603770375,-0.132364630699,-0.411544412374,-0.508954405785,0.189121350646,-0.00216454151087,-0.00604745512828,-0.655630528927,-0.114521019161,-0.0968723222613,-0.12809677422,-0.14987410605,-0.0513064302504,-0.0582102611661,-0.202589258552,-0.196013450623,-0.221554636955,-0.256394326687,-0.15941683948,-0.104610256851,-0.366701602936,-0.325824767351,-0.281073391438,-0.364473462105,-0.479956835508,-0.499138265848,-0.526768326759,-0.236376032233,-0.349859267473,-0.727274239063,-0.261333793402,0.160842314363,-0.018808554858,-0.697516381741,-0.699219882488,-0.543980360031,-0.385319262743,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751024723,-0.507304131985,-0.254602760077,-0.354704499245,-0.222668841481,-0.258998334408,-0.236282855272,-0.220879167318,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441183805,-0.149520650506,-0.168810367584,-0.169385701418,-0.166087031364,-0.204273998737,-0.230714529753,-0.205709144473
-0.167622238398,-0.0303131509572,0.0158022325486,0.014830680564,-0.0282688103616,0.0542719177902,0.0951923727989,-0.0622525811195,0.0294997114688,-0.179603770375,-0.132364630699,-0.411544412374,-0.508954405785,0.189121350646,-0.00216454151087,-0.00604745512828,-0.655630528927,-0.114521019161,-0.0968723446131,-0.128096789122,-0.149874150753,-0.0513064935803,-0.0582103133202,-0.202589288354,-0.196013450623,-0.221554636955,-0.256394326687,-0.15941683948,-0.104610264301,-0.366701602936,-0.325824767351,-0.281073391438,-0.364473462105,-0.479956835508,-0.499138265848,-0.526768326759,-0.236376062036,-0.349859267473,-0.727274239063,-0.261333793402,0.160842314363,-0.018808554858,-0.697516381741,-0.699219882488,-0.543980360031,-0.385319262743,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751024723,-0.507304131985,-0.254602789879,-0.354704529047,-0.222668841481,-0.25899836421,-0.236282870173,-0.22087918222,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441183805,-0.149520680308,-0.168810367584,-0.169385701418,-0.166087046266,-0.204274013638,-0.230714559555,-0.205709189177
-0.167622253299,-0.0303131509572,0.0158022288233,0.0148306749761,-0.0282688140869,0.0542718656361,0.0951923504472,-0.0622525885701,0.0294997096062,-0.179603770375,-0.132364615798,-0.411544412374,-0.50895434618,0.189121350646,-0.00216454151087,-0.00604745466262,-0.655630528927,-0.114521019161,-0.0968723520637,-0.128096789122,-0.149874195457,-0.051306527108,-0.0582103393972,-0.202589303255,-0.196013450623,-0.221554651856,-0.256394356489,-0.15941683948,-0.104610271752,-0.366701573133,-0.325824767351,-0.281073391438,-0.364473432302,-0.479956835508,-0.499138265848,-0.526768267155,-0.236376076937,-0.349859267473,-0.727274179459,-0.261333793402,0.160842314363,-0.018808554858,-0.697516322136,-0.699219822884,-0.543980360031,-0.385319232941,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751024723,-0.507304131985,-0.254602789879,-0.354704499245,-0.222668841481,-0.258998334408,-0.236282855272,-0.220879167318,-0.20580419898,-0.259315490723,-0.272075235844,-0.429441183805,-0.149520680308,-0.168810382485,-0.169385701418,-0.166087046266,-0.204274013638,-0.230714574456,-0.205709189177
-0.167622253299,-0.0303131546825,0.015802225098,0.0148306684569,-0.0282688215375,0.0542718060315,0.095192335546,-0.0622525885701,0.0294997058809,-0.179603770375,-0.132364615798,-0.411544382572,-0.50895434618,0.189121350646,-0.00216454151087,-0.00604745466262,-0.655630528927,-0.114521019161,-0.0968723595142,-0.128096804023,-0.149874210358,-0.0513065643609,-0.0582103691995,-0.202589318156,-0.196013465524,-0.221554651856,-0.256394356489,-0.159416854382,-0.104610271752,-0.366701573133,-0.325824767351,-0.281073391438,-0.364473432302,-0.479956835508,-0.499138265848,-0.526768267155,-0.236376076937,-0.349859267473,-0.727274179459,-0.261333793402,0.160842314363,-0.018808554858,-0.697516322136,-0.699219822884,-0.543980360031,-0.385319262743,-0.368230342865,-0.348707854748,-0.37331533432,-0.356751024723,-0.507304131985,-0.254602789879,-0.354704529047,-0.222668856382,-0.25899836421,-0.236282855272,-0.22087918222,-0.20580419898,-0.259315490723,-0.272075235844,-0.429441183805,-0.149520680308,-0.168810382485,-0.169385716319,-0.166087061167,-0.204274013638,-0.230714589357,-0.205709204078
-0.167622238398,-0.0303131509572,0.0158022288233,0.0148306721821,-0.0282688159496,0.054271813482,0.0951923429966,-0.0622525811195,0.0294997803867,-0.179603740573,-0.132364615798,-0.411544382572,-0.50895434618,0.189121350646,-0.00216454151087,-0.00604745466262,-0.655630528927,-0.114521019161,-0.0968723520637,-0.128096804023,-0.149874210358,-0.0513065569103,-0.0582103617489,-0.202589318156,-0.196013450623,-0.221554607153,-0.256394326687,-0.159416779876,-0.104610197246,-0.366701573133,-0.325824767351,-0.281073391438,-0.3644734025,-0.479956835508,-0.499138265848,-0.526768267155,-0.236376062036,-0.349859207869,-0.727274179459,-0.261333763599,0.160842314363,-0.018808554858,-0.697516322136,-0.699219822884,-0.543980360031,-0.385319232941,-0.368230313063,-0.348707854748,-0.37331533432,-0.356751024723,-0.507304131985,-0.254602789879,-0.354704499245,-0.222668841481,-0.258998334408,-0.236282855272,-0.220879167318,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441183805,-0.149520680308,-0.168810382485,-0.169385701418,-0.166087046266,-0.204274013638,-0.230714574456,-0.205709189177
-0.167622238398,-0.0303131490946,0.0158022288233,0.0148306721821,-0.0282688178122,0.054271813482,0.0951923429966,-0.0622525811195,0.029499778524,-0.179603695869,-0.132364615798,-0.411544382572,-0.50895434618,0.189121350646,-0.00216454151087,-0.00604745419696,-0.655630528927,-0.114521019161,-0.0968723520637,-0.128096804023,-0.149874210358,-0.0513065569103,-0.0582103617489,-0.202589318156,-0.196013450623,-0.221554607153,-0.256394326687,-0.159416779876,-0.104610197246,-0.366701573133,-0.325824737549,-0.281073391438,-0.3644734025,-0.479956835508,-0.499138265848,-0.526768267155,-0.236376076937,-0.349859207869,-0.727274179459,-0.261333763599,0.160842314363,-0.018808554858,-0.697516322136,-0.699219822884,-0.543980360031,-0.385319232941,-0.368230313063,-0.348707854748,-0.373315304518,-0.356751024723,-0.507304131985,-0.254602789879,-0.354704499245,-0.22266882658,-0.258998334408,-0.236282855272,-0.220879167318,-0.205804184079,-0.25931546092,-0.272075235844,-0.429441183805,-0.149520680308,-0.168810382485,-0.169385701418,-0.166087046266,-0.204274013638,-0.230714574456,-0.205709204078
-0.167622238398,-0.0303131453693,0.0158022325486,0.0148306731135,-0.0282688159496,0.054271813482,0.0951923429966,-0.0622525811195,0.0294997803867,-0.179603666067,-0.132364600897,-0.411544382572,-0.508954286575,0.189121350646,-0.00216454127803,-0.00604745326564,-0.655630528927,-0.114521019161,-0.0968723520637,-0.128096804023,-0.149874210358,-0.051306553185,-0.0582103617489,-0.202589318156,-0.196013450623,-0.221554607153,-0.256394326687,-0.159416779876,-0.104610197246,-0.366701543331,-0.325824737549,-0.281073361635,-0.3644734025,-0.479956805706,-0.499138236046,-0.526768267155,-0.236376062036,-0.349859178066,-0.727274179459,-0.261333763599,0.160842314363,-0.018808554858,-0.697516322136,-0.699219822884,-0.543980360031,-0.385319203138,-0.368230313063,-0.348707824945,-0.373315304518,-0.356751024723,-0.507304131985,-0.254602789879,-0.354704469442,-0.22266882658,-0.258998334408,-0.236282855272,-0.220879152417,-0.205804184079,-0.25931546092,-0.272075235844,-0.429441154003,-0.149520680308,-0.168810367584,-0.169385701418,-0.166087046266,-0.204274013638,-0.230714574456,-0.205709189177
-0.167622253299,-0.0303131509572,0.0158022288233,0.0148306693882,-0.0282688215375,0.0542718097568,0.095192335546,-0.0622525885701,0.0294997058809,-0.179603680968,-0.132364600897,-0.411544382572,-0.508954286575,0.189121350646,-0.00216454127803,-0.0060474537313,-0.655630528927,-0.114521019161,-0.0968723595142,-0.128096804023,-0.149874210358,-0.0513065606356,-0.0582103654742,-0.202589318156,-0.196013465524,-0.221554636955,-0.256394356489,-0.159416854382,-0.104610264301,-0.366701543331,-0.325824737549,-0.281073391438,-0.3644734025,-0.479956805706,-0.499138206244,-0.526768267155,-0.236376076937,-0.349859207869,-0.727274179459,-0.261333763599,0.160842314363,-0.018808554858,-0.697516322136,-0.699219822884,-0.543980360031,-0.385319232941,-0.368230313063,-0.348707854748,-0.373315304518,-0.356751024723,-0.507304131985,-0.254602789879,-0.354704499245,-0.222668856382,-0.25899836421,-0.236282855272,-0.220879167318,-0.205804184079,-0.259315490723,-0.272075235844,-0.429441183805,-0.149520680308,-0.168810382485,-0.169385701418,-0.166087046266,-0.204274013638,-0.230714574456,-0.205709204078
-0.167622253299,-0.0303131528199,0.0158022269607,0.0148306628689,-0.0282688271254,0.0542717911303,0.0951922535896,-0.0622525885701,0.0294997058809,-0.179603680968,-0.132364600897,-0.411544382572,-0.508954286575,0.189121350646,-0.00216454127803,-0.0060474537313,-0.655630528927,-0.114521019161,-0.0968723669648,-0.128096804023,-0.149874225259,-0.0513065904379,-0.0582104064524,-0.202589333057,-0.196013465524,-0.221554651856,-0.256394356489,-0.159416854382,-0.104610279202,-0.366701543331,-0.325824737549,-0.281073391438,-0.3644734025,-0.479956805706,-0.499138206244,-0.526768267155,-0.236376091838,-0.349859207869,-0.727274179459,-0.261333763599,0.160842314363,-0.018808554858,-0.697516322136,-0.699219822884,-0.543980360031,-0.385319232941,-0.368230313063,-0.348707854748,-0.373315304518,-0.356751024723,-0.507304131985,-0.254602819681,-0.354704499245,-0.222668856382,-0.25899836421,-0.236282855272,-0.220879167318,-0.20580419898,-0.259315490723,-0.272075235844,-0.429441183805,-0.149520680308,-0.168810382485,-0.169385716319,-0.166087061167,-0.20427402854,-0.230714604259,-0.205709218979
