-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468508184,0.0224333703518,0.0225213468075,-0.0189335644245,0.0611488260329,0.100594334304,-0.0554369464517,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619361877,-0.504190087318,0.190306186676,-0.00083893322153,-0.00279128574766,-0.641116559505,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895080328,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780757427,-0.248763531446,0.162830844522,-0.0166044645011,-0.678093314171,-0.67960691452,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571881056,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163088679,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700907588,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693598866,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468489558,0.0224333722144,0.0225213468075,-0.0189335625619,0.0611488260329,0.100594334304,-0.0554369427264,0.0385467857122,-0.173535466194,-0.129000976682,-0.402619361877,-0.504190027714,0.190306186676,-0.000838933163323,-0.00279128504917,-0.641116499901,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442328215,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895050526,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780697823,-0.248763501644,0.162830844522,-0.0166044645011,-0.678093314171,-0.679606854916,-0.52694028616,-0.370732933283,-0.353122353554,-0.333571851254,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163073778,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700892687,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693583965,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468489558,0.0224333722144,0.0225213468075,-0.0189335625619,0.0611488260329,0.100594334304,-0.0554369427264,0.0385467857122,-0.173535481095,-0.129000991583,-0.402619332075,-0.504190027714,0.190306186676,-0.000838933163323,-0.002791285282,-0.641116499901,-0.107402034104,-0.0847408771515,-0.114273935556,-0.135402858257,-0.040584590286,-0.0471461564302,-0.18623945117,-0.184410110116,-0.205739304423,-0.239071145654,-0.143957406282,-0.0909563004971,-0.354442358017,-0.314477086067,-0.272922843695,-0.353880912066,-0.466910600662,-0.484895050526,-0.513997554779,-0.219793915749,-0.337736606598,-0.704780697823,-0.248763501644,0.162830844522,-0.0166044645011,-0.678093314171,-0.679606854916,-0.526940345764,-0.370732933283,-0.353122353554,-0.333571851254,-0.358502030373,-0.343666136265,-0.490521401167,-0.238031551242,-0.341635078192,-0.211163073778,-0.243688508868,-0.221379473805,-0.207270905375,-0.192700892687,-0.244716674089,-0.257426798344,-0.416399478912,-0.137693583965,-0.156536906958,-0.156865507364,-0.153535619378,-0.189994871616,-0.213809266686,-0.189509406686
-0.161537826061,-0.0232468433678,0.0224333778024,0.0225213561207,-0.0189335551113,0.0611488558352,0.100594431162,-0.0554369390011,0.0385467931628,-0.173535466194,-0.129000976682,-0.402619302273,-0.504190027714,0.190306186676,-0.000838933105115,-0.00279128481634,-0.641116499901,-0.107402034104,-0.0847408697009,-0.114273920655,-0.135402828455,-0.0405845493078,-0.0471461042762,-0.186239421368,-0.184410110116,-0.205739289522,-0.239071130753,-0.143957406282,-0.0909562930465,-0.354442328215,-0.314477086067,-0.272922843695,-0.353880882263,-0.466910600662,-0.484895050526,-0.513997554779,-0.219793885946,-0.337736606598,-0.704780697823,-0.248763501644,0.162830844522,-0.0166044645011,-0.678093314171,-0.679606854916,-0.52694028616,-0.370732933283,-0.353122323751,-0.333571851254,-0.358502030373,-0.343666106462,-0.490521371365,-0.238031536341,-0.341635078192,-0.211163073778,-0.243688493967,-0.221379458904,-0.207270905375,-0.192700892687,-0.244716659188,-0.257426768541,-0.416399478912,-0.137693583965,-0.156536877155,-0.156865507364,-0.153535604477,-0.189994856715,-0.213809251785,-0.189509376884
-0.161537826061,-0.0232468396425,0.0224333815277,0.0225213617086,-0.018933551386,0.0611488670111,0.100594498217,-0.0554369352758,0.0385467931628,-0.173535466194,-0.129000976682,-0.402619302273,-0.504190027714,0.190306186676,-0.000838933105115,-0.00279128481634,-0.641116499901,-0.107402034104,-0.0847408622503,-0.114273913205,-0.135402813554,-0.0405845269561,-0.0471460744739,-0.186239406466,-0.184410095215,-0.205739289522,-0.239071130753,-0.143957391381,-0.0909562855959,-0.354442328215,-0.314477086067,-0.272922843695,-0.353880882263,-0.466910600662,-0.484895050526,-0.513997554779,-0.219793885946,-0.337736606598,-0.704780697823,-0.248763501644,0.162830844522,-0.0166044645011,-0.678093314171,-0.679606854916,-0.52694028616,-0.370732933283,-0.353122323751,-0.333571851254,-0.358502030373,-0.343666106462,-0.490521371365,-0.23803152144,-0.341635078192,-0.211163073778,-0.243688479066,-0.221379458904,-0.207270890474,-0.192700877786,-0.244716659188,-0.257426768541,-0.416399478912,-0.137693569064,-0.156536877155,-0.156865492463,-0.153535604477,-0.189994856715,-0.213809236884,-0.189509376884
-0.161537826061,-0.0232468359172,0.022433385253,0.0225213691592,-0.0189335457981,0.0611488893628,0.100594595075,-0.0554369315505,0.0385467968881,-0.173535466194,-0.129000976682,-0.402619302273,-0.504190027714,0.190306186676,-0.000838933105115,-0.00279128481634,-0.641116499901,-0.107402034104,-0.0847408473492,-0.114273905754,-0.135402798653,-0.0405844971538,-0.0471460334957,-0.186239391565,-0.184410095215,-0.205739274621,-0.239071115851,-0.143957391381,-0.0909562855959,-0.354442328215,-0.314477086067,-0.272922843695,-0.353880882263,-0.466910600662,-0.484895050526,-0.513997554779,-0.219793871045,-0.337736606598,-0.704780697823,-0.248763501644,0.162830844522,-0.0166044645011,-0.678093314171,-0.679606854916,-0.52694028616,-0.370732933283,-0.353122323751,-0.333571851254,-0.358502030373,-0.343666106462,-0.490521371365,-0.23803152144,-0.341635078192,-0.211163058877,-0.243688479066,-0.221379458904,-0.207270890474,-0.192700877786,-0.244716659188,-0.257426768541,-0.41639944911,-0.137693569064,-0.156536862254,-0.156865492463,-0.153535589576,-0.189994841814,-0.213809221983,-0.189509376884
