-0.16353353858,-0.0255671143532,0.0202547181398,0.0199990384281,-0.0219913292676,0.0588911548257,0.098818808794,-0.0576729290187,0.0355816408992,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918279648,-0.00127305847127,-0.0038591097109
-0.16353353858,-0.0255671143532,0.0202547181398,0.0199990384281,-0.0219913292676,0.0588911548257,0.098818808794,-0.0576729290187,0.0355816371739,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918279648,-0.00127305847127,-0.0038591097109
-0.16353353858,-0.0255671143532,0.0202547181398,0.0199990384281,-0.0219913292676,0.0588911548257,0.098818808794,-0.0576729290187,0.0355816371739,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918279648,-0.00127305847127,-0.0038591097109
-0.163533523679,-0.0255671143532,0.0202547200024,0.0199990402907,-0.0219913292676,0.058891158551,0.098818808794,-0.0576729252934,0.0355816371739,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918279648,-0.00127305847127,-0.0038591097109
-0.163533508778,-0.0255671143532,0.0202547181398,0.0199990365654,-0.0219913311303,0.0588911548257,0.098818808794,-0.0576729290187,0.0355815663934,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918279648,-0.00127304415219,-0.00385910924524
-0.163533508778,-0.0255671143532,0.0202547181398,0.0199990384281,-0.0219913311303,0.0588911548257,0.098818808794,-0.0576729290187,0.0355815663934,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918294549,-0.00127301749308,-0.00385910808109
-0.163533508778,-0.0255671143532,0.0202547181398,0.0199990384281,-0.0219913311303,0.0588911548257,0.098818808794,-0.0576729290187,0.0355815663934,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918294549,-0.00127298873849,-0.00385910714976
-0.163533493876,-0.0255671124905,0.0202547200024,0.0199990384281,-0.0219913292676,0.0588911548257,0.098818808794,-0.0576729252934,0.0355815663934,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918294549,-0.00127296207938,-0.00385910621844
-0.163533493876,-0.0255671106279,0.0202547218651,0.0199990421534,-0.021991327405,0.058891158551,0.098818808794,-0.0576729178429,0.0355816408992,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918294549,-0.00127291900571,-0.00385910458863
-0.163533493876,-0.0255671087652,0.0202547237277,0.0199990421534,-0.0219913255423,0.0588911622763,0.098818808794,-0.0576729141176,0.0355816669762,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918294549,-0.00127289234661,-0.00385910342447
-0.163533493876,-0.0255671106279,0.0202547218651,0.0199990421534,-0.021991327405,0.058891158551,0.098818808794,-0.0576729178429,0.0355816408992,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918294549,-0.00127286347561,-0.00385910249315
-0.163533493876,-0.0255671218038,0.0202546752989,0.0199990365654,-0.0219913311303,0.0588911548257,0.098818808794,-0.0576729625463,0.0355816334486,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918294549,-0.0012728368165,-0.00385910156183
-0.163533508778,-0.0255671273917,0.0202546678483,0.0199990309775,-0.0219913348556,0.0588911473751,0.0988188013434,-0.0576730296016,0.0355815514922,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918294549,-0.00127280817833,-0.00385910063051
-0.16353353858,-0.0255671329796,0.0202546622604,0.0199990272522,-0.0219913385808,0.0588911436498,0.0988188013434,-0.0576731190085,0.0355815403163,-0.175527453423,-0.130107611418,-0.40554279089,-0.505752503872,0.189918294549,-0.00127277942374,-0.00385909969918
-0.16353353858,-0.0255671292543,0.0202546659857,0.0199990272522,-0.0219913385808,0.0588911436498,0.0988188013434,-0.0576731413603,0.0355815403163,-0.17552742362,-0.130107447505,-0.40554279089,-0.505752503872,0.189918294549,-0.00127275264822,-0.00385909760371
-0.163533553481,-0.0255671292543,0.0202546659857,0.0199990272522,-0.0219913385808,0.0588911436498,0.0988188013434,-0.0576731413603,0.0355815403163,-0.17552742362,-0.130107402802,-0.40554279089,-0.505752503872,0.189918294549,-0.00127273832913,-0.00385909667239
-0.163533553481,-0.0255671255291,0.020254669711,0.0199990309775,-0.0219913367182,0.0588911473751,0.0988188013434,-0.057673137635,0.0355816185474,-0.175527438521,-0.130107343197,-0.40554279089,-0.505752503872,0.189918294549,-0.00127270957455,-0.0038590952754
-0.163533568382,-0.0255671236664,0.0202546715736,0.0199990328401,-0.0219913348556,0.0588911473751,0.0988188013434,-0.057673137635,0.0355816408992,-0.175527438521,-0.13010725379,-0.405542761087,-0.505752503872,0.189918294549,-0.00127268279903,-0.00385909364559
-0.163533583283,-0.0255671236664,0.020254669711,0.0199990309775,-0.0219913367182,0.0588911473751,0.0988188013434,-0.057673137635,0.0355816371739,-0.175527438521,-0.13010725379,-0.405542761087,-0.505752503872,0.189918294549,-0.00127265404444,-0.00385909248143
-0.163533583283,-0.0255671255291,0.020254669711,0.0199990309775,-0.0219913367182,0.0588911473751,0.0988188013434,-0.0576731413603,0.0355816371739,-0.175527438521,-0.13010725379,-0.405542761087,-0.505752503872,0.189918294549,-0.00127262726892,-0.00385909155011
-0.163533598185,-0.0255671273917,0.0202546678483,0.0199990291148,-0.0219913367182,0.0588911473751,0.0988188013434,-0.0576731450856,0.0355816334486,-0.175527438521,-0.13010725379,-0.405542761087,-0.505752503872,0.18991830945,-0.00127259863075,-0.00385909061879
-0.163533613086,-0.0255671292543,0.0202546659857,0.0199990272522,-0.0219913385808,0.0588911436498,0.0988188013434,-0.0576731488109,0.0355816110969,-0.175527438521,-0.13010725379,-0.405542761087,-0.505752503872,0.18991830945,-0.00127256987616,-0.00385908968747
-0.163533627987,-0.025567131117,0.0202546641231,0.0199990253896,-0.0219913404435,0.0588911436498,0.0988187938929,-0.0576731562614,0.0355816073716,-0.175527453423,-0.130107328296,-0.405542761087,-0.505752503872,0.18991830945,-0.00127254321706,-0.00385908898897
-0.163533642888,-0.0255671329796,0.0202546622604,0.0199990253896,-0.0219913404435,0.0588911399245,0.0988187938929,-0.0576731599867,0.0355816073716,-0.175527453423,-0.130107328296,-0.405542761087,-0.505752503872,0.18991830945,-0.00127251457889,-0.00385908782482
-0.163533642888,-0.0255671329796,0.0202546622604,0.0199990253896,-0.0219913404435,0.0588911399245,0.0988187938929,-0.0576731599867,0.0355816073716,-0.175527468324,-0.130107343197,-0.40554279089,-0.505752503872,0.18991830945,-0.00127248791978,-0.00385908712633
-0.16353367269,-0.0255671367049,0.0202546585351,0.0199990235269,-0.0219913423061,0.0588911399245,0.0988187938929,-0.0576731674373,0.0355816036463,-0.175527453423,-0.130107343197,-0.40554279089,-0.505752503872,0.18991830945,-0.00127245916519,-0.00385908642784
-0.163533687592,-0.0255671385676,0.0202546566725,0.0199990216643,-0.0219913441688,0.0588911361992,0.0988187938929,-0.0576731711626,0.035581599921,-0.175527453423,-0.130107343197,-0.405542820692,-0.505752503872,0.18991830945,-0.00127243250608,-0.00385908549652
-0.163533717394,-0.0255671422929,0.0202546548098,0.0199990216643,-0.0219913441688,0.0588911361992,0.0988187938929,-0.0576731748879,0.035581599921,-0.175527468324,-0.130107343197,-0.405542820692,-0.505752503872,0.18991830945,-0.001272418187,-0.00385908526368
-0.175444185734,-0.00863294582814,0.0428643301129,0.0445151142776,-0.00558658549562,0.093749217689,0.129329383373,0.0253365375102,0.259774595499,-0.177587583661,-0.129579275846,-0.412709385157,-0.50858271122,0.190546199679,-0.00125691539142,-0.00353559735231
-0.170131847262,0.00371547578834,0.0551111921668,0.0592800788581,0.00907414220273,0.111409708858,0.144784525037,0.0573650300503,0.340807914734,-0.174174055457,-0.126676335931,-0.411816418171,-0.508823573589,0.190868392587,-0.00122109206859,-0.00320930336602
-0.166090369225,0.0121229626238,0.0641189143062,0.0709102600813,0.0205012392253,0.125422909856,0.157279893756,0.0816925540566,0.39643701911,-0.171771302819,-0.124571844935,-0.411226272583,-0.508997380733,0.191158801317,-0.00118487933651,-0.00295913219452
-0.161982655525,0.0200047828257,0.0729865133762,0.0828882232308,0.0320406220853,0.139619797468,0.17031827569,0.105242818594,0.44790995121,-0.169455885887,-0.12241409719,-0.410639971495,-0.509162604809,0.191477149725,-0.00114202464465,-0.00271221878938
-0.15742315352,0.0283052492887,0.082544028759,0.0961348190904,0.0445409528911,0.154910907149,0.18479731679,0.129564717412,0.50165861845,-0.166970834136,-0.119949564338,-0.409958571196,-0.509325921535,0.191838741302,-0.00108994415496,-0.00244918628596
-0.152174547315,0.0375196523964,0.0932400971651,0.111138656735,0.0584677755833,0.171774610877,0.201195910573,0.155360341072,0.561054944992,-0.164170235395,-0.117045290768,-0.409123301506,-0.509481668472,0.192254915833,-0.00102600140963,-0.00215701758862
-0.146076768637,0.0479289516807,0.105333052576,0.128175735474,0.0741011053324,0.190483227372,0.219784811139,0.18295493722,0.627905130386,-0.16096752882,-0.113635294139,-0.408097207546,-0.509618580341,0.192734211683,-0.000947454711422,-0.00182597781532
-0.139016002417,0.0596944130957,0.118971027434,0.147398874164,0.0916143208742,0.211192294955,0.240711823106,0.212476447225,0.70321470499,-0.157312706113,-0.109696365893,-0.406857192516,-0.509723246098,0.193283438683,-0.00085151247913,-0.00144892302342
-0.130905926228,0.0729082077742,0.134236320853,0.168887004256,0.111118137836,0.233989715576,0.264050990343,0.243949323893,0.787504911423,-0.153178825974,-0.105235271156,-0.405388832092,-0.509780287743,0.193908169866,-0.000735411827918,-0.00101981800981
-0.121676705778,0.0876236110926,0.151172921062,0.19267578423,0.132687076926,0.258924633265,0.289831101894,0.277344107628,0.88103967905,-0.148554250598,-0.100282564759,-0.403683453798,-0.509773552418,0.194613203406,-0.000596063735429,-0.000533609534614
-0.11126935482,0.103870116174,0.169801428914,0.218773290515,0.156373023987,0.286022901535,0.318052172661,0.312603712082,0.983943343163,-0.14343957603,-0.0949034914374,-0.401737958193,-0.509686410427,0.195402801037,-0.000430351821706,1.42709322972e-05
-0.0996320620179,0.121663622558,0.19012825191,0.247170299292,0.182213455439,0.315296083689,0.348695635796,0.349658459425,1.09626483917,-0.13784353435,-0.089180894196,-0.39955252409,-0.509502053261,0.196281298995,-0.000234891835134,0.000627788482234
-0.0933374240994,0.131142929196,0.200927972794,0.262224942446,0.195950523019,0.330749124289,0.364915937185,0.368835687637,1.15596067905,-0.134869158268,-0.0862190127373,-0.398370414972,-0.509368002415,0.19675514102,-0.000124924670672,0.000960559176747
-0.0797690674663,0.151269301772,0.223796516657,0.294030308723,0.225072473288,0.363286793232,0.399130135775,0.408443152905,1.28241896629,-0.128578022122,-0.0801518782973,-0.395828992128,-0.509005010128,0.197774514556,0.000121912707982,0.00168036099058
-0.0648620277643,0.172952830791,0.248349130154,0.32807046175,0.256404846907,0.397993922234,0.43567070365,0.449659466743,1.41827964783,-0.121845878661,-0.0739661753178,-0.393053561449,-0.508500516415,0.198893025517,0.000407936342526,0.00247603980824
-0.0485796295106,0.196192920208,0.274575531483,0.364310532808,0.289959400892,0.434860944748,0.474488705397,0.492413848639,1.56351542473,-0.114691905677,-0.0677384585142,-0.390046238899,-0.507835865021,0.200114876032,0.000737283728085,0.00335180899128
-0.0308889783919,0.220987960696,0.302464097738,0.402713358402,0.325743257999,0.473876148462,0.51553195715,0.536640584469,1.71809518337,-0.107135728002,-0.0615290887654,-0.386808186769,-0.506991863251,0.201444432139,0.00111454410944,0.00431244354695
-0.0117609901354,0.247336417437,0.332003504038,0.443240106106,0.36375939846,0.515026390553,0.558746516705,0.582280218601,1.8819835186,-0.0991960167885,-0.0553770661354,-0.383338987827,-0.505948781967,0.202886074781,0.00154434109572,0.00536236027256
0.00883067212999,0.275238215923,0.363183915615,0.485852003098,0.404007345438,0.558297812939,0.604078292847,0.629283308983,2.05514621735,-0.0908901542425,-0.0492979884148,-0.379636108875,-0.504686594009,0.204444408417,0.00203172327019,0.00650691566989
0.0309077464044,0.304694801569,0.395997613668,0.530511379242,0.44648373127,0.603677034378,0.651474416256,0.677608013153,2.23754715919,-0.0822343453765,-0.0432828292251,-0.375695407391,-0.50318467617,0.206124082208,0.00258201407269,0.00775147043169
0.054486989975,0.335710316896,0.430439352989,0.577181696892,0.49118244648,0.651150822639,0.70088416338,0.727221488953,2.42915081978,-0.0732466354966,-0.0372989028692,-0.371510744095,-0.501422286034,0.207930028439,0.00320067070425,0.00910173542798
0.0795803666115,0.368291705847,0.466507852077,0.625829994678,0.538095653057,0.700707256794,0.752259969711,0.778101503849,2.62992119789,-0.0639439970255,-0.0312922224402,-0.367074251175,-0.499378472567,0.209867179394,0.00389358424582,0.0105637712404
0.1061950773,0.402450174093,0.504206180573,0.676426410675,0.587213754654,0.752336084843,0.805558741093,0.830238521099,2.839823246,-0.054341558367,-0.0251913070679,-0.362376660109,-0.497032523155,0.211940556765,0.00466682529077,0.0121440477669
0.134333774447,0.438201844692,0.543543159962,0.72894603014,0.638527035713,0.806029677391,0.860742807388,0.8836363554,3.05882072449,-0.0444518737495,-0.0189120769501,-0.357407480478,-0.494363635778,0.214155331254,0.00552669074386,0.0138494139537
0.16399346292,0.475567817688,0.584533035755,0.783368527889,0.69202452898,0.86178278923,0.917780160904,0.938312709332,-2.99630641937,-0.0342855192721,-0.0123641602695,-0.352155655622,-0.491351544857,0.216516837478,0.00647976994514,0.0156864821911
0.179391294718,0.494864314795,0.605653941631,0.811288535595,0.719589233398,0.890430688858,0.946985721588,0.966140091419,-2.87889194489,-0.0291013009846,-0.00896077789366,-0.34942021966,-0.489710628986,0.217754274607,0.00699341343716,0.0166568346322
0.211314544082,0.534703791142,0.649164140224,0.868539810181,0.776343524456,0.949270009995,1.00675833225,1.02280151844,-2.6373090744,-0.0185369271785,-0.00184975215234,-0.343724548817,-0.486147642136,0.220345675945,0.00809918530285,0.0187051650137
0.244726404548,0.576237380505,0.694393396378,0.927669405937,0.835257232189,1.01017069817,1.0683362484,1.08085620403,-2.38675546646,-0.00771817239001,0.00572241283953,-0.337722152472,-0.482194960117,0.223096892238,0.00931572634727,0.0209035091102
0.279604434967,0.619510769844,0.741383433342,0.988679289818,0.896322548389,1.07314097881,1.13171446323,1.14038264751,-2.12726378441,0.00334654282779,0.0138101289049,-0.331405997276,-0.47783640027,0.226013332605,0.0106503162533,0.0232589878142
0.315920978785,0.664579570293,0.790186107159,1.05157971382,0.959534227848,1.1381944418,1.1968973875,1.20147955418,-1.85887050629,0.0146492943168,0.0224548690021,-0.32477042079,-0.473057150841,0.22910015285,0.0121105331928,0.025778984651
0.353646874428,0.711513221264,0.840866982937,1.1163892746,1.02489089966,1.20535087585,1.26389980316,1.26427125931,-1.58160936832,0.0261827278882,0.0316843315959,-0.317811369896,-0.467843860388,0.232362687588,0.0137042133138,0.0284710656852
0.392750829458,0.760394871235,0.893505811691,1.18313539028,1.09239447117,1.27463579178,1.33274579048,1.32890748978,-1.29551553726,0.0379394888878,0.0415114797652,-0.3105263412,-0.462184816599,0.235805988312,0.0154392374679,0.0313424505293
0.433194577694,0.811320602894,0.948194563389,1.25185322762,1.16205072403,1.34608125687,1.40346968174,1.39556407928,-1.00062406063,0.0499101281166,0.0519336126745,-0.302915692329,-0.456070333719,0.239434987307,0.0173237267882,0.0344004780054
0.474936842918,0.864403784275,1.00504231453,1.32258677483,1.23387038708,1.41972577572,1.47611653805,1.46444964409,-0.696969270706,0.0620836950839,0.0629320293665,-0.294982284307,-0.449492841959,0.243254631758,0.0193659737706,0.0376522801816
0.517934978008,0.919781029224,1.06418001652,1.3953922987,1.30787158012,1.49561703205,1.5507427454,1.53580915928,-0.384584754705,0.0744472891092,0.0744736269116,-0.286731630564,-0.442447006702,0.247269451618,0.0215742811561,0.0411049053073
0.562150001526,0.977626383305,1.12577319145,1.47033941746,1.38408327103,1.57381546497,1.6274189949,1.60993337631,-0.0635058879852,0.0869857817888,0.0865023732185,-0.278172165155,-0.434929609299,0.251483738422,0.0239571630955,0.044765599072
0.607541680336,1.0381411314,1.1900087595,1.54750561714,1.46253955364,1.65438580513,1.70622432232,1.68716263771,0.266233384609,0.0996777489781,0.0989403575659,-0.269317179918,-0.426940917969,0.255901902914,0.0265231411904,0.0486403256655
0.630667626858,1.06948149204,1.22318911552,1.58694660664,1.50262141228,1.69558179379,1.74645221233,1.72706305981,0.434339135885,0.106074497104,0.105284996331,-0.264783143997,-0.422770261765,0.258188456297,0.0278774537146,0.0506600886583
0.677758812904,1.13451361656,1.29183375835,1.66760075092,1.58452057838,1.77984189987,1.82861673832,1.80971348286,0.777005553246,0.118954673409,0.118164874613,-0.255512177944,-0.414079070091,0.262919336557,0.030734186992,0.0548681728542
0.725938081741,1.20293343067,1.36374413967,1.75069975853,1.66877675056,1.86666035652,1.91314566135,1.89658868313,1.12824618816,0.131923273206,0.131211519241,-0.245990276337,-0.404927611351,0.267862588167,0.0337955728173,0.059305973351
0.775167882442,1.27508711815,1.43921530247,1.83634495735,1.75544583797,1.95612001419,2.00014686584,1.98827624321,1.48802769184,0.144943892956,0.144318208098,-0.236244305968,-0.395326048136,0.273021221161,0.0370701253414,0.0639785304666
0.825412333012,1.35137689114,1.51858007908,1.92464375496,1.84459018707,2.04830670357,2.08973455429,2.08546638489,1.85631668568,0.157975494862,0.157379209995,-0.22630430758,-0.385288000107,0.278397202492,0.0405663251877,0.0688906908035
0.876636385918,1.43226802349,1.60221290588,2.01570916176,1.93627977371,2.1433095932,2.18202757835,2.18897151947,2.23307943344,0.170972153544,0.170293018222,-0.216203734279,-0.374830216169,0.283992141485,0.0442926436663,0.0740468502045
0.92881321907,1.51829302311,1.69052159786,2.10964536667,2.03058290482,2.24120211601,2.27713799477,2.29972887039,2.61827516556,0.183887198567,0.182966902852,-0.205975592136,-0.363971829414,0.289807230234,0.048257291317,0.0794509723783
0.981900691986,1.61006402969,1.78396975994,2.20658445358,2.12758970261,2.34209370613,2.37520503998,2.41888070107,3.01188158989,0.196658149362,0.195311293006,-0.195663437247,-0.35273706913,0.295842558146,0.0524684116244,0.0851057395339
1.03586733341,1.70827007294,1.88304507732,2.30663919449,2.22738599777,2.44606208801,2.47634840012,2.54771494865,-2.86932468414,0.209224432707,0.207248046994,-0.185307756066,-0.341152369976,0.302097707987,0.0569338910282,0.0910139158368
1.09067690372,1.81366789341,1.98826014996,2.40992188454,2.33005976677,2.5531847477,2.58068776131,2.68771123886,-2.45900654793,0.221517413855,0.218706309795,-0.17495290935,-0.32924747467,0.308571457863,0.0616613328457,0.097177259624
