-0.145146131516,-0.00410997588187,0.040446639061,0.0432186722755,0.00602435786277,0.0797548815608,0.115298733115,-0.037054669112,0.0628132522106,-0.157120257616,-0.119799353182,-0.378751277924,-0.491374015808,0.193498045206,0.00270321615972,0.00596863683313
-0.145146131516,-0.00410997541621,0.040446639061,0.0432186722755,0.00602435786277,0.0797548815608,0.115298733115,-0.037054669112,0.0628132522106,-0.157120257616,-0.119799353182,-0.378751248121,-0.491374015808,0.193498045206,0.00270321639255,0.00596863683313
-0.145146131516,-0.00410997634754,0.0404466353357,0.0432186722755,0.00602435739711,0.0797548815608,0.115298733115,-0.037054669112,0.06281324476,-0.157120257616,-0.119799353182,-0.378751248121,-0.491374015808,0.193498045206,0.00270321639255,0.00596863683313
-0.145146131516,-0.00410997867584,0.0404466353357,0.0432186722755,0.00602435693145,0.0797548815608,0.115298733115,-0.037054669112,0.06281324476,-0.157120272517,-0.119799353182,-0.378751277924,-0.49137404561,0.193498045206,0.00270321615972,0.00596863636747
-0.145146131516,-0.00410997821018,0.0404466353357,0.0432186722755,0.00602435693145,0.0797548815608,0.115298733115,-0.037054669112,0.06281324476,-0.157120272517,-0.119799353182,-0.378751277924,-0.49137404561,0.193498045206,0.00270321615972,0.00596863636747
-0.145146131516,-0.00410998053849,0.0404466353357,0.0432186685503,0.00602435646579,0.0797548815608,0.115298733115,-0.037054669112,0.06281324476,-0.157120272517,-0.119799353182,-0.378751277924,-0.491374075413,0.193498045206,0.00270321615972,0.00596863590181
-0.145146131516,-0.00410998053849,0.0404466353357,0.0432186685503,0.00602435646579,0.0797548815608,0.115298733115,-0.037054669112,0.06281324476,-0.157120272517,-0.119799353182,-0.378751277924,-0.491374075413,0.193498045206,0.00270321615972,0.00596863590181
-0.145146131516,-0.00410998286679,0.0404466316104,0.0432186685503,0.00602435600013,0.0797548815608,0.115298733115,-0.0370546728373,0.06281324476,-0.157120272517,-0.119799360633,-0.378751307726,-0.491374075413,0.193498045206,0.00270321615972,0.00596863497049
-0.145146146417,-0.0041099851951,0.0404466278851,0.0432186685503,0.00602435553446,0.0797548815608,0.115298733115,-0.0370546728373,0.06281324476,-0.157120272517,-0.119799360633,-0.378751307726,-0.491374135017,0.193498045206,0.00270321615972,0.00596863497049
-0.145146146417,-0.00410998472944,0.0404466316104,0.0432186685503,0.00602435553446,0.0797548815608,0.115298733115,-0.0370546728373,0.06281324476,-0.157120272517,-0.119799360633,-0.378751307726,-0.491374135017,0.193498045206,0.00270321615972,0.00596863497049
-0.145146146417,-0.00410998472944,0.0404466316104,0.0432186685503,0.00602435553446,0.0797548815608,0.115298733115,-0.0370546728373,0.06281324476,-0.157120272517,-0.119799360633,-0.378751307726,-0.491374135017,0.193498045206,0.00270321615972,0.00596863497049
-0.145146146417,-0.00410998659208,0.0404466278851,0.0432186685503,0.0060243550688,0.0797548741102,0.115298733115,-0.0370546728373,0.06281324476,-0.157120272517,-0.119799368083,-0.378751307726,-0.491374135017,0.193498045206,0.00270321615972,0.00596863450482
-0.145146146417,-0.00410998938605,0.0404466278851,0.0432186685503,0.00602435460314,0.0797548741102,0.115298733115,-0.0370546765625,0.06281324476,-0.157120287418,-0.119799368083,-0.378751337528,-0.49137416482,0.193498045206,0.00270321592689,0.0059686335735
-0.145146146417,-0.00410998985171,0.0404466241598,0.0432186685503,0.00602435413748,0.0797548741102,0.115298733115,-0.0370546765625,0.06281324476,-0.157120287418,-0.119799368083,-0.378751367331,-0.49137416482,0.193498045206,0.00270321592689,0.0059686335735
-0.145146146417,-0.00410999171436,0.0404466241598,0.0432186685503,0.00602435367182,0.0797548815608,0.115298733115,-0.0370546765625,0.06281324476,-0.157120287418,-0.119799368083,-0.378751397133,-0.49137416482,0.193498045206,0.00270321592689,0.0059686335735
-0.145146146417,-0.00410999171436,0.0404466241598,0.0432186685503,0.00602435367182,0.0797548815608,0.115298733115,-0.0370546765625,0.06281324476,-0.157120287418,-0.119799368083,-0.378751397133,-0.49137416482,0.193498045206,0.00270321592689,0.0059686335735
-0.145146146417,-0.00410999590531,0.0404466204345,0.043218664825,0.0060243527405,0.0797548815608,0.115298725665,-0.0370546802878,0.0628132373095,-0.15712030232,-0.119799375534,-0.378751426935,-0.491374194622,0.193498045206,0.00270321592689,0.00596863264218
-0.145146146417,-0.00410999776796,0.0404466204345,0.043218664825,0.00602435227484,0.0797548815608,0.115298725665,-0.0370546802878,0.0628132373095,-0.15712030232,-0.119799375534,-0.378751456738,-0.491374224424,0.193498045206,0.00270321592689,0.00596863217652
-0.145146161318,-0.00411000242457,0.0404466167092,0.0432186685503,0.00602435134351,0.0797548815608,0.115298725665,-0.0370546840131,0.0628132373095,-0.15712030232,-0.119799382985,-0.37875148654,-0.491374254227,0.193498045206,0.00270321592689,0.0059686312452
-0.145146161318,-0.00411000382155,0.0404466129839,0.0432186685503,0.00602435087785,0.0797548815608,0.115298725665,-0.0370546840131,0.0628132373095,-0.15712030232,-0.119799382985,-0.37875148654,-0.491374254227,0.193498045206,0.00270321569405,0.0059686312452
-0.145146161318,-0.00411000894383,0.0404466092587,0.043218664825,0.00602434994653,0.0797548815608,0.115298725665,-0.0370546877384,0.0628132373095,-0.157120317221,-0.119799390435,-0.378751546144,-0.491374284029,0.193498045206,0.00270321569405,0.00596863031387
-0.145146176219,-0.00411001313478,0.0404466055334,0.043218664825,0.00602434854954,0.0797548741102,0.115298725665,-0.0370546914637,0.0628132298589,-0.157120317221,-0.119799397886,-0.378751575947,-0.491374313831,0.193498045206,0.00270321569405,0.00596862938255
-0.145146176219,-0.00411001360044,0.0404466092587,0.043218664825,0.00602434854954,0.0797548741102,0.115298725665,-0.037054695189,0.0628132298589,-0.157120332122,-0.119799397886,-0.378751605749,-0.491374313831,0.193498045206,0.00270321569405,0.00596862938255
-0.145146206021,-0.00411001825705,0.0404466055334,0.0432186610997,0.00602434575558,0.0797548741102,0.115298718214,-0.0370547026396,0.0628131851554,-0.157120347023,-0.119799397886,-0.378751605749,-0.491374313831,0.193498045206,0.00270321569405,0.00596862891689
-0.145146220922,-0.00411003129557,0.0404465571046,0.0432186610997,0.00602434156463,0.0797548666596,0.115298718214,-0.0370547100902,0.0628131553531,-0.157120347023,-0.119799405336,-0.378751635551,-0.491374313831,0.193498045206,0.00270321546122,0.00596862845123
-0.145146235824,-0.00411004852504,0.0404465086758,0.0432186536491,0.006024338305,0.0797548666596,0.115298718214,-0.0370547175407,0.0628131777048,-0.157120376825,-0.119799539447,-0.378751635551,-0.491374373436,0.193498045206,0.00270321546122,0.00596862658858
-0.145146220922,-0.00411006389186,0.0404464267194,0.0432186536491,0.00602433690801,0.0797548666596,0.115298718214,-0.0370547138155,0.06281324476,-0.157120376825,-0.11979958415,-0.378751665354,-0.491374373436,0.193498045206,0.00270321522839,0.00596862612292
-0.145146235824,-0.00411007227376,0.0404464006424,0.0432186499238,0.00602433457971,0.0797548666596,0.115298718214,-0.037054721266,0.0628132373095,-0.157120391726,-0.119799673557,-0.378751695156,-0.491374403238,0.193498045206,0.00270321522839,0.0059686251916
-0.145146235824,-0.00411007367074,0.0404464006424,0.0432186499238,0.00602433411404,0.0797548666596,0.115298718214,-0.037054721266,0.0628132373095,-0.157120391726,-0.11979971081,-0.378751695156,-0.491374403238,0.193498045206,0.00270321522839,0.0059686251916
-0.145146250725,-0.00411007739604,0.0404463969171,0.0432186499238,0.00602433271706,0.0797548666596,0.115298718214,-0.0370547287166,0.0628132373095,-0.157120406628,-0.119799800217,-0.378751695156,-0.491374403238,0.193498045206,0.00270321522839,0.00596862426028
-0.145146265626,-0.00411007832736,0.0404463969171,0.0432186499238,0.00602433271706,0.0797548592091,0.115298718214,-0.0370547287166,0.0628132373095,-0.157120406628,-0.119799800217,-0.378751695156,-0.491374403238,0.193498045206,0.00270321522839,0.00596862426028
-0.145146265626,-0.00411008065566,0.0404463931918,0.0432186461985,0.00602433178574,0.0797548592091,0.115298710763,-0.0370547324419,0.0628132373095,-0.157120406628,-0.119799807668,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862379462
-0.145146265626,-0.00411008344963,0.0404463894665,0.0432186461985,0.00602433085442,0.0797548592091,0.115298710763,-0.0370547324419,0.0628132298589,-0.157120406628,-0.119799807668,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862332895
-0.145146280527,-0.00411008158699,0.0404463931918,0.0432186461985,0.00602433132008,0.0797548592091,0.115298710763,-0.0370547324419,0.0628132373095,-0.157120406628,-0.119799762964,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862379462
-0.145146280527,-0.00411008251831,0.0404463894665,0.0432186461985,0.00602433132008,0.0797548592091,0.115298710763,-0.0370547361672,0.0628132298589,-0.157120421529,-0.119799762964,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862379462
-0.145146265626,-0.00411008251831,0.0404463894665,0.0432186461985,0.00602433085442,0.0797548592091,0.115298710763,-0.0370547361672,0.0628132298589,-0.157120451331,-0.119799718261,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862379462
-0.145146295428,-0.00411008438095,0.0404463894665,0.0432186461985,0.00602433038875,0.0797548592091,0.115298710763,-0.0370547398925,0.0628132298589,-0.157120481133,-0.119799718261,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862332895
-0.145146295428,-0.00411008577794,0.0404463894665,0.0432186461985,0.00602433038875,0.0797548592091,0.115298710763,-0.0370547398925,0.0628132298589,-0.157120510936,-0.119799718261,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862332895
-0.145146310329,-0.00411008764058,0.0404463857412,0.0432186461985,0.00602432945743,0.0797548592091,0.115298710763,-0.0370547436178,0.0628132298589,-0.157120525837,-0.119799718261,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862286329
-0.145146310329,-0.00411008857191,0.0404463857412,0.0432186424732,0.00602432899177,0.0797548592091,0.115298710763,-0.0370547473431,0.0628132298589,-0.15712057054,-0.119799725711,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862286329
-0.145146310329,-0.00411008903757,0.0404463857412,0.0432186424732,0.00602432852611,0.0797548592091,0.115298710763,-0.0370547473431,0.0628132298589,-0.157120585442,-0.119799725711,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862286329
-0.145146310329,-0.00411009090021,0.0404463820159,0.0432186424732,0.00602432806045,0.0797548592091,0.115298710763,-0.0370547473431,0.0628132224083,-0.157120615244,-0.119799725711,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862239763
-0.145146310329,-0.00411009415984,0.0404463820159,0.0432186312973,0.00602428987622,0.0797548517585,0.115298703313,-0.0370547547936,0.0628132224083,-0.157120645046,-0.119799725711,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862239763
-0.145146310329,-0.00411009741947,0.0404463782907,0.0432186163962,0.00602422887459,0.0797548443079,0.115298703313,-0.0370547547936,0.0628132224083,-0.157120674849,-0.119799725711,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862193197
-0.145146325231,-0.00411009881645,0.0404463745654,0.0432185977697,0.00602419022471,0.0797548443079,0.115298703313,-0.0370547585189,0.0628132149577,-0.157120674849,-0.119799725711,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862193197
-0.145146325231,-0.00411009695381,0.0404463782907,0.0432185977697,0.00602419069037,0.0797548443079,0.115298703313,-0.0370547585189,0.0628132149577,-0.157120674849,-0.119799725711,-0.378751695156,-0.491374433041,0.193498045206,0.00270321499556,0.00596862239763
-0.145146325231,-0.00411009835079,0.0404463745654,0.0432185940444,0.00602418743074,0.0797548368573,0.115298695862,-0.0370547659695,0.0628131106496,-0.157120674849,-0.119799725711,-0.378751695156,-0.491374403238,0.193498045206,0.00270321499556,0.00596862332895
-0.145146355033,-0.00411010300741,0.0404463708401,0.0432185903192,0.00602418370545,0.0797548368573,0.115298695862,-0.0370547771454,0.0628130063415,-0.157120674849,-0.119799725711,-0.378751695156,-0.491374403238,0.193498045206,0.00270321499556,0.00596862286329
-0.145146369934,-0.00411010859534,0.0404463633895,0.0432185195386,0.00602415716276,0.0797548219562,0.115298680961,-0.0370547920465,0.0628129020333,-0.157120674849,-0.119799725711,-0.378751695156,-0.491374373436,0.193498045206,0.00270321499556,0.00596862332895
-0.145146369934,-0.00411011092365,0.0404463596642,0.0432185195386,0.00602415716276,0.0797548219562,0.115298680961,-0.0370547920465,0.0628129020333,-0.157120674849,-0.119799725711,-0.378751695156,-0.491374373436,0.193498045206,0.00270321499556,0.00596862286329
-0.145146369934,-0.00411011371762,0.0404463596642,0.0432185009122,0.00602414691821,0.0797548145056,0.115298680961,-0.0370547957718,0.0628128945827,-0.157120674849,-0.119799725711,-0.378751695156,-0.491374373436,0.193498045206,0.00270321499556,0.00596862286329
-0.145146369934,-0.00411014910787,0.0404463484883,0.0432184636593,0.00602413341403,0.0797548145056,0.115298673511,-0.0370547994971,0.0628128945827,-0.157120674849,-0.119799725711,-0.378751665354,-0.491374343634,0.193498045206,0.00270321499556,0.00596862332895
-0.145146384835,-0.00411022873595,0.0404463373125,0.043218459934,0.00602413062006,0.079754807055,0.115298673511,-0.0370547994971,0.0628128945827,-0.157120674849,-0.119799725711,-0.378751665354,-0.491374313831,0.193498045206,0.00270321499556,0.00596862379462
-0.114627145231,0.0668082386255,0.0994823276997,0.060388956219,0.0199150014669,0.0996522754431,0.131528913975,-0.00729730026796,0.084979377687,-0.0633102729917,-0.0398265831172,-0.109249211848,-0.414855867624,0.197340384126,0.00393365742639,0.0224384702742
-0.104187875986,0.0854005217552,0.114361286163,0.0672097057104,0.0264975912869,0.107563532889,0.138407245278,0.00510463863611,0.0962776243687,-0.0379442162812,-0.00156737363432,-0.0495540164411,-0.380387216806,0.198802664876,0.00455298693851,0.0279928445816
-0.0953341200948,0.0991485863924,0.126211643219,0.0733781531453,0.0324011035264,0.114540405571,0.144627124071,0.0156811531633,0.106138646603,-0.0184467583895,0.0332190059125,-0.0128596611321,-0.35658416152,0.200168177485,0.00514996331185,0.0322654917836
-0.0857650637627,0.112824112177,0.138544514775,0.0803313329816,0.0389760881662,0.12218426168,0.151611447334,0.0269711706787,0.116412259638,0.00138836714905,0.0721669867635,0.0189314708114,-0.334945738316,0.201717957854,0.00584244215861,0.036544919014
-0.0748384296894,0.127724945545,0.152297079563,0.0884831026196,0.0466031730175,0.130918771029,0.159762695432,0.0396048799157,0.12758103013,0.0232130736113,0.117126852274,0.0510993562639,-0.313070565462,0.203530266881,0.00666879070923,0.0411608181894
-0.0621783025563,0.144514232874,0.167970255017,0.0980815067887,0.0555179975927,0.140997096896,0.169327706099,0.053920570761,0.139904171228,0.047892857343,0.16880966723,0.0861590504646,-0.289654940367,0.205658510327,0.00765960710123,0.046305257827
-0.0475481674075,0.163552761078,0.185847461224,0.109291814268,0.0658850371838,0.152588769794,0.180474027991,0.0701138079166,0.153532013297,0.075891546905,0.227355331182,0.125382825732,-0.263953506947,0.208142906427,0.00884176045656,0.0520984493196
-0.0307966172695,0.185031563044,0.206085398793,0.122231177986,0.0778286010027,0.165816038847,0.193322837353,0.0882980525494,0.168553173542,0.107433944941,0.29257234931,0.169392481446,-0.235546812415,0.211015000939,0.0102397520095,0.0586165040731
-0.0118249459192,0.209044650197,0.228765800595,0.136987730861,0.0914495065808,0.18077327311,0.20796726644,0.10853857547,0.18502253294,0.142601877451,0.364080399275,0.218468219042,-0.204201132059,0.214301779866,0.0118772694841,0.0659089460969
0.00943237915635,0.235629379749,0.253925025463,0.153632596135,0.106835342944,0.197538882494,0.224483221769,0.13087181747,0.202977314591,0.181391477585,0.441398233175,0.272714614868,-0.169787600636,0.218027278781,0.0137780895457,0.074008770287
0.041909493506,0.241055309772,0.262353926897,0.170217067003,0.123506367207,0.211444824934,0.238272488117,0.157844871283,0.21925406158,0.202061399817,0.43897986412,0.207049190998,-0.143746897578,0.221921369433,0.0161407608539,0.0788244083524
0.0672913268209,0.265413343906,0.286206096411,0.188096344471,0.140057861805,0.228715032339,0.255825251341,0.180503755808,0.23478937149,0.237952560186,0.494394183159,0.244746744633,-0.109866596758,0.226481050253,0.0186692923307,0.0876467600465
0.0809271782637,0.279240816832,0.299517720938,0.197946414351,0.14921759069,0.238247320056,0.265482455492,0.192875087261,0.24221983552,0.257565557957,0.522768139839,0.266498625278,-0.0910127386451,0.228979825974,0.020073087886,0.0925512090325
0.110082864761,0.309535443783,0.328441023827,0.219397783279,0.169270679355,0.259042412043,0.286484777927,0.21963056922,0.258438497782,0.299321740866,0.578807711601,0.314032077789,-0.0498174503446,0.234421104193,0.0231747291982,0.103235118091
0.141597762704,0.342532902956,0.35978654027,0.243002787232,0.191504269838,0.281976878643,0.309573739767,0.248786851764,0.276945501566,0.343440532684,0.631821095943,0.364989072084,-0.00440454669297,0.24044559896,0.0266861133277,0.11495179683
0.1753398031,0.37756896019,0.393067449331,0.268630206585,0.215832188725,0.306933432817,0.334632068872,0.280112922192,0.298216849566,0.389050960541,0.68011456728,0.417757004499,0.0448848828673,0.247062131763,0.030634097755,0.127602264285
0.211178645492,0.414232462645,0.42798268795,0.29619705677,0.242203935981,0.333842396736,0.361589163542,0.31342625618,0.32228076458,0.435549616814,0.722765088081,0.471357613802,0.0978334695101,0.254286766052,0.0350486189127,0.141135677695
0.24898147583,0.452249467373,0.464316308498,0.325647771358,0.270588219166,0.362660437822,0.390402913094,0.348571717739,0.348960131407,0.482492923737,0.759399592876,0.525158166885,0.154301196337,0.262140512466,0.0399622581899,0.155530363321
0.288615256548,0.491430163383,0.50191795826,0.356945008039,0.300965309143,0.393361359835,0.421049505472,0.385414779186,0.378036260605,0.529539942741,0.790068089962,0.578727841377,0.214197218418,0.270647466183,0.0454093106091,0.170782148838
0.329945892096,0.53163588047,0.540675938129,0.390061765909,0.333320617676,0.425927907228,0.453515052795,0.423835217953,0.409321963787,0.576419472694,0.815158486366,0.631762981415,0.277462929487,0.279833257198,0.0514255128801,0.186896398664
0.372836381197,0.572758197784,0.58050173521,0.424974620342,0.367639422417,0.460345476866,0.487790077925,0.463719844818,0.442680716515,0.62290084362,0.835329353809,0.684034764767,0.344060301781,0.28972363472,0.0580474995077,0.203883126378
0.4171436131,0.614706993103,0.621320009232,0.461659312248,0.403902411461,0.49659717083,0.523863852024,0.504958093166,0.478015899658,0.668759703636,0.851451575756,0.735356450081,0.413964807987,0.300343811512,0.0653124526143,0.221753701568
0.462722957134,0.657407581806,0.663066864014,0.500089526176,0.442085117102,0.534662485123,0.561722874641,0.547443032265,0.51525914669,0.71380853653,0.864552497864,0.785589873791,0.487160056829,0.311718136072,0.0732579678297,0.240520790219
0.509433984756,0.700801253319,0.705689549446,0.54023706913,0.482158482075,0.57451736927,0.601350545883,0.591075658798,0.554358124733,0.757929205894,0.875791251659,0.834652781487,0.563635528088,0.3238709867,0.0819221138954,0.260199278593
0.557147026062,0.744841277599,0.749147772789,0.5820723176,0.524088978767,0.616135179996,0.642726957798,0.635768830776,0.595269560814,0.801073491573,0.886473119259,0.88253736496,0.643383920193,0.336827248335,0.0913437157869,0.280808806419
0.581336736679,0.767084240913,0.771173298359,0.60361045599,0.545736789703,0.63759303093,0.664061248302,0.658483505249,0.616376101971,0.822268605232,0.891982913017,0.906037211418,0.684483706951,0.343614250422,0.0963507965207,0.291468918324
0.630300760269,0.811980783939,0.815776467323,0.64790225029,0.590367376804,0.681780874729,0.708001196384,0.704597175121,0.65991550684,0.863898217678,0.904065847397,0.952160775661,0.769132196903,0.357820868492,0.106981985271,0.313512593508
0.679925620556,0.857373535633,0.861058831215,0.693769276142,0.636725783348,0.727618157864,0.753596484661,0.751537501812,0.705131471157,0.904513418674,0.918448984623,0.997128307819,0.857042968273,0.372890800238,0.118468798697,0.33653780818
0.730064630508,0.903200030327,0.906949996948,0.741149425507,0.68474060297,0.775039553642,0.800790429115,0.799184024334,0.751947402954,0.944123208523,0.936064183712,1.04095065594,0.948213875294,0.388846933842,0.130850687623,0.360564470291
0.780571043491,0.94939738512,0.953378915787,0.789971530437,0.734329938889,0.823968648911,0.849515259266,0.847419083118,0.800279855728,0.982747614384,0.95767313242,1.08364129066,1.04264235497,0.405711472034,0.144166991115,0.385610789061
0.831299424171,0.995901525021,1.00027430058,0.840153455734,0.78540033102,0.874316930771,0.899691164494,0.896127104759,0.850033819675,1.0204179287,0.983847498894,1.12521338463,1.14032649994,0.423506081104,0.158456847072,0.411692917347
0.882110357285,1.04264807701,1.04756450653,0.891603052616,0.83784610033,0.925984561443,0.951225876808,0.945198178291,0.901103436947,1.05717945099,1.01495695114,1.1656768322,1.2412648201,0.44225153327,0.173759043217,0.438824146986
0.932870984077,1.08957266808,1.09517812729,0.944210231304,0.891541182995,0.97885787487,1.0040140152,0.994528114796,0.953370690346,1.09309530258,1.05116689205,1.20504248142,1.34545552731,0.461967229843,0.190111503005,0.467013716698
0.983458697796,1.13661408424,1.14304566383,0.99785399437,0.946349203587,1.03280866146,1.05793714523,1.04402053356,1.0067076683,1.12825500965,1.09244310856,1.24332356453,1.45289695263,0.48267185688,0.20755161345,0.496266871691
1.03376424313,1.18371450901,1.19109988213,1.0524058342,1.00212669373,1.08770036697,1.11286246777,1.09358870983,1.06097924709,1.16276443005,1.1385614872,1.28053760529,1.56358766556,0.504382550716,0.226115688682,0.526584804058
1.08369255066,1.23082089424,1.23927688599,1.10773062706,1.05872380733,1.1433891058,1.16864907742,1.14315474033,1.11604607105,1.19674253464,1.18912315369,1.31670546532,1.67752635479,0.527115464211,0.245838880539,0.557964026928
1.13316619396,1.27788472176,1.28751575947,1.16368019581,1.11598372459,1.19972622395,1.22514808178,1.19265067577,1.1717672348,1.23033571243,1.24357330799,1.3518512249,1.79471111298,0.55088531971,0.266755223274,0.590397238731
1.15771138668,1.30138587952,1.31163907051,1.1918400526,1.1448110342,1.22808897495,1.25361573696,1.21735191345,1.19980561733,1.24704158306,1.27204549313,1.36904799938,1.85452032089,0.563163399696,0.277671158314,0.607006192207
1.20639300346,1.34830224514,1.3598600626,1.24843001366,1.20274543762,1.28509616852,1.31087708473,1.26663589478,1.2562623024,1.28037369251,1.33099806309,1.40270447731,1.97657179832,0.588513970375,0.300438255072,0.641000032425
1.25449168682,1.39506328106,1.40799331665,1.30523633957,1.26089453697,1.34232783318,1.36841976643,1.31571006775,1.31301867962,1.3136882782,1.3919044733,1.43538761139,2.10186576843,0.614933788776,0.324477821589,0.676015198231
1.30197942257,1.44162297249,1.45597684383,1.36208975315,1.31906998158,1.39960551262,1.42605888844,1.36452543736,1.36993396282,1.34707689285,1.45383310318,1.46710729599,2.23040056229,0.642433226109,0.349818736315,0.712032854557
1.34883451462,1.48792910576,1.50374400616,1.41881847382,1.37708413601,1.45674979687,1.48360753059,1.41303014755,1.42687118053,1.38059270382,1.51571035385,1.49785244465,2.36217522621,0.671021461487,0.376488387585,0.749031066895
1.3950394392,1.53392386436,1.55122363567,1.47525072098,1.43475139141,1.51358234882,1.54087793827,1.46116864681,1.48369431496,1.41425740719,1.57639455795,1.52760601044,2.49718785286,0.700706124306,0.404512286186,0.786984264851
1.44058740139,1.57955217361,1.59834706783,1.53121709824,1.49189114571,1.56992924213,1.59768617153,1.50888812542,1.54027116299,1.4480919838,1.63485515118,1.55639195442,2.6354367733,0.731495320797,0.433914542198,0.825869619846
1.48547494411,1.62475550175,1.64504337311,1.58655226231,1.54833555222,1.62562060356,1.65385150909,1.55613231659,1.59646868706,1.48210477829,1.69013106823,1.5842474699,2.77692103386,0.763396143913,0.464717239141,0.865664839745
1.52970075607,1.66947209835,1.69123935699,1.64110267162,1.60393035412,1.68049812317,1.70920646191,1.60284137726,1.65215337276,1.51629507542,1.74137246609,1.61122262478,2.92163872719,0.796415686607,0.496941357851,0.906347990036
1.57326245308,1.71363627911,1.73685872555,1.69472312927,1.65852868557,1.73441290855,1.76359200478,1.64894890785,1.70718979836,1.55065083504,1.78787302971,1.63736629486,3.06958889961,0.830559968948,0.530605375767,0.947896122932
1.61615502834,1.75717914104,1.78182303905,1.7472755909,1.71199202538,1.78722333908,1.81685757637,1.69438457489,1.76144230366,1.58515250683,1.82910108566,1.66274178028,-3.06241583824,0.865833520889,0.565725147724,0.990285336971
1.65836966038,1.8000305891,1.82605266571,1.79862904549,1.76418924332,1.8387966156,1.86886167526,1.73907339573,1.8147777319,1.61977398396,1.86472654343,1.6874281168,-2.908005476,0.902239561081,0.602314829826,1.03349030018
1.69989407063,1.84212005138,1.86946833134,1.84866154194,1.81499910355,1.88900983334,1.91947424412,1.78293859959,1.86706721783,1.65448331833,1.8946378231,1.71151936054,-2.75036764145,0.939780116081,0.640385389328,1.07748293877
1.72039234638,1.8628578186,1.8908469677,1.87314665318,1.83984827995,1.91357076168,1.94422090054,1.8045386076,1.89277875423,1.67185986042,1.90747880936,1.7233761549,-2.67033886909,0.958975672722,0.659978568554,1.09976565838
1.76085066795,1.90368032455,1.93290138245,1.9209908247,1.88837146759,1.96153771877,1.99252820015,1.84702885151,1.94328176975,1.7066347599,1.9291113615,1.74679005146,-2.50786209106,0.998216748238,0.700284779072,1.14488351345
