-0.163730293512,-0.0257955491543,0.0200402438641,0.0197505820543,-0.0222927182913,0.0586688406765,0.0986440777779,-0.0578932948411,0.03528938815,-0.175723686814,-0.130216225982,-0.405830800533,-0.505906164646,0.189879462123,-0.00131588475779,-0.00396431842819
-0.163730278611,-0.0257955472916,0.0200402457267,0.0197505839169,-0.0222927182913,0.0586688406765,0.0986440777779,-0.0578932911158,0.03528938815,-0.175723686814,-0.130216211081,-0.405830800533,-0.505906164646,0.189879521728,-0.00131588312797,-0.00396431796253
-0.16373026371,-0.0257955435663,0.0200402475893,0.0197505708784,-0.0222927667201,0.0586688369513,0.0986440777779,-0.0578932873905,0.0352893918753,-0.175723686814,-0.130216211081,-0.405830770731,-0.505906164646,0.189879581332,-0.00131588138174,-0.0039643170312
-0.163730248809,-0.0257955435663,0.0200402475893,0.0197505559772,-0.0222928281873,0.0586688369513,0.0986440703273,-0.0578932836652,0.0352893918753,-0.175723686814,-0.130216211081,-0.405830770731,-0.505906105042,0.189879626036,-0.00131587916985,-0.0039643170312
-0.163730233908,-0.0257955435663,0.0200402475893,0.0197505392134,-0.0222928896546,0.058668833226,0.0986440703273,-0.0578932799399,0.0352893918753,-0.175723671913,-0.130216211081,-0.405830770731,-0.505906105042,0.189879700541,-0.00131587684155,-0.00396431609988
-0.163730233908,-0.0257955398411,0.0200402531773,0.0197505410761,-0.022292887792,0.058668833226,0.0986440703273,-0.0578932762146,0.0352893956006,-0.175723642111,-0.130216211081,-0.405830770731,-0.505906105042,0.189879700541,-0.00131587684155,-0.00396431563422
-0.163730204105,-0.0257955361158,0.0200402569026,0.0197505429387,-0.0222928859293,0.0586688369513,0.0986440777779,-0.0578932724893,0.0352893956006,-0.175723597407,-0.130216196179,-0.405830740929,-0.505906045437,0.189879700541,-0.00131587672513,-0.00396431516856
-0.163730174303,-0.0257955323905,0.0200402606279,0.019750546664,-0.0222928840667,0.0586688369513,0.0986440777779,-0.0578932650387,0.0352893993258,-0.175723552704,-0.130216196179,-0.405830740929,-0.505906045437,0.189879700541,-0.00131587672513,-0.00396431423724
-0.163730159402,-0.0257955249399,0.0200402662158,0.0197505503893,-0.0222928822041,0.0586688406765,0.0986440777779,-0.0578932575881,0.0352894067764,-0.175723508,-0.130216181278,-0.405830711126,-0.505905926228,0.189879700541,-0.00131587660871,-0.00396431330591
-0.163730144501,-0.025795519352,0.0200402699411,0.0197505503893,-0.0222928803414,0.0586688444018,0.0986440777779,-0.0578932501376,0.0352894067764,-0.175723508,-0.130216181278,-0.405830711126,-0.505905926228,0.189879700541,-0.0013158764923,-0.00396431237459
-0.1637301296,-0.0257955156267,0.0200402736664,0.0197505522519,-0.0222928803414,0.0586688444018,0.0986440777779,-0.057893242687,0.0352894105017,-0.175723433495,-0.130216181278,-0.405830651522,-0.505905926228,0.189879700541,-0.0013158764923,-0.00396431190893
-0.163730114698,-0.025795513764,0.0200402736664,0.0197505541146,-0.0222928784788,0.0586688444018,0.0986440852284,-0.057893242687,0.035289414227,-0.175723418593,-0.130216181278,-0.405830651522,-0.505905866623,0.189879700541,-0.00131587637588,-0.00396431144327
-0.163730084896,-0.0257955081761,0.0200402773917,0.0197505559772,-0.0222928728908,0.0586688481271,0.0986440852284,-0.0578932352364,0.0352894179523,-0.175723403692,-0.130216166377,-0.405830651522,-0.505905866623,0.189879700541,-0.00131587637588,-0.00396431051195
-0.163730069995,-0.0257955025882,0.0200402848423,0.0197505615652,-0.0222928691655,0.0586688518524,0.0986440852284,-0.0578932203352,0.0352894999087,-0.175723358989,-0.130216166377,-0.405830621719,-0.505905807018,0.189879700541,-0.00131587625947,-0.00396431004629
-0.163730055094,-0.0257954932749,0.0200402904302,0.0197505652905,-0.0222928654402,0.058668859303,0.098644092679,-0.0578932054341,0.0352895893157,-0.175723329186,-0.130216166377,-0.405830621719,-0.505905807018,0.189879700541,-0.00131587625947,-0.00396430958062
-0.163730040193,-0.0257954914123,0.0200402941555,0.0197505690157,-0.0222928635776,0.0586688630283,0.098644092679,-0.0578931979835,0.035289645195,-0.175723299384,-0.130216166377,-0.405830591917,-0.505905747414,0.189879700541,-0.00131584750488,-0.00396430818364
-0.163730025291,-0.0257954765111,0.0200403090566,0.0197505820543,-0.0222928505391,0.0586689226329,0.0986441150308,-0.0578931793571,0.0352897830307,-0.175723269582,-0.130216151476,-0.405830562115,-0.505905747414,0.189879700541,-0.00131582072936,-0.003964306321
-0.163729995489,-0.0257954671979,0.0200403183699,0.0197505950928,-0.0222928393632,0.058669000864,0.0986441448331,-0.0578931644559,0.0352898724377,-0.175723269582,-0.130216151476,-0.405830562115,-0.505905687809,0.189879700541,-0.00131579185836,-0.00396430492401
-0.163729980588,-0.0257954578847,0.0200403295457,0.0197506062686,-0.02229283005,0.0586690753698,0.0986441597342,-0.05789315328,0.0352898798883,-0.175723254681,-0.13021607697,-0.405830532312,-0.505905687809,0.189879700541,-0.00131577742286,-0.00396430352703
-0.163729980588,-0.025795456022,0.0200403314084,0.0197506081313,-0.0222928281873,0.0586690939963,0.0986441671848,-0.0578931495547,0.0352898798883,-0.175723254681,-0.13021607697,-0.405830532312,-0.505905687809,0.189879700541,-0.00131575076375,-0.0039643025957
-0.163729965687,-0.0257954522967,0.020040333271,0.0197506062686,-0.02229283005,0.0586690939963,0.0986441671848,-0.05789315328,0.0352898016572,-0.175723239779,-0.13021607697,-0.405830472708,-0.505905628204,0.189879715443,-0.00131572165992,-0.00396430073306
-0.163729950786,-0.0257954467088,0.0200403369963,0.0197506081313,-0.0222928281873,0.0586690977216,0.0986441671848,-0.0578931458294,0.0352898053825,-0.175723239779,-0.130216047168,-0.405830442905,-0.505905628204,0.189879715443,-0.0013156948844,-0.00396429887041
-0.163729935884,-0.0257954411209,0.0200403425843,0.0197506118566,-0.0222928263247,0.0586690977216,0.0986441671848,-0.0578931421041,0.0352898091078,-0.175723224878,-0.13021594286,-0.405830383301,-0.505905628204,0.189879715443,-0.0013156660134,-0.00396429654211
-0.163729935884,-0.0257954392582,0.0200403444469,0.0197506118566,-0.0222928263247,0.0586690977216,0.0986441671848,-0.0578931383789,0.0352898091078,-0.175723209977,-0.13021594286,-0.405830383301,-0.505905628204,0.189879715443,-0.00131565169431,-0.00396429561079
-0.163729920983,-0.0257954318076,0.0200403518975,0.0197506137192,-0.0222928244621,0.0586691014469,0.0986441746354,-0.0578931309283,0.0352898128331,-0.175723195076,-0.130215778947,-0.405830323696,-0.5059055686,0.189879715443,-0.00131562480237,-0.00396429281682
-0.163729920983,-0.0257954262197,0.0200403556228,0.0197506155819,-0.0222928225994,0.0586691051722,0.0986441746354,-0.057893127203,0.0352898165584,-0.175723180175,-0.13021568954,-0.405830323696,-0.5059055686,0.189879715443,-0.00131559604779,-0.00396429095417
-0.163729906082,-0.0257954224944,0.0200403574854,0.0197506174445,-0.0222928207368,0.0586691051722,0.0986441746354,-0.0578931160271,0.0352898202837,-0.175723180175,-0.13021568954,-0.405830293894,-0.5059055686,0.189879715443,-0.00131556927226,-0.00396428955719
-0.163729891181,-0.0257954150438,0.020040364936,0.0197506342083,-0.0222927574068,0.0586691126227,0.098644182086,-0.0578930862248,0.0352898202837,-0.175723165274,-0.13021568954,-0.405830264091,-0.5059055686,0.189879715443,-0.00131554075051,-0.00396428769454
-0.16372987628,-0.0257954057306,0.0200403742492,0.0197506565601,-0.0222926940769,0.0586691200733,0.0986441895366,-0.057893011719,0.0352898314595,-0.175723165274,-0.13021568954,-0.405830264091,-0.5059055686,0.189879715443,-0.00131551199593,-0.00396428629756
-0.163729861379,-0.0257953852415,0.0200404413044,0.0197506826371,-0.0222926326096,0.0586691573262,0.0986442938447,-0.0578929521143,0.035289850086,-0.175723150373,-0.130215674639,-0.405830204487,-0.5059055686,0.189879715443,-0.0013154852204,-0.00396428490058
-0.163729846478,-0.0257953628898,0.0200405269861,0.0197507217526,-0.0222925134003,0.058669179678,0.0986443459988,-0.0578929074109,0.0352898612618,-0.175723150373,-0.130215719342,-0.405830204487,-0.5059055686,0.189879715443,-0.00131545658223,-0.00396428396925
-0.163729831576,-0.0257953442633,0.0200405791402,0.0197507441044,-0.0222924649715,0.0586692132056,0.0986444503069,-0.0578928664327,0.0352898463607,-0.175723150373,-0.130215719342,-0.405830204487,-0.5059055686,0.189879715443,-0.00131542980671,-0.00396428303793
-0.163729831576,-0.0257953237742,0.0200406741351,0.0197507664561,-0.0222924090922,0.0586692392826,0.0986445173621,-0.0578928589821,0.0352898538113,-0.175723150373,-0.130215764046,-0.405830204487,-0.5059055686,0.189879715443,-0.00131538650021,-0.00396428164095
-0.163729816675,-0.0257953107357,0.0200407225639,0.0197507888079,-0.0222923345864,0.0586692504585,0.0986445620656,-0.0578928552568,0.0352897830307,-0.175723150373,-0.130215764046,-0.405830204487,-0.5059055686,0.189879730344,-0.00131535972469,-0.00396428024396
-0.163729801774,-0.0257952958345,0.0200407765806,0.0197508018464,-0.0222923345864,0.058669295162,0.0986447185278,-0.0578928478062,0.0352897942066,-0.175723150373,-0.130215764046,-0.405830204487,-0.5059055686,0.189879730344,-0.0013153309701,-0.00396427931264
-0.163729801774,-0.0257952865213,0.0200408026576,0.019750803709,-0.0222923327237,0.0586692988873,0.0986447408795,-0.0578928440809,0.0352897979319,-0.175723150373,-0.130215764046,-0.405830204487,-0.5059055686,0.189879730344,-0.0013153309701,-0.00396427931264
-0.16350094974,-0.0222849268466,0.0235198419541,0.0208036489785,-0.0216237325221,0.0602539293468,0.100106820464,-0.0574267059565,0.0366878770292,-0.174959629774,-0.12476054579,-0.420686513186,-0.512964129448,0.190828666091,0.000794804713223,0.117823585868
-0.162292659283,-0.0196688678116,0.0257631316781,0.0219994615763,-0.0204875655472,0.0616474635899,0.101322062314,-0.055400442332,0.0394088737667,-0.170902505517,-0.118611417711,-0.419056773186,-0.513489067554,0.191332370043,0.00212098797783,0.167918547988
-0.161150634289,-0.0177626274526,0.0275564156473,0.0230768918991,-0.0194621365517,0.0628855228424,0.102409437299,-0.0536121428013,0.0435125418007,-0.168150991201,-0.114037588239,-0.418224394321,-0.513961613178,0.191788628697,0.00324950832874,0.20048776269
-0.15993475914,-0.0159115083516,0.0294061955065,0.0242585800588,-0.0183420460671,0.0642111673951,0.103602588177,-0.0517850220203,0.0473690778017,-0.16560202837,-0.109403729439,-0.417595386505,-0.514507830143,0.192287757993,0.00441413512453,0.22882181406
-0.158599704504,-0.0139306699857,0.031453307718,0.0256141759455,-0.0170656852424,0.0656887069345,0.104968398809,-0.0498471930623,0.0506140775979,-0.162958040833,-0.104294575751,-0.416987657547,-0.515154540539,0.192852512002,0.00566142378375,0.25677973032
-0.157106623054,-0.0117220524698,0.0337734110653,0.0271832793951,-0.0155975995585,0.0673526823521,0.106543213129,-0.0477539710701,0.0531932450831,-0.160063415766,-0.0985502004623,-0.416307359934,-0.51590359211,0.1935005337,0.00702964141965,0.286346554756
-0.155421808362,-0.00923093035817,0.0364075228572,0.0289877522737,-0.0139170307666,0.0692213624716,0.108345746994,-0.0454822853208,0.0552231259644,-0.156837627292,-0.0921438038349,-0.415504008532,-0.516746282578,0.194244936109,0.0085459863767,0.318609684706
-0.153520315886,-0.00643301941454,0.0393636897206,0.0310347042978,-0.0120154619217,0.0713005661964,0.110381372273,-0.0430250018835,0.0568619519472,-0.153248026967,-0.0851299837232,-0.414554148912,-0.517670035362,0.19509601593,0.0102280294523,0.35415777564
-0.151387631893,-0.00333068124019,0.042620588094,0.033320184797,-0.00989330746233,0.0735867992043,0.112645886838,-0.0403894297779,0.0582474693656,-0.149293541908,-0.0776157826185,-0.413450807333,-0.518660366535,0.196061775088,0.0120865860954,0.393305271864
-0.14901855588,5.61520573683e-05,0.0461452566087,0.0358329117298,-0.00755686219782,0.0760708674788,0.115128740668,-0.0375925116241,0.0594794824719,-0.144994109869,-0.0697409361601,-0.412197649479,-0.519701838493,0.197148874402,0.0141280777752,0.436218500137
-0.146415114403,0.00369906751439,0.0498984716833,0.038556728512,-0.00501591898501,0.0787404552102,0.117815993726,-0.0346571356058,0.0606250427663,-0.140384435654,-0.061670999974,-0.410805642605,-0.520778775215,0.198363140225,0.0163560155779,0.482984900475
-0.143586248159,0.00756295211613,0.0538373179734,0.0414726063609,-0.00228277337737,0.0815812051296,0.12069106847,-0.0316092856228,0.0617292672396,-0.135514721274,-0.0536270290613,-0.409294724464,-0.521876990795,0.199709549546,0.0187720488757,0.533649861813
-0.142091199756,0.00956610310823,0.055863019079,0.0429962202907,-0.000848237483297,0.0830611139536,0.122193694115,-0.0300512351096,0.0622780546546,-0.133000552654,-0.0496893748641,-0.408502042294,-0.522429645061,0.20043386519,0.0200508963317,0.560451805592
-0.138949379325,0.0136905927211,0.0600004754961,0.0461617819965,0.00214805430733,0.0861306041479,0.12531773746,-0.0268822815269,0.0633892267942,-0.127851501107,-0.0421175993979,-0.406857639551,-0.523533344269,0.201987490058,0.022749979049,0.617004215717
-0.135619774461,0.0179404150695,0.064219109714,0.0494672097266,0.0053014322184,0.0893332585692,0.128584831953,-0.0236619506031,0.064529761672,-0.122591800988,-0.0350996106863,-0.405152440071,-0.524622619152,0.203684747219,0.0256373826414,0.677493155003
-0.132120475173,0.0222771260887,0.0684808790684,0.0528916791081,0.00859690830112,0.0926540270448,0.131976574659,-0.0204095318913,0.065728418529,-0.117282710969,-0.0287939477712,-0.403410673141,-0.525682687759,0.205529749393,0.0287121701986,0.741922616959
-0.12847173214,0.0266625154763,0.0727498978376,0.0564141981304,0.0120185669512,0.0960774794221,0.135474354029,-0.0171421207488,0.0670113116503,-0.111994042993,-0.0233299452811,-0.401658207178,-0.526699483395,0.207526504993,0.0319733694196,0.810294091702
-0.124695807695,0.0310588814318,0.0769922733307,0.0600140839815,0.0155494036153,0.0995877161622,0.139059230685,-0.0138747002929,0.0684015527368,-0.106798663735,-0.01880659163,-0.39992120862,-0.527659237385,0.209679096937,0.0354196541011,0.88260781765
-0.120816886425,0.0354292206466,0.0811764523387,0.0636705830693,0.0191714726388,0.103168323636,0.14271210134,-0.0106206582859,0.0699185356498,-0.101768501103,-0.0152924070135,-0.398224920034,-0.528548598289,0.211990907788,0.039049629122,0.958863437176
-0.116860918701,0.0397379025817,0.0852732434869,0.0673633813858,0.0228658448905,0.106802456081,0.146413579583,-0.00739185092971,0.0715775415301,-0.0969729498029,-0.0128258345649,-0.396593302488,-0.529355287552,0.214465364814,0.0428617931902,1.03906035423
-0.112855412066,0.0439505763352,0.0892553851008,0.0710727274418,0.0266129616648,0.110472679138,0.150144502521,-0.00419897167012,0.0733898580074,-0.092477530241,-0.0114154117182,-0.395048975945,-0.530067622662,0.217105716467,0.0468545369804,1.12319791317
-0.108829364181,0.048034388572,0.0930981934071,0.0747790783644,0.0303923375905,0.114161126316,0.153885319829,-0.00105201033875,0.0753628313541,-0.0883425325155,-0.0110416477546,-0.393611967564,-0.530675053596,0.219914764166,0.0510262474418,1.21127510071
-0.104812733829,0.0519588328898,0.0967789590359,0.0784633010626,0.0341829322278,0.117849603295,0.157617032528,0.00203961599618,0.0775002986193,-0.0846219286323,-0.0116584328935,-0.392300218344,-0.531168043613,0.222895011306,0.0553751178086,1.30329120159
-0.100836090744,0.0556955076754,0.10027769953,0.0821070820093,0.0379634350538,0.121519491076,0.161320537329,0.0050669494085,0.0798027217388,-0.0813624337316,-0.013195569627,-0.391128629446,-0.531537890434,0.226048946381,0.059899572283,1.39924490452
-0.096930347383,0.05921863392,0.103576593101,0.0856930539012,0.0417126528919,0.125152468681,0.164977446198,0.00802075769752,0.0822672173381,-0.0786028057337,-0.015561546199,-0.390109777451,-0.531777739525,0.229378387332,0.0645977184176,1.49913585186
-0.0950135812163,0.0608928911388,0.105146318674,0.0874589532614,0.0435688048601,0.126949235797,0.166782692075,0.00946748256683,0.0835595577955,-0.0774187743664,-0.0170216467232,-0.389660418034,-0.531846880913,0.23110948503,0.0670114085078,1.55055749416
-0.0912714004517,0.0640536919236,0.108117632568,0.0909264832735,0.0472311489284,0.130491793156,0.170335784554,0.0122943287715,0.0862537324429,-0.0754527673125,-0.0204205848277,-0.388885885477,-0.531880378723,0.234705090523,0.0719667971134,1.65635216236
-0.0876749008894,0.0669495239854,0.110855646431,0.0942953750491,0.0508098490536,0.133951440454,0.173798054457,0.015025424771,0.0890907943249,-0.074029661715,-0.0243442058563,-0.388279676437,-0.531770646572,0.23848003149,0.077091448009,1.76608157158
-0.0842510536313,0.069566346705,0.113351836801,0.0975511297584,0.0542852915823,0.137310653925,0.177153289318,0.0176523402333,0.0920580998063,-0.0731476321816,-0.0286225844175,-0.387839019299,-0.531513690948,0.242434829473,0.0823835730553,1.87974476814
-0.0810246542096,0.0718934312463,0.115600213408,0.100679844618,0.0576385371387,0.140552639961,0.180385828018,0.0201667863876,0.095140747726,-0.0727963373065,-0.0330718420446,-0.387557029724,-0.531105995178,0.246570259333,0.0878413766623,1.99734079838
-0.0780185982585,0.0739230364561,0.117596440017,0.10366871953,0.0608520433307,0.143660843372,0.183480933309,0.0225598048419,0.0983210429549,-0.0729592591524,-0.0375185012817,-0.387424647808,-0.530545353889,0.250886589289,0.0934631302953,2.11886882782
-0.0752537772059,0.07565035671,0.119338519871,0.10650536418,0.0639088228345,0.146619811654,0.186424747109,0.0248218830675,0.101579084992,-0.0736152455211,-0.0418113991618,-0.387431830168,-0.529831409454,0.255383819342,0.0992470011115,2.24432778358
-0.0727484226227,0.0770734325051,0.120825782418,0.109178207815,0.0667933747172,0.149414554238,0.189203977585,0.0269434731454,0.104892939329,-0.0747376680374,-0.0458166487515,-0.387566715479,-0.52896463871,0.260061383247,0.105191357434,2.37371730804
-0.0705178081989,0.0781935378909,0.122059650719,0.111676491797,0.0694917589426,0.152031451464,0.191806524992,0.0289149191231,0.108239643276,-0.0762948840857,-0.0494213104248,-0.387815922499,-0.527947127819,0.264918804169,0.111294396222,2.50703549385
-0.0685739889741,0.079014480114,0.123042985797,0.113990604877,0.0719913095236,0.154457911849,0.194221451879,0.0307268407196,0.111594721675,-0.078250400722,-0.0525346249342,-0.38816472888,-0.526782035828,0.269954919815,0.117554433644,2.64428186417
-0.0669255927205,0.0795430615544,0.123780451715,0.116111434996,0.074280962348,0.156682431698,0.196438774467,0.0323702506721,0.114933088422,-0.0805632919073,-0.0550898499787,-0.388596981764,-0.525473415852,0.275168418884,0.123969845474,2.78545546532
-0.0655777230859,0.0797886624932,0.124278157949,0.118030942976,0.076351210475,0.158695071936,0.198449388146,0.0338369309902,0.118229046464,-0.0831886604428,-0.0570449307561,-0.389095962048,-0.524026989937,0.28055781126,0.13053894043,2.93055534363
-0.0650172531605,0.0798086598516,0.124439068139,0.118912935257,0.0773015022278,0.159619107842,0.199374675751,0.0345014035702,0.119850672781,-0.0846036598086,-0.0577910654247,-0.389364898205,-0.523253798485,0.283317923546,0.133880615234,3.0045773983
-0.0641217827797,0.0796518698335,0.124590918422,0.120517596602,0.07902867347,0.161298081279,0.201061144471,0.0356895439327,0.12303634733,-0.0876038372517,-0.0588224940002,-0.389930605888,-0.521612167358,0.288967728615,0.140677317977,-3.1276204586
-0.063523851335,0.0792445465922,0.124523222446,0.121905259788,0.0805199816823,0.162746280432,0.202523708344,0.0366844795644,0.126114755869,-0.0907799005508,-0.0592585988343,-0.390517771244,-0.519849658012,0.2947884202,0.147623747587,-2.97270965576
-0.0632164403796,0.0786026716232,0.124245487154,0.123071067035,0.0817713141441,0.163958400488,0.203757360578,0.0374816916883,0.129060328007,-0.0940699279308,-0.0591437779367,-0.391107976437,-0.517974257469,0.300777614117,0.154718339443,-2.8138756752
-0.0631900578737,0.0777428969741,0.123767897487,0.124011263251,0.0827801972628,0.164930611849,0.204758018255,0.0380773581564,0.131847918034,-0.0974142700434,-0.0585640929639,-0.391685545444,-0.515995621681,0.306932508945,0.161959603429,-2.65112018585
-0.0634332224727,0.0766822174191,0.123100310564,0.124723084271,0.083545088768,0.165660426021,0.205523088574,0.0384686179459,0.134453564882,-0.100756935775,-0.0576383583248,-0.392237514257,-0.513924717903,0.313250303268,0.169345989823,-2.48444414139
-0.0639323443174,0.0754381716251,0.122253000736,0.125204756856,0.0840661674738,0.166146576405,0.206050693989,0.0386538468301,0.136854290962,-0.104045845568,-0.0565046481788,-0.392752587795,-0.511773169041,0.319727897644,0.176876053214,-2.31384825706
-0.064671985805,0.0740283876657,0.121236607432,0.125455379486,0.0843444541097,0.166389241815,0.206340357661,0.0386326946318,0.139028593898,-0.107233569026,-0.0553103834391,-0.393221229315,-0.509553909302,0.32636192441,0.184548258781,-2.13933420181
