-0.152276858687,-0.0124519933015,0.0325851365924,0.0342186279595,-0.00480033503845,0.0716473907232,0.108876213431,-0.0450549274683,0.052275005728,-0.164272636175,-0.123826056719,-0.389104157686,-0.496945351362,0.192109510303,0.00116722728126,0.00215989630669
-0.152276858687,-0.0124519933015,0.0325851365924,0.0342186279595,-0.00480033503845,0.0716473907232,0.108876213431,-0.0450549274683,0.052275005728,-0.164272636175,-0.123826056719,-0.389104157686,-0.496945351362,0.192109510303,0.00116722728126,0.00215989630669
-0.152276858687,-0.0124519942328,0.0325851365924,0.0342186279595,-0.00480033503845,0.0716473907232,0.108876213431,-0.0450549274683,0.052275005728,-0.164272636175,-0.123826056719,-0.389104157686,-0.496945351362,0.192109510303,0.00116722728126,0.00215989607386
-0.152276858687,-0.0124519942328,0.0325851365924,0.0342186279595,-0.00480033503845,0.0716473907232,0.108876213431,-0.0450549274683,0.052275005728,-0.164272636175,-0.123826056719,-0.389104157686,-0.496945351362,0.192109510303,0.00116722728126,0.00215989607386
-0.152276858687,-0.0124519942328,0.0325851365924,0.0342186279595,-0.00480033503845,0.0716473907232,0.108876213431,-0.0450549274683,0.052275005728,-0.164272636175,-0.123826056719,-0.389104157686,-0.496945351362,0.192109510303,0.00116722728126,0.00215989607386
-0.152276858687,-0.0124519933015,0.0325851365924,0.0342186279595,-0.00480033410713,0.0716473907232,0.108876213431,-0.0450549274683,0.052275031805,-0.164272636175,-0.123826056719,-0.389104157686,-0.496945351362,0.192109510303,0.00116722728126,0.00215989630669
-0.152276858687,-0.0124519914389,0.0325851403177,0.0342186279595,-0.00480033271015,0.0716473907232,0.108876213431,-0.045054923743,0.0522750839591,-0.164272636175,-0.123826056719,-0.389104157686,-0.496945351362,0.192109510303,0.00116722728126,0.00215989630669
-0.152276858687,-0.0124519886449,0.0325851403177,0.0342186316848,-0.00480033177882,0.0716473907232,0.108876220882,-0.0450549200177,0.0522750839591,-0.164272636175,-0.123826056719,-0.389104127884,-0.49694532156,0.192109510303,0.00116722728126,0.00215989677235
-0.152276858687,-0.0124519877136,0.0325851403177,0.0342186316848,-0.00480033177882,0.0716473907232,0.108876220882,-0.0450549200177,0.0522750839591,-0.164272636175,-0.123826049268,-0.389104127884,-0.49694532156,0.192109510303,0.00116722728126,0.00215989700519
-0.152276858687,-0.0124519858509,0.032585144043,0.0342186316848,-0.00480033131316,0.0716473981738,0.108876220882,-0.0450549200177,0.0522750839591,-0.164272621274,-0.123826049268,-0.389104098082,-0.49694532156,0.192109510303,0.00116722728126,0.00215989747085
-0.152276858687,-0.0124519849196,0.032585144043,0.0342186316848,-0.00480033131316,0.0716473981738,0.108876220882,-0.0450549200177,0.0522750839591,-0.164272621274,-0.123826049268,-0.389104098082,-0.49694532156,0.192109510303,0.00116722739767,0.00215989747085
-0.152276858687,-0.0124519858509,0.032585144043,0.0342186316848,-0.00480033177882,0.0716473907232,0.108876220882,-0.0450549200177,0.0522750839591,-0.164272636175,-0.123826049268,-0.389104068279,-0.496945351362,0.192109510303,0.00116722728126,0.00215989723802
-0.152276858687,-0.012451983057,0.032585144043,0.0342186316848,-0.0048003308475,0.0716473981738,0.108876220882,-0.0450549200177,0.0522750876844,-0.164272621274,-0.123826049268,-0.389104068279,-0.496945381165,0.192109510303,0.00116722739767,0.00215989770368
-0.152276843786,-0.0124519849196,0.032585144043,0.0342186316848,-0.00480033131316,0.0716473981738,0.108876220882,-0.0450549162924,0.0522750876844,-0.164272621274,-0.123826049268,-0.389104068279,-0.496945410967,0.192109510303,0.00116722728126,0.00215989723802
-0.152276843786,-0.0124519839883,0.032585144043,0.0342186316848,-0.0048003308475,0.0716473981738,0.108876220882,-0.0450549162924,0.0522750876844,-0.164272621274,-0.123826049268,-0.389104068279,-0.496945410967,0.192109510303,0.00116722728126,0.00215989723802
-0.152276843786,-0.0124519839883,0.032585144043,0.0342186316848,-0.0048003308475,0.0716473981738,0.108876220882,-0.0450549162924,0.0522750876844,-0.164272621274,-0.123826049268,-0.389104068279,-0.496945410967,0.192109510303,0.00116722728126,0.00215989723802
-0.152276843786,-0.0124519839883,0.032585144043,0.0342186316848,-0.00480033038184,0.0716473981738,0.108876220882,-0.0450549125671,0.0522750876844,-0.164272621274,-0.123826049268,-0.389104068279,-0.496945410967,0.192109510303,0.00116722728126,0.00215989723802
-0.152276843786,-0.0124519839883,0.032585144043,0.0342186316848,-0.00480033038184,0.0716473981738,0.108876220882,-0.0450549125671,0.0522750876844,-0.164272621274,-0.123826049268,-0.389104068279,-0.496945410967,0.192109510303,0.00116722728126,0.00215989723802
-0.161751613021,-0.0081010889262,0.0794514641166,0.0357738398015,-0.00547315832227,0.0777428224683,0.115618258715,-0.0507216230035,0.0538996383548,-0.169066488743,-0.125229775906,-0.398729175329,-0.500506043434,0.192327007651,0.0011555175297,0.00222607003525
-0.160374924541,0.00953802838922,0.130392834544,0.0427517034113,0.00147750845645,0.0859781131148,0.122854143381,-0.0451009832323,0.0625412166119,-0.16743594408,-0.123640604317,-0.398351758718,-0.501045942307,0.192475110292,0.00116963603068,0.00241579464637
-0.159325554967,0.0194162689149,0.161096677184,0.0478007532656,0.00653748866171,0.0921151340008,0.128310874104,-0.0411656871438,0.0693830624223,-0.16642741859,-0.122819013894,-0.398258239031,-0.501489877701,0.192603424191,0.00118320144247,0.00254957564175
-0.158282160759,0.0272552613169,0.186945721507,0.0527087114751,0.0114003140479,0.0980562195182,0.133734166622,-0.0375726036727,0.0758963152766,-0.165553539991,-0.12219786644,-0.398260354996,-0.50196158886,0.192739486694,0.00119853555225,0.00267132534645
-0.157126292586,0.0347105488181,0.212776809931,0.0579508021474,0.0164961032569,0.104255378246,0.139569342136,-0.0339934378862,0.0824477821589,-0.164673447609,-0.12159319222,-0.398290574551,-0.502487182617,0.192890286446,0.00121657934505,0.00279234955087
-0.155771404505,0.0425698049366,0.240811094642,0.0637777596712,0.022058011964,0.1109482795,0.146052703261,-0.0302573759109,0.0892060771585,-0.163707956672,-0.120893627405,-0.398308813572,-0.503074109554,0.193061232567,0.00123851688113,0.00291992980056
-0.154149457812,0.0512314215302,0.272107511759,0.0703282654285,0.0282219909132,0.11826428026,0.153313741088,-0.0262685660273,0.0962429940701,-0.16261190176,-0.120031058788,-0.398290276527,-0.503721833229,0.193256378174,0.0012654485181,0.0030593960546
-0.152205109596,0.0608871690929,0.307125866413,0.0776757672429,0.0350674055517,0.126271650195,0.161418482661,-0.0219734683633,0.103574380279,-0.161361381412,-0.118968911469,-0.398219764233,-0.504425466061,0.193478688598,0.00129860127345,0.0032144524157
-0.149891778827,0.0716180950403,0.346007287502,0.0858532935381,0.0426391847432,0.135002061725,0.170392930508,-0.0173433609307,0.11118336767,-0.159946292639,-0.117694228888,-0.398088544607,-0.505177557468,0.193730682135,0.00133908446878,0.0033877431415
-0.147169217467,0.0834441706538,0.388711392879,0.0948683321476,0.0509607978165,0.144464671612,0.180237099528,-0.012364259921,0.119034275413,-0.158364921808,-0.116213306785,-0.397892415524,-0.505969703197,0.194014281034,0.00138814630918,0.00358137232251
-0.152630850673,-0.0024195802398,0.388711392879,0.0802463516593,0.0404411628842,0.123655550182,0.164604067802,-0.0224435329437,0.108012519777,-0.161498129368,-0.11840377748,-0.395007699728,-0.504895627499,0.193776398897,0.00139905652031,0.00322650186718
-0.152151569724,-0.00255068787374,0.388711392879,0.0840261280537,0.0435065403581,0.126379176974,0.168735578656,-0.0226410925388,0.107881218195,-0.161595985293,-0.118548773229,-0.395348668098,-0.505693852901,0.193939313293,0.00143901526462,0.00324321188964
-0.151952162385,-0.00198394875042,0.388711392879,0.0859675779939,0.0451282002032,0.127825647593,0.170865043998,-0.0228398814797,0.10602158308,-0.161646276712,-0.118665076792,-0.395517915487,-0.506110727787,0.19402705133,0.00146161438897,0.00326120248064
-0.15158765018,-0.000440556410467,0.388711392879,0.0897634476423,0.0484010875225,0.130689606071,0.175018385053,-0.0233906861395,0.101288117468,-0.161804527044,-0.119101040065,-0.395886003971,-0.506970584393,0.194210961461,0.00151173933409,0.00330881401896
-0.151343107224,0.000774551706854,0.388711392879,0.0930832400918,0.0513736121356,0.13317528367,0.17865870893,-0.024284709245,0.0961901023984,-0.162163108587,-0.119961217046,-0.396357595921,-0.507861733437,0.194397628307,0.00156756746583,0.00336018763483
-0.15129339695,0.000960114819463,0.388711392879,0.0956464260817,0.0537948124111,0.135012283921,0.181488484144,-0.0256339982152,0.0914266556501,-0.162811860442,-0.121349342167,-0.39698278904,-0.508781850338,0.194580107927,0.00162828422617,0.00340485898778
-0.151514038444,-0.00025083735818,0.388711392879,0.0972715616226,0.0555016696453,0.136028811336,0.183316349983,-0.0275202076882,0.0870821401477,-0.163801208138,-0.123305037618,-0.397793114185,-0.509731948376,0.194753006101,0.00169321149588,0.00343548017554
-0.15207760036,-0.0030443193391,0.388711392879,0.0978414714336,0.0563857145607,0.136113658547,0.184018671513,-0.0299976561219,0.0829722210765,-0.165157079697,-0.125821575522,-0.398807406425,-0.510714769363,0.19491173327,0.00176166079473,0.00344629306346
-0.153047144413,-0.00749879935756,0.388711392879,0.0972842425108,0.0563743673265,0.135196760297,0.183518365026,-0.0330933630466,0.0788682252169,-0.166887789965,-0.128853052855,-0.400034815073,-0.511733829975,0.195052877069,0.00183290359564,0.0034332354553
-0.154473558068,-0.0136235430837,0.388711392879,0.0955608412623,0.0554217509925,0.133236393332,0.181771308184,-0.0368090905249,0.0745959058404,-0.168986409903,-0.132305040956,-0.401475042105,-0.512792170048,0.19517301023,0.00190628424753,0.00339314877056
-0.156397551298,-0.0213828478009,0.388711392879,0.092654556036,0.0534932091832,0.130209624767,0.178756564856,-0.0411275625229,0.0700538530946,-0.171437233686,-0.136060804129,-0.403122097254,-0.513892829418,0.195269197226,0.00198088819161,0.00332363159396
-0.158849716187,-0.0307082757354,0.388711392879,0.088566198945,0.0505657084286,0.126107469201,0.174471288919,-0.0460062138736,0.0651981681585,-0.174218371511,-0.139991685748,-0.404966264963,-0.515039145947,0.195338666439,0.00205580657348,0.00322241894901
-0.161855891347,-0.0415090024471,0.388711392879,0.0833091810346,0.046623904258,0.120929777622,0.168925717473,-0.0513978786767,0.0600168332458,-0.177305534482,-0.143970444798,-0.406996101141,-0.516234874725,0.195378527045,0.0021299587097,0.00308744818904
-0.165439382195,-0.0536765865982,0.388711392879,0.0769061222672,0.0416572652757,0.114683486521,0.16214106977,-0.0572569854558,0.0545098111033,-0.180673971772,-0.147881746292,-0.409200161695,-0.517484724522,0.19538576901,0.00220214063302,0.00291669694707
-0.169620916247,-0.0670904219151,0.388711392879,0.0693874582648,0.0356595814228,0.10738042742,0.154147177935,-0.0635438039899,0.0486778654158,-0.18430043757,-0.151631385088,-0.411567986012,-0.518794476986,0.1953574121,0.00227083498612,0.00270800106227
-0.17194147408,-0.0742237195373,0.388711392879,0.0652210265398,0.0322732329369,0.103337906301,0.149708583951,-0.0668368563056,0.0456429868937,-0.18620364368,-0.153423860669,-0.412810564041,-0.519473910332,0.195328831673,0.00230340450071,0.00258869468234
-0.177054390311,-0.089258633554,0.388711392879,0.0560986809433,0.0247253477573,0.0944824367762,0.139974117279,-0.0737084448338,0.0393099635839,-0.190178781748,-0.15681861341,-0.41540902853,-0.52088701725,0.19524089992,0.00236375583336,0.00231830007397
-0.18280762434,-0.105197705328,0.388711392879,0.0459619984031,0.0161481220275,0.0846206620336,0.129138484597,-0.080942928791,0.0326405614614,-0.194365248084,-0.159950897098,-0.418154776096,-0.522380173206,0.195109084249,0.00241613551043,0.00200316589326
-0.189214274287,-0.121894225478,0.388711392879,0.0348595455289,0.00654990971088,0.0737809315324,0.117255918682,-0.0885288268328,0.0256224218756,-0.198750555515,-0.162841230631,-0.421045869589,-0.523963689804,0.194929644465,0.00245837611146,0.00164015311748
-0.196284353733,-0.139198854566,0.388711392879,0.022843901068,-0.00405582413077,0.0619959905744,0.1043863222,-0.096461750567,0.0182419084013,-0.203325837851,-0.165543630719,-0.424083352089,-0.525649428368,0.194698914886,0.00248800357804,0.00122540711891
-0.204024106264,-0.156961873174,0.388711392879,0.00997051410377,-0.0156503655016,0.0493033602834,0.0905943736434,-0.104743167758,0.0104857804254,-0.20808583498,-0.168141007423,-0.427270889282,-0.527450323105,0.19441306591,0.00250234943815,0.000755280372687
-0.212435185909,-0.175029009581,0.388711392879,-0.00370217254385,-0.0282091181725,0.0357455834746,0.0759488120675,-0.113379195333,0.00234244158491,-0.213028475642,-0.170738726854,-0.430614173412,-0.529380381107,0.194068148732,0.00249852775596,0.000225358307944
-0.221512705088,-0.19322475791,0.388711392879,-0.0181127171963,-0.0417006202042,0.0213706046343,0.0605227202177,-0.122377455235,-0.00619681924582,-0.218153297901,-0.173455476761,-0.434119522572,-0.531454026699,0.193660199642,0.0024733915925,-0.000368602195522
-0.231246396899,-0.211379870772,0.388711392879,-0.0331985168159,-0.0560875050724,0.00623095734045,0.0443916581571,-0.131747603416,-0.0151389138773,-0.223462045193,-0.176415085793,-0.437794655561,-0.533686637878,0.193185150623,0.00242353766225,-0.00103117967956
-0.241620466113,-0.229335576296,0.388711392879,-0.0488959625363,-0.0713264122605,-0.00961668882519,0.0276328902692,-0.141500040889,-0.0244894251227,-0.228957682848,-0.179736465216,-0.4416474998,-0.536093533039,0.192638844252,0.00234536966309,-0.00176693941467
-0.252613961697,-0.246960133314,0.388711392879,-0.0651417598128,-0.0873684212565,-0.0261124167591,0.0103246625513,-0.151644572616,-0.0342529565096,-0.234643787146,-0.183522030711,-0.445685893297,-0.53868997097,0.192017242312,0.00223503797315,-0.00258047366515
-0.264199823141,-0.264141350985,0.388711392879,-0.0818724632263,-0.104158744216,-0.0431922227144,-0.00745422951877,-0.162188604474,-0.0444320254028,-0.240521773696,-0.187838017941,-0.449915766716,-0.541490972042,0.191316172481,0.00208848854527,-0.0034764201846
-0.270204663277,-0.272534549236,0.388711392879,-0.0903997942805,-0.112815707922,-0.0519301705062,-0.0164954662323,-0.167611598969,-0.0496770255268,-0.243532627821,-0.190207406878,-0.452103734016,-0.542972564697,0.190934702754,0.00200032093562,-0.00395661080256
-0.282614588737,-0.288871914148,0.388711392879,-0.107738152146,-0.130612209439,-0.0697583407164,-0.0348320715129,-0.178758651018,-0.0604794770479,-0.249697327614,-0.195379793644,-0.456627815962,-0.54610657692,0.190107136965,0.00179133354686,-0.00498436298221
-0.295520544052,-0.304547309875,0.388711392879,-0.125397473574,-0.148991703987,-0.0879943445325,-0.0534406155348,-0.190295666456,-0.0716928914189,-0.256049990654,-0.201126679778,-0.461350739002,-0.549478948116,0.189190402627,0.00153503939509,-0.00610511051491
-0.308872759342,-0.319496750832,0.388711392879,-0.143309518695,-0.167876884341,-0.106559999287,-0.0722354948521,-0.202205911279,-0.0833104550838,-0.262586295605,-0.207424134016,-0.466273099184,-0.553102135658,0.18818064034,0.00122664298397,-0.00732299825177
-0.322616875172,-0.333670020103,0.388711392879,-0.161407276988,-0.187185958028,-0.125375032425,-0.0911325141788,-0.214468151331,-0.0953228548169,-0.269300431013,-0.214228242636,-0.471394628286,-0.556987226009,0.187074258924,0.000861179549247,-0.00864199828357
-0.336694478989,-0.347030520439,0.388711392879,-0.179625719786,-0.206833288074,-0.144357830286,-0.110050410032,-0.227057009935,-0.107718519866,-0.27618521452,-0.221478566527,-0.476714223623,-0.561144948006,0.185867622495,0.000433472916484,-0.010065860115
-0.351043403149,-0.359554409981,0.388711392879,-0.197901263833,-0.226729869843,-0.163425832987,-0.128911674023,-0.239942803979,-0.120482571423,-0.283230036497,-0.229086130857,-0.482228398323,-0.56558406353,0.184557378292,-6.18116828264e-05,-0.0115981735289
-0.365598261356,-0.371229916811,0.388711392879,-0.216172397137,-0.246784478426,-0.182496383786,-0.147642925382,-0.253091394901,-0.133596912026,-0.290421426296,-0.236941337585,-0.487931996584,-0.570312261581,0.183140307665,-0.00063017453067,-0.013242344372
-0.380291432142,-0.382056921721,0.388711392879,-0.234378531575,-0.266903281212,-0.201481863856,-0.166174337268,-0.266464322805,-0.147039756179,-0.297743529081,-0.244924426079,-0.493818551302,-0.575335681438,0.181613206863,-0.00127721566241,-0.015001594089
