-0.168649494648,-0.0315040871501,0.0146857891232,0.0135316839442,-0.0298491809517,0.0531125329435,0.0942834317684,-0.0634029135108,0.0279699172825,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649494648,-0.0315040871501,0.0146857891232,0.0135316839442,-0.0298491809517,0.0531125329435,0.0942834317684,-0.0634029135108,0.0279699172825,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649494648,-0.0315040871501,0.0146857891232,0.0135316839442,-0.0298491809517,0.0531125329435,0.0942834317684,-0.0634029135108,0.0279699172825,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649494648,-0.0315040871501,0.0146857891232,0.0135316839442,-0.0298491809517,0.0531125329435,0.0942834317684,-0.0634029135108,0.0279699172825,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649494648,-0.0315040908754,0.0146857881919,0.0135316830128,-0.0298491809517,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699172825,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649509549,-0.0315040908754,0.0146857881919,0.0135316830128,-0.0298491809517,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699154198,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649509549,-0.0315040908754,0.0146857881919,0.0135316830128,-0.0298491809517,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699154198,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649509549,-0.0315040908754,0.0146857881919,0.0135316830128,-0.0298491809517,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699154198,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649509549,-0.0315040908754,0.0146857881919,0.0135316830128,-0.0298491809517,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699154198,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649509549,-0.0315040908754,0.0146857872605,0.0135316820815,-0.0298491809517,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699154198,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649509549,-0.0315040908754,0.0146857872605,0.0135316820815,-0.0298491809517,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699154198,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649509549,-0.0315040908754,0.0146857872605,0.0135316820815,-0.0298491809517,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699154198,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.168649509549,-0.0315040908754,0.0146857872605,0.0135316820815,-0.0298491809517,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699154198,-0.180626943707,-0.13292953372,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898862153,-0.00659747608006
-0.16864952445,-0.0315040946007,0.0146857835352,0.0135316811502,-0.0298491828144,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699135572,-0.180626958609,-0.132929638028,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898885436,-0.00659747747704
-0.16864952445,-0.031504098326,0.0146857807413,0.0135316802189,-0.0298491828144,0.0531125254929,0.0942834317684,-0.063402928412,0.0279699116945,-0.18062697351,-0.132929742336,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898885436,-0.00659747794271
-0.16864952445,-0.031504098326,0.0146857807413,0.0135316802189,-0.0298491828144,0.0531125254929,0.0942834317684,-0.063402928412,0.0279699116945,-0.18062697351,-0.132929742336,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898885436,-0.00659747794271
-0.16864952445,-0.031504098326,0.0146857807413,0.0135316802189,-0.0298491828144,0.0531125254929,0.0942834317684,-0.063402928412,0.0279699116945,-0.18062697351,-0.132929742336,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898885436,-0.00659747794271
-0.16864952445,-0.031504098326,0.0146857807413,0.0135316802189,-0.0298491828144,0.0531125254929,0.0942834317684,-0.063402928412,0.0279699116945,-0.18062697351,-0.132929742336,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898885436,-0.00659747794271
-0.168649509549,-0.031504098326,0.0146857816726,0.0135316802189,-0.0298491828144,0.0531125292182,0.0942834317684,-0.063402928412,0.0279699116945,-0.18062697351,-0.132929742336,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898885436,-0.00659747794271
-0.168649509549,-0.031504098326,0.0146857816726,0.0135316802189,-0.0298491828144,0.0531125292182,0.0942834317684,-0.063402928412,0.0279699116945,-0.18062697351,-0.132929742336,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898885436,-0.00659747794271
-0.168649509549,-0.031504098326,0.0146857816726,0.0135316802189,-0.0298491828144,0.0531125292182,0.0942834317684,-0.063402928412,0.0279699116945,-0.18062697351,-0.132929742336,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898885436,-0.00659747794271
-0.168649509549,-0.031504098326,0.0146857816726,0.0135316802189,-0.0298491828144,0.0531125292182,0.0942834317684,-0.063402928412,0.0279699116945,-0.18062697351,-0.132929742336,-0.413055181503,-0.509759247303,0.188921257854,-0.00238898885436,-0.00659747794271
-0.168649509549,-0.0315040946007,0.0146857844666,0.0135316811502,-0.0298491828144,0.0531125292182,0.0942834317684,-0.0634029209614,0.0279699135572,-0.180626958609,-0.132929727435,-0.413055181503,-0.509759187698,0.188921257854,-0.00238898885436,-0.00659747701138
-0.168649509549,-0.0315040908754,0.0146857900545,0.0135316923261,-0.0298491735011,0.0531125664711,0.0942835509777,-0.0634029209614,0.0279699191451,-0.180626958609,-0.132929727435,-0.413055181503,-0.509759187698,0.188921257854,-0.00238895998336,-0.00659747654572
-0.168649509549,-0.0315040871501,0.0146857909858,0.0135316941887,-0.0298491716385,0.0531125627458,0.0942835733294,-0.0634029060602,0.0279699191451,-0.180626958609,-0.132929727435,-0.413055181503,-0.509759187698,0.188921257854,-0.00238893344067,-0.0065974756144
-0.168649509549,-0.0315040871501,0.0146857909858,0.0135316941887,-0.0298491716385,0.0531125627458,0.0942835733294,-0.0634029060602,0.0279699191451,-0.180626958609,-0.132929727435,-0.413055181503,-0.509759187698,0.188921257854,-0.0023889048025,-0.00659747421741
-0.168649494648,-0.0315040871501,0.0146857928485,0.01353169512,-0.0298491716385,0.0531125664711,0.0942835733294,-0.0634029060602,0.0279699228704,-0.180626958609,-0.13292966783,-0.413055181503,-0.509759187698,0.188921257854,-0.00238887802698,-0.00659747282043
-0.168649494648,-0.0315040908754,0.0146857909858,0.0135316941887,-0.0298491716385,0.0531125627458,0.0942835733294,-0.0634029060602,0.0279699210078,-0.180626958609,-0.132929682732,-0.413055181503,-0.509759247303,0.188921257854,-0.00238884938881,-0.00659747282043
-0.168649494648,-0.0315040871501,0.0146857919171,0.01353169512,-0.0298491716385,0.0531125627458,0.0942835733294,-0.0634029060602,0.0279699210078,-0.180626958609,-0.13292966783,-0.413055181503,-0.509759247303,0.188921257854,-0.00238883495331,-0.00659747188911
-0.168649494648,-0.0315040871501,0.0146857919171,0.01353169512,-0.0298491716385,0.0531125627458,0.0942835733294,-0.0634029060602,0.0279699210078,-0.180626958609,-0.13292966783,-0.413055181503,-0.509759247303,0.188921257854,-0.00238883495331,-0.00659747188911
-0.168649494648,-0.0315040871501,0.0146857919171,0.01353169512,-0.0298491716385,0.0531125627458,0.0942835733294,-0.0634029060602,0.0279699210078,-0.180626958609,-0.13292966783,-0.413055181503,-0.509759247303,0.188921257854,-0.00238883495331,-0.00659747188911
-0.168649494648,-0.0315040871501,0.0146857919171,0.01353169512,-0.0298491716385,0.0531125627458,0.0942835733294,-0.0634029060602,0.0279699210078,-0.180626958609,-0.13292966783,-0.413055181503,-0.509759247303,0.188921257854,-0.00238883495331,-0.00659747188911
-0.168649494648,-0.0315040871501,0.0146857928485,0.013531729579,-0.0298491567373,0.0531125664711,0.0942835733294,-0.0634029060602,0.0279699228704,-0.180626958609,-0.132929682732,-0.413055181503,-0.509759247303,0.188921257854,-0.00238883495331,-0.00659747235477
-0.168649494648,-0.0315040871501,0.0146857928485,0.0135317286476,-0.0298491567373,0.0531125664711,0.0942835733294,-0.0634029060602,0.0279699228704,-0.180626958609,-0.132929682732,-0.413055211306,-0.509759306908,0.188921257854,-0.00238883495331,-0.00659747235477
-0.168649494648,-0.0315040871501,0.0146857928485,0.0135317286476,-0.0298491567373,0.0531125664711,0.0942835733294,-0.0634029060602,0.0279699228704,-0.180626958609,-0.132929682732,-0.413055211306,-0.509759306908,0.188921257854,-0.00238883495331,-0.00659747235477
-0.168649494648,-0.0315040722489,0.0146858254448,0.0135318543762,-0.0298491138965,0.0531125813723,0.0942835882306,-0.0634029060602,0.027969930321,-0.180626958609,-0.132929682732,-0.413055211306,-0.509759306908,0.188921257854,-0.00238883495331,-0.00659747235477
-0.168649494648,-0.0315040759742,0.0146858226508,0.0135318534449,-0.0298491157591,0.0531125813723,0.0942835882306,-0.0634029060602,0.0279699284583,-0.180626958609,-0.132929682732,-0.413055241108,-0.509759306908,0.188921257854,-0.00238883518614,-0.00659747282043
-0.168649494648,-0.0315040759742,0.0146858254448,0.0135318543762,-0.0298491138965,0.0531125813723,0.0942835882306,-0.0634029060602,0.0279699284583,-0.18062697351,-0.13292966783,-0.413055211306,-0.509759306908,0.188921257854,-0.00238883495331,-0.00659747188911
-0.168649479747,-0.0315040685236,0.01468582917,0.0135318553075,-0.0298491138965,0.0531125850976,0.0942835882306,-0.0634029060602,0.0279699321836,-0.180626958609,-0.132929548621,-0.413055211306,-0.509759306908,0.188921257854,-0.00238883495331,-0.00659747095779
-0.168649479747,-0.0315040685236,0.014685831964,0.0135318562388,-0.0298491120338,0.0531125850976,0.0942835882306,-0.0634029060602,0.0279699321836,-0.180626958609,-0.132929503918,-0.413055211306,-0.509759306908,0.188921257854,-0.00238883495331,-0.00659747095779
-0.168649479747,-0.0315040722489,0.0146858282387,0.0135318553075,-0.0298491138965,0.0531125850976,0.0942835882306,-0.0634029060602,0.0279699321836,-0.180626958609,-0.132929503918,-0.413055211306,-0.509759366512,0.188921257854,-0.00238883495331,-0.00659747142345
-0.168649479747,-0.0315040722489,0.01468582917,0.0135318553075,-0.0298491138965,0.0531125850976,0.0942835882306,-0.0634029060602,0.0279699321836,-0.180626958609,-0.132929503918,-0.413055211306,-0.509759366512,0.188921257854,-0.00238883495331,-0.00659747095779
-0.168649479747,-0.0315040722489,0.01468582917,0.0135318553075,-0.0298491138965,0.0531125850976,0.0942835882306,-0.0634029060602,0.0279699321836,-0.180626958609,-0.132929503918,-0.413055211306,-0.509759366512,0.188921257854,-0.00238883495331,-0.00659747095779
-0.168649479747,-0.0315040685236,0.0146858301014,0.0135318562388,-0.0298491120338,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699321836,-0.180626958609,-0.132929503918,-0.413055211306,-0.509759366512,0.188921257854,-0.00238883495331,-0.00659747095779
-0.168649479747,-0.0315040685236,0.0146858301014,0.0135318562388,-0.0298491120338,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699321836,-0.180626958609,-0.132929503918,-0.413055211306,-0.509759366512,0.188921257854,-0.00238883495331,-0.00659747095779
-0.168649464846,-0.0315040722489,0.0146858282387,0.0135318553075,-0.0298491138965,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699321836,-0.180626958609,-0.132929518819,-0.413055241108,-0.509759366512,0.188921257854,-0.00238883495331,-0.00659747188911
-0.168649464846,-0.0315040722489,0.0146858282387,0.0135318562388,-0.0298491138965,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699321836,-0.180626958609,-0.132929503918,-0.413055241108,-0.509759366512,0.188921257854,-0.00238883495331,-0.00659747142345
-0.168649464846,-0.0315040722489,0.0146858282387,0.0135318562388,-0.0298491138965,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699321836,-0.180626958609,-0.132929503918,-0.413055241108,-0.509759366512,0.188921257854,-0.00238883495331,-0.00659747142345
-0.168649464846,-0.0315040722489,0.01468582917,0.0135318562388,-0.0298491120338,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699340463,-0.180626958609,-0.132929503918,-0.413055241108,-0.509759366512,0.188921257854,-0.00238883495331,-0.00659747142345
-0.168649464846,-0.0315040722489,0.0146858273074,0.0135318553075,-0.0298491138965,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699321836,-0.180626958609,-0.132929518819,-0.413055241108,-0.509759426117,0.188921257854,-0.00238883495331,-0.00659747188911
-0.168649464846,-0.0315040722489,0.0146858273074,0.0135318553075,-0.0298491138965,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699321836,-0.180626958609,-0.132929518819,-0.413055241108,-0.509759426117,0.188921257854,-0.00238883495331,-0.00659747188911
-0.168649464846,-0.0315040722489,0.0146858282387,0.0135318562388,-0.0298491120338,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699340463,-0.180626958609,-0.132929518819,-0.413055241108,-0.509759426117,0.188921257854,-0.00238883495331,-0.00659747188911
-0.168649464846,-0.0315040722489,0.0146858282387,0.0135318562388,-0.0298491120338,0.0531125850976,0.0942835882306,-0.0634028986096,0.0279699340463,-0.180626958609,-0.132929518819,-0.413055241108,-0.509759426117,0.188921257854,-0.00238883495331,-0.00659747188911
-0.171879544854,-0.0108437500894,0.0451107136905,0.0637194961309,0.00144093669951,0.247200325131,0.216970324516,-0.0524445921183,0.0528213083744,-0.181631997228,-0.132390767336,-0.418714284897,-0.511988520622,0.189340770245,-0.00237498735078,-0.00633886037394
-0.166997462511,0.00424172123894,0.0608167275786,0.0928099751472,0.0301669277251,0.320544689894,0.267162173986,-0.0393895022571,0.0711786821485,-0.178815066814,-0.130069315434,-0.417840391397,-0.512125253677,0.189579978585,-0.00234575616196,-0.00607103575021
-0.163073599339,0.0142994783819,0.0721131712198,0.11497747153,0.0518502369523,0.376269459724,0.306278139353,-0.0294543281198,0.0852994099259,-0.17671495676,-0.128291472793,-0.417212039232,-0.512204408646,0.189796477556,-0.0023160057608,-0.00586130889133
-0.158961996436,0.0235822312534,0.0830597952008,0.137209042907,0.0731461122632,0.430533498526,0.346236377954,-0.0197073705494,0.0991305857897,-0.17460373044,-0.126382634044,-0.416558802128,-0.512264251709,0.190035328269,-0.00228061294183,-0.00565093103796
-0.154315054417,0.0332827232778,0.0947589278221,0.161401033401,0.0957658961415,0.487347334623,0.390257656574,-0.00944314431399,0.113741464913,-0.172270908952,-0.124136045575,-0.415789246559,-0.512305617332,0.190308779478,-0.0022373222746,-0.00542361149564
-0.148908957839,0.0440256372094,0.107805468142,0.188555717468,0.120638377964,0.548758924007,0.440023392439,0.00170533452183,0.129689499736,-0.169591158628,-0.121435903013,-0.414847433567,-0.512319982052,0.190626695752,-0.00218382058665,-0.00516779487953
-0.142588496208,0.056153267622,0.12252856046,0.219223156571,0.148300722241,0.615913748741,0.496476262808,0.013935460709,0.14726190269,-0.166486948729,-0.118220388889,-0.413696527481,-0.512294411659,0.190996661782,-0.00211769924499,-0.00487497216091
-0.13524068892,0.0698645114899,0.139120683074,0.253719389439,0.179088547826,0.689499616623,0.560172915459,0.0273591782898,0.166609823704,-0.162909969687,-0.114463150501,-0.41231328249,-0.512214303017,0.191425189376,-0.00203651632182,-0.00453806947917
-0.126779973507,0.0852691084146,0.157685115933,0.29221779108,0.213214859366,0.769953846931,0.631452560425,0.0420339927077,0.187794193625,-0.158831521869,-0.110164478421,-0.410682976246,-0.512064278126,0.191917970777,-0.00193773943465,-0.00415113987401
-0.117139220238,0.102427408099,0.178275376558,0.334814071655,0.250826120377,0.857588946819,0.710543870926,0.0579866319895,0.210826247931,-0.154237642884,-0.105357803404,-0.408797442913,-0.511828184128,0.192480489612,-0.00181862467434,-0.00370898540132
-0.0910295322537,0.104095228016,0.172809720039,0.296462714672,0.233934298158,0.726883471012,0.671866953373,0.0680626183748,0.209091857076,-0.144026070833,-0.0993156284094,-0.398797720671,-0.508476734161,0.192900717258,-0.00166086608078,-0.00328119331971
-0.0780001059175,0.118792533875,0.190223202109,0.326677024364,0.259673804045,0.777985751629,0.729799807072,0.0812952741981,0.22798384726,-0.138583883643,-0.0941341742873,-0.395983636379,-0.507540404797,0.193537220359,-0.00149620708544,-0.00279089785181
-0.0708318948746,0.127357646823,0.200118243694,0.343511581421,0.274367749691,0.807265937328,0.761988282204,0.0887512043118,0.238423720002,-0.135554254055,-0.0912953317165,-0.394429892302,-0.507005870342,0.193890616298,-0.00140243896749,-0.00251065590419
-0.055311974138,0.146307721734,0.221633538604,0.379538863897,0.306466221809,0.871418893337,0.831251978874,0.104956954718,0.260678261518,-0.128973335028,-0.0852423459291,-0.39106374979,-0.505782186985,0.194668725133,-0.00118979124818,-0.00188212783542
-0.0383481830359,0.167047217488,0.244802579284,0.417598962784,0.341203808784,0.941120743752,0.905342578888,0.122507020831,0.284094750881,-0.121803514659,-0.078831769526,-0.387387782335,-0.504325449467,0.195540234447,-0.000941196281929,-0.00116573984269
-0.0200305003673,0.189071685076,0.269152134657,0.456794977188,0.377798497677,1.01482486725,0.982867002487,0.141142472625,0.308126777411,-0.114124648273,-0.0721878781915,-0.383422285318,-0.502605676651,0.196507126093,-0.000652985181659,-0.000361900863936
-0.000416462600697,0.212100699544,0.294427841902,0.496622562408,0.415807545185,1.09167432785,1.06300508976,0.160735368729,0.332454413176,-0.105982027948,-0.0653873160481,-0.379174977541,-0.500597715378,0.197573080659,-0.000321081344737,0.000531754514668
0.0204437915236,0.235963657498,0.320455402136,0.536789417267,0.454965591431,1.17118752003,1.1452627182,0.181199863553,0.356880635023,-0.0974030569196,-0.0584701895714,-0.374646037817,-0.49827849865,0.198743477464,5.88200528e-05,0.00151911727153
0.0425040051341,0.260557293892,0.347131282091,0.577133715153,0.495108932257,1.25310480595,1.22935080528,0.202487707138,0.381286382675,-0.0884031355381,-0.0514461919665,-0.36982947588,-0.49562638998,0.200024232268,0.000491517130286,0.00260558933951
0.0657133683562,0.285814940929,0.374388575554,0.617568910122,0.536129176617,1.3373067379,1.31511616707,0.224565252662,0.405600041151,-0.0789917856455,-0.0442999489605,-0.364715695381,-0.49262034893,0.201422229409,0.00098215113394,0.00379731762223
0.0900122970343,0.311689794064,0.40218141675,0.658054530621,0.577949225903,1.42377114296,1.40250587463,0.247404262424,0.429779738188,-0.0691759064794,-0.036996178329,-0.359292775393,-0.489239960909,0.202944606543,0.00153620413039,0.00510148098692
0.115329757333,0.338145107031,0.430475741625,0.698583245277,0.6205098629,1.51255190372,1.49154877663,0.270975291729,0.453803062439,-0.0589622855186,-0.029485180974,-0.353547722101,-0.485465675592,0.204598858953,0.00215952517465,0.00652569672093
0.141581624746,0.365149021149,0.459243923426,0.739171683788,0.663763642311,1.60376799107,1.58234620094,0.295243799686,0.477660655975,-0.0483592376113,-0.0217083711177,-0.347467243671,-0.481278687716,0.20639257133,0.00285822199658,0.00807782355696
0.168669983745,0.392670691013,0.488460898399,0.779854774475,0.707670807838,1.69760262966,1.67507052422,0.320167958736,0.501352488995,-0.0373777933419,-0.0136039033532,-0.341039091349,-0.476661503315,0.208333417773,0.00363877671771,0.00976639799774
0.19648258388,0.42067822814,0.518102526665,0.820682048798,0.752197861671,1.79430246353,1.76996517181,0.345696777105,0.524882674217,-0.0260326005518,-0.00511279143393,-0.334252566099,-0.471597909927,0.210429042578,0.00450797658414,0.0115997418761
0.210621550679,0.434853583574,0.533074378967,0.841168522835,0.774684786797,1.84382224083,1.81832242012,0.358669191599,0.536589741707,-0.0202294606715,-0.000705995422322,-0.330722153187,-0.468893975019,0.211537241936,0.0049780216068,0.0125734014437
0.239278912544,0.463523477316,0.563302993774,0.882329463959,0.820090174675,1.94543266296,1.91709196568,0.384986102581,0.559892714024,-0.00837647076696,0.00845622830093,-0.32338321209,-0.46313393116,0.213878840208,0.00599361537024,0.0146401179954
0.26831805706,0.492584168911,0.593885242939,0.923803925514,0.866055190563,2.05083346367,2.01897525787,0.411732345819,0.583054184914,0.00378196220845,0.0181061290205,-0.315671086311,-0.456894695759,0.21639329195,0.00711614638567,0.016872825101
0.29757797718,0.521988868713,0.624785780907,0.965673446655,0.912566304207,2.16053152084,2.12449622154,0.438816308975,0.606079161167,0.0162124782801,0.0282543264329,-0.307585954666,-0.450166583061,0.219087406993,0.00835333485156,0.0192800574005
0.326884269714,0.551684498787,0.655964374542,1.00802636147,0.959617912769,2.27511906624,2.23427224159,0.466133236885,0.628968894482,0.0288749802858,0.0388900078833,-0.29913303256,-0.442942976952,0.221967339516,0.00971331819892,0.0218696910888
0.356046468019,0.581612229347,0.687376320362,1.05096030235,1.00721669197,2.39527726173,2.34901809692,0.493564784527,0.651718974113,0.0417220555246,0.0499798096716,-0.290322452784,-0.435219764709,0.225039079785,0.0112043740228,0.0246496070176
0.384881198406,0.611732065678,0.718999922276,1.094622612,1.05541539192,2.52173614502,2.4695186615,0.52100032568,0.674337506294,0.0547052435577,0.0614702440798,-0.281166493893,-0.426995158195,0.228307887912,0.0128349466249,0.0276271570474
0.413196623325,0.641997098923,0.750806510448,1.1391646862,1.10427713394,2.65526390076,2.59662508965,0.548315823078,0.69682264328,0.0677697956562,0.0732877999544,-0.271681696177,-0.418270081282,0.231778845191,0.0146137243137,0.0308096446097
0.44077834487,0.672338485718,0.782745480537,1.18473577499,1.1538695097,2.79675126076,2.73134207726,0.575360238552,0.719150841236,0.0808492973447,0.0853386893868,-0.261892855167,-0.409049481153,0.235455825925,0.0165496356785,0.0342033654451
0.467416316271,0.702695608139,0.814776182175,1.23151600361,1.20429491997,2.94696092606,2.87460970879,0.601981818676,0.741297125816,0.093875862658,0.0975167676806,-0.2518260777,-0.399341017008,0.239342361689,0.0186516009271,0.0378144420683
0.492912471294,0.733025789261,0.846878826618,1.27973031998,1.25569999218,3.10645890236,3.02725481987,0.628034472466,0.763240933418,0.106782272458,0.109708167613,-0.241508454084,-0.389154344797,0.243441194296,0.0209287628531,0.0416487902403
0.517070114613,0.763276278973,0.879017472267,1.32955694199,1.30820202827,-3.00763511658,-3.09326076508,0.65335547924,0.784936666489,0.11950327456,0.121797278523,-0.230963304639,-0.378500491381,0.247754484415,0.0233903881162,0.0457116737962
0.528583228588,0.778347432613,0.895080924034,1.35513043404,1.33490204811,-2.91946721077,-3.00801444054,0.665684223175,0.795670628548,0.125772148371,0.127766758204,-0.225614205003,-0.373002588749,0.249992117286,0.0246931947768,0.047830466181
0.550355911255,0.808331906796,0.927152037621,1.40770292282,1.38927400112,-2.73603510857,-2.82956457138,0.68956142664,0.81686425209,0.13808517158,0.13948623836,-0.214778319001,-0.361673980951,0.254629582167,0.0274488590658,0.0522454716265
0.57029902935,0.838015973568,0.959055244923,1.46223890781,1.44498610497,-2.54358649254,-2.64057636261,0.712228417397,0.837607860565,0.150049835443,0.150830745697,-0.2037730515,-0.349913477898,0.259484291077,0.0304123200476,0.0569011345506
0.588250100613,0.867285907269,0.990659475327,1.51871597767,1.50201785564,-2.34289526939,-2.44143247604,0.733487308025,0.8577927351,0.161623716354,0.161718517542,-0.192604780197,-0.337733745575,0.264556586742,0.0335929952562,0.0618025362492
0.60407346487,0.895981907845,1.02175939083,1.57686257362,1.56016254425,-2.1347694397,-2.23268771172,0.753123998642,0.877278506756,0.17278572917,0.172094002366,-0.181263133883,-0.325143665075,0.269846946001,0.0370005443692,0.0669552758336
0.617658376694,0.923867762089,1.05203819275,1.63604831696,1.61895000935,-1.91975200176,-2.01480698586,0.770900011063,0.895879685879,0.183536440134,0.181930750608,-0.169721215963,-0.312147915363,0.275356352329,0.0406446531415,0.0723657757044
0.628940939903,0.950641870499,1.08108103275,1.69528484344,1.67766213417,-1.69800853729,-1.78803026676,0.786593616009,0.913377702236,0.193901464343,0.191236659884,-0.157935738564,-0.298746168613,0.281085908413,0.0445352047682,0.0780413672328
0.637968361378,0.976052761078,1.10851824284,1.75359785557,1.73578214645,-1.46973288059,-1.55270266533,0.800054848194,0.929601788521,0.203941851854,0.200061768293,-0.14584723115,-0.284933596849,0.287037819624,0.0486821979284,0.0839903205633
0.64493149519,0.999969959259,1.1341137886,1.8099398613,1.79265701771,-1.23503482342,-1.30914437771,0.811260938644,0.9444693923,0.213754743338,0.208501905203,-0.133384153247,-0.270701527596,0.293215632439,0.0530959255993,0.0902228951454
0.650201797485,1.02248966694,1.15790069103,1.86338329315,1.84758090973,-0.994132637978,-1.05782282352,0.820379495621,0.958046078682,0.223475679755,0.216703414917,-0.120467469096,-0.256038486958,0.299624174833,0.0577866248786,0.0967503860593
