-0.16028355062,-0.0217875912786,0.0238042473793,0.0241061728448,-0.0170142259449,0.0625685378909,0.10171186924,-0.0540313869715,0.0404090471566,-0.172282874584,-0.128303930163,-0.400784105062,-0.503208339214,0.19055005908,-0.000566451868508,-0.00212039775215
-0.16028355062,-0.0217875950038,0.0238042473793,0.0241061728448,-0.0170142259449,0.0625685378909,0.10171186924,-0.0540313869715,0.0404090471566,-0.172282874584,-0.128303930163,-0.400784134865,-0.503208339214,0.190549984574,-0.000566454080399,-0.00212039798498
-0.16028355062,-0.0217875950038,0.0238042455167,0.0241061728448,-0.0170142259449,0.0625685378909,0.10171186924,-0.0540313869715,0.0404090248048,-0.172282874584,-0.128303930163,-0.400784134865,-0.503208339214,0.190549954772,-0.000566455186345,-0.00212039798498
-0.16028355062,-0.0217875987291,0.0238042417914,0.0241061691195,-0.0170142296702,0.0625685304403,0.101711861789,-0.0540313981473,0.0404089465737,-0.172282874584,-0.128303945065,-0.400784134865,-0.503208339214,0.190549895167,-0.000566457340028,-0.00212039821781
-0.16028355062,-0.0217875987291,0.0238042417914,0.0241061691195,-0.0170142278075,0.0625685304403,0.101711861789,-0.0540313944221,0.0404089726508,-0.172282874584,-0.128303945065,-0.400784134865,-0.503208339214,0.190549820662,-0.000566459610127,-0.00212039845064
-0.16028355062,-0.0217875987291,0.0238042417914,0.0241061691195,-0.0170142278075,0.0625685304403,0.101711861789,-0.0540313944221,0.0404089726508,-0.172282874584,-0.128303945065,-0.400784134865,-0.503208339214,0.190549761057,-0.000566461822018,-0.00212039868347
-0.16028355062,-0.0217875987291,0.0238042417914,0.0241061691195,-0.0170142278075,0.0625685304403,0.101711861789,-0.0540313944221,0.0404089726508,-0.172282874584,-0.128303945065,-0.400784134865,-0.503208339214,0.190549761057,-0.000566461822018,-0.00212039868347
-0.16028355062,-0.0217875987291,0.0238042417914,0.0241061691195,-0.0170142278075,0.0625685304403,0.101711861789,-0.0540313944221,0.0404089726508,-0.172282874584,-0.128303945065,-0.400784134865,-0.503208339214,0.190549761057,-0.000566461822018,-0.00212039868347
-0.160283565521,-0.0217876005918,0.0238042417914,0.0241061691195,-0.0170142296702,0.0625685304403,0.101711861789,-0.0540313981473,0.0404089726508,-0.172282874584,-0.128303945065,-0.400784134865,-0.503208339214,0.190549761057,-0.000566461822018,-0.00212039868347
-0.160283565521,-0.0217876005918,0.0238042417914,0.0241061691195,-0.0170142296702,0.0625685304403,0.101711861789,-0.0540313981473,0.0404089726508,-0.172282874584,-0.128303945065,-0.400784134865,-0.503208339214,0.190549761057,-0.00056647619931,-0.00212039914913
-0.160283565521,-0.0217876005918,0.0238042399287,0.0241061691195,-0.0170142296702,0.0625685304403,0.101711861789,-0.0540313981473,0.0404089726508,-0.172282874584,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566504953895,-0.00212040031329
-0.160283565521,-0.0217876005918,0.0238042399287,0.0241061691195,-0.0170142296702,0.0625685304403,0.101711861789,-0.0540313981473,0.0404089726508,-0.172282874584,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566531613003,-0.00212040124461
-0.160283580422,-0.0217876005918,0.0238042399287,0.0241061672568,-0.0170142296702,0.0625685304403,0.101711861789,-0.0540314018726,0.0404089726508,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566545932088,-0.0021204019431
-0.160283580422,-0.0217876024544,0.0238042399287,0.0241061672568,-0.0170142296702,0.0625685304403,0.101711861789,-0.0540314018726,0.0404089689255,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566575094126,-0.00212040264159
-0.160283595324,-0.0217876024544,0.0238042380661,0.0241061672568,-0.0170142296702,0.0625685304403,0.101711861789,-0.0540314055979,0.0404089689255,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566601811443,-0.00212040380575
-0.160283595324,-0.0217876024544,0.0238042380661,0.0241061672568,-0.0170142315328,0.0625685304403,0.101711861789,-0.0540314055979,0.0404089689255,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566630507819,-0.00212040473707
-0.160283595324,-0.0217876024544,0.0238042380661,0.0241061672568,-0.0170142315328,0.0625685304403,0.101711861789,-0.0540314055979,0.0404089689255,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566657166928,-0.00212040566839
-0.160283610225,-0.0217876080424,0.0238042324781,0.0241061598063,-0.0170142371207,0.0625684708357,0.101711854339,-0.0540314130485,0.0404089652002,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566685921513,-0.00212040683255
-0.160283610225,-0.021787609905,0.0238042306155,0.0241061542183,-0.017014240846,0.0625684410334,0.101711839437,-0.0540314167738,0.0404089614749,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566712638829,-0.00212040776387
-0.160283625126,-0.0217876117676,0.0238042287529,0.0241061542183,-0.017014240846,0.0625684410334,0.101711839437,-0.0540314167738,0.0404089614749,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566741393413,-0.00212040892802
-0.160283625126,-0.0217876117676,0.0238042287529,0.0241061542183,-0.017014240846,0.0625684410334,0.101711839437,-0.0540314167738,0.0404089614749,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.00056677008979,-0.00212041009218
-0.160283640027,-0.0217876117676,0.0238042287529,0.0241061542183,-0.0170142427087,0.0625684410334,0.101711839437,-0.0540314204991,0.0404089577496,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566796748899,-0.0021204110235
-0.160283640027,-0.0217876117676,0.0238042268902,0.0241061523557,-0.0170142427087,0.0625684410334,0.101711839437,-0.0540314204991,0.0404089577496,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566825037822,-0.00212041242048
-0.160283640027,-0.0217876117676,0.0238042287529,0.0241061542183,-0.0170142427087,0.0625684410334,0.101711839437,-0.0540314204991,0.0404089577496,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566851696931,-0.0021204133518
-0.160283640027,-0.0217876117676,0.0238042287529,0.0241061542183,-0.0170142427087,0.0625684410334,0.101711839437,-0.0540314204991,0.0404089577496,-0.172282889485,-0.128303945065,-0.400784134865,-0.503208339214,0.190549746156,-0.000566866074223,-0.00212041381747
-0.160283640027,-0.021787609905,0.0238042287529,0.0241061542183,-0.0170142427087,0.0625684410334,0.101711839437,-0.0540314204991,0.0404089577496,-0.172282889485,-0.128303945065,-0.400784105062,-0.503208339214,0.190549746156,-0.000566909555346,-0.00212041474879
-0.160283654928,-0.0217876154929,0.0238042231649,0.0241061486304,-0.0170142445713,0.0625684335828,0.101711839437,-0.0540315136313,0.0404089465737,-0.172282889485,-0.128303945065,-0.400784105062,-0.503208339214,0.190549731255,-0.00056693633087,-0.00212041591294
-0.160283669829,-0.0217876136303,0.0238042250276,0.0241061486304,-0.0170142445713,0.0625684335828,0.101711839437,-0.0540315248072,0.0404089465737,-0.172282889485,-0.128303945065,-0.400784105062,-0.50320827961,0.190549731255,-0.000566964969039,-0.0021204163786
-0.160283669829,-0.0217876154929,0.0238042250276,0.0241061486304,-0.017014246434,0.0625684335828,0.101711839437,-0.0540315248072,0.0404089465737,-0.172282889485,-0.128303945065,-0.40078407526,-0.50320827961,0.190549731255,-0.000566991686355,-0.00212041754276
-0.160283669829,-0.0217876136303,0.0238042268902,0.024106150493,-0.0170142445713,0.0625684335828,0.101711839437,-0.0540315210819,0.0404089465737,-0.172282889485,-0.128303945065,-0.40078407526,-0.503208220005,0.190549731255,-0.000567020382732,-0.00212041800842
-0.160283669829,-0.0217876136303,0.0238042250276,0.0241061486304,-0.017014246434,0.0625684335828,0.101711839437,-0.0540315248072,0.0404089465737,-0.172282889485,-0.128303945065,-0.40078407526,-0.503208220005,0.190549731255,-0.000567049079109,-0.00212041917257
-0.160283669829,-0.0217876303941,0.0238041523844,0.0241061449051,-0.0170142501593,0.0625684335828,0.101711831987,-0.0540315285325,0.0404089428484,-0.172282889485,-0.128303945065,-0.40078407526,-0.503208220005,0.190549731255,-0.000567075738218,-0.00212042033672
-0.160283684731,-0.02178764157,0.0238040909171,0.0241061411798,-0.0170142520219,0.0625684261322,0.101711831987,-0.0540315322578,0.0404089391232,-0.172282889485,-0.128303945065,-0.40078407526,-0.503208220005,0.190549731255,-0.00056709011551,-0.00212042080238
-0.160283684731,-0.0217876434326,0.0238040797412,0.0241061411798,-0.0170142520219,0.0625684261322,0.101711831987,-0.0540315322578,0.0404089391232,-0.172282889485,-0.128303945065,-0.40078407526,-0.503208220005,0.190549731255,-0.00056709011551,-0.00212042080238
-0.160283684731,-0.0217876434326,0.0238040797412,0.0241061411798,-0.0170142520219,0.0625684261322,0.101711831987,-0.0540315322578,0.0404089391232,-0.172282889485,-0.128303945065,-0.40078407526,-0.503208220005,0.190549731255,-0.00056709011551,-0.00212042080238
-0.160283684731,-0.0217876434326,0.0238040797412,0.0241061411798,-0.0170142520219,0.0625684261322,0.101711831987,-0.0540315322578,0.0404089391232,-0.172282889485,-0.128303945065,-0.40078407526,-0.503208220005,0.190549731255,-0.00056709011551,-0.00212042080238
-0.160283684731,-0.0217876434326,0.0238040797412,0.0241061411798,-0.0170142520219,0.0625684261322,0.101711831987,-0.0540315322578,0.0404089391232,-0.172282889485,-0.128303945065,-0.40078407526,-0.503208220005,0.190549731255,-0.00056709011551,-0.00212042080238
-0.156389012933,0.0343918725848,0.107304863632,0.0963987633586,0.0317243635654,0.162471324205,0.183960363269,-0.0336915738881,0.0771427005529,-0.17099173367,-0.126474872231,-0.407655268908,-0.506225526333,0.191195949912,-0.000536380626727,-0.00166097295005
-0.149277642369,0.0612740032375,0.135918259621,0.130950197577,0.0656573399901,0.204146653414,0.218815729022,-0.0164605360478,0.0992004796863,-0.166922941804,-0.122993417084,-0.406292438507,-0.506376743317,0.191533461213,-0.000492277438752,-0.00126886169892
-0.143574699759,0.0786976963282,0.15608716011,0.15768609941,0.0916357934475,0.236881583929,0.246737197042,-0.00326064229012,0.116131491959,-0.163925901055,-0.120281815529,-0.405354201794,-0.506466686726,0.191839516163,-0.000447731523309,-0.000963464495726
-0.137618154287,0.0943491235375,0.175260528922,0.184682309628,0.117336817086,0.269634723663,0.275668889284,0.00972794461995,0.132759809494,-0.160950124264,-0.117396555841,-0.404416799545,-0.506538629532,0.192178010941,-0.000394882139517,-0.000657773227431
-0.130923658609,0.110424682498,0.195486009121,0.214114442468,0.14471912384,0.304553002119,0.307682543993,0.0234183762223,0.150398090482,-0.157699853182,-0.114059992135,-0.403344422579,-0.506593346596,0.192566230893,-0.000330404262058,-0.000328357680701
-0.123191021383,0.128039494157,0.217843234539,0.247128546238,0.17484280467,0.342755228281,0.343870341778,0.0382807701826,0.169733956456,-0.154003575444,-0.110127620399,-0.402057945728,-0.506619334221,0.193017378449,-0.000251084682532,4.12341796618e-05
-0.114217758179,0.147804364562,0.242940381169,0.284375458956,0.208341941237,0.384888321161,0.384855747223,0.0545784346759,0.191150292754,-0.149756848812,-0.105528853834,-0.400508880615,-0.506600856781,0.193541884422,-0.000153521250468,0.000463044794742
-0.103861615062,0.170048177242,0.271110147238,0.326204925776,0.245592802763,0.431311100721,0.430973052979,0.072451852262,0.214838191867,-0.144897833467,-0.100241705775,-0.398668408394,-0.506519675255,0.194148167968,-3.42997227563e-05,0.000946420361288
-0.0920169204473,0.194954618812,0.302540272474,0.372818738222,0.286846905947,0.48225826025,0.482417434454,0.0919814258814,0.240897029638,-0.139390781522,-0.0942760184407,-0.39652094245,-0.506356835365,0.194843664765,0.0001099868241,0.00149925868027
-0.0786010622978,0.222625657916,0.337334930897,0.424323111773,0.33227494359,0.537879645824,0.539290189743,0.113209202886,0.269362688065,-0.133217632771,-0.0876642987132,-0.394058823586,-0.506092846394,0.195635080338,0.000283108471194,0.00212825322524
-0.063546217978,0.253121674061,0.375555723906,0.48077377677,0.382005274296,0.598284304142,0.601642489433,0.136156886816,0.300238311291,-0.126371979713,-0.0804556980729,-0.391279786825,-0.505707502365,0.196529209614,0.000489027064759,0.00283993291669
-0.0467958077788,0.286484152079,0.417245805264,0.542199850082,0.436142832041,0.663562297821,0.669497847557,0.16083368659,0.333507746458,-0.118858471513,-0.072729729116,-0.388187170029,-0.505180954933,0.19753228128,0.000731946725864,0.00364001048729
-0.0377694368362,0.304251223803,0.439404040575,0.574783742428,0.464893490076,0.698054611683,0.705492436886,0.173821568489,0.351032495499,-0.114854812622,-0.0687026828527,-0.386525422335,-0.5048584342,0.198076739907,0.00086870562518,0.00407504942268
-0.0183879882097,0.341980367899,0.486374080181,0.643702030182,0.525814473629,0.770797967911,0.781618714333,0.201096206903,0.387843370438,-0.106364347041,-0.060383182019,-0.382976919413,-0.50408321619,0.199255734682,0.00117575528566,0.00501865893602
0.00279555888847,0.382672667503,0.536927103996,0.717631816864,0.591367065907,0.848625481129,0.863264262676,0.230101317167,0.426977902651,-0.0972466766834,-0.0517928414047,-0.379137217999,-0.503117918968,0.200560286641,0.00153172994033,0.0060651996173
0.0258116330951,0.426383346319,0.591133415699,0.796591222286,0.661639094353,0.931630790234,0.95043617487,0.260834485292,0.468406021595,-0.0875256508589,-0.0430241413414,-0.375018030405,-0.501943409443,0.20199714601,0.00194200349506,0.00722047453746
0.0506844893098,0.473189353943,0.649090111256,0.880606353283,0.736721456051,1.01991856098,1.04314827919,0.293294340372,0.512100815773,-0.077227294445,-0.0341557711363,-0.370631307364,-0.500541031361,0.203573316336,0.00241225399077,0.00849049165845
0.0774326175451,0.523199081421,0.710928559303,0.969714701176,0.816710293293,1.11360442638,1.14142346382,0.327481180429,0.558039784431,-0.0663790106773,-0.0252471603453,-0.365988492966,-0.498892217875,0.205295860767,0.00294854003005,0.00988139770925
0.106069236994,0.576555609703,0.776821434498,1.06397032738,0.901711940765,1.2128238678,1.24529981613,0.363399296999,0.606208443642,-0.0550090298057,-0.0163362510502,-0.361100405455,-0.496978878975,0.207171857357,0.00355722359382,0.0113998325542
0.136597201228,0.633425712585,0.846974134445,1.16343200207,0.991831660271,1.31771218777,1.35481905937,0.401049762964,0.656593739986,-0.0431494601071,-0.00743886409327,-0.355979025364,-0.494783967733,0.209208503366,0.00424501858652,0.0130520882085
0.169023349881,0.694028139114,0.921651363373,1.2681851387,1.08719372749,1.42843198776,1.47004520893,0.440449863672,0.709202289581,-0.0308319143951,0.0014517728705,-0.35063546896,-0.492291390896,0.211412936449,0.00501898583025,0.0148450825363
0.203341379762,0.758630812168,1.00117492676,1.37832808495,1.18792963028,1.54516208172,1.59106016159,0.481613218784,0.764043569565,-0.0180922467262,0.0103613138199,-0.345082342625,-0.489486724138,0.213792026043,0.00588651234284,0.016785396263
0.239535242319,0.827565968037,1.08593571186,1.49397480488,1.29418122768,1.66808891296,1.71795535088,0.524554669857,0.821134328842,-0.00497008115053,0.0193301513791,-0.33933326602,-0.486357063055,0.216352581978,0.00685515021905,0.0188799537718
0.277580231428,0.901244938374,1.17640674114,1.61525380611,1.40610086918,1.79740428925,1.85083091259,0.569292485714,0.880502462387,0.00849076732993,0.0284081567079,-0.333403646946,-0.482891768217,0.219101145864,0.00793285854161,0.0211352352053
0.317442715168,0.980176746845,1.27315413952,1.74230659008,1.52385175228,1.93330323696,1.9897954464,0.615848064423,0.942186236382,0.0222411397845,0.0376481860876,-0.327311247587,-0.479082614183,0.222043544054,0.00912777148187,0.0235577449203
0.338042467833,1.02180325985,1.32408642769,1.80804467201,1.58496701717,2.00378108025,2.06159615517,0.639815151691,0.973911643028,0.0292079076171,0.0423445142806,-0.324210315943,-0.477047204971,0.223589271307,0.00977184716612,0.0248335693032
0.380547463894,1.10983848572,1.43154239655,1.94404292107,1.71179103851,2.14991021156,2.20990610123,0.689145088196,1.03916823864,0.0432857014239,0.0519103370607,-0.31791433692,-0.472713053226,0.226832762361,0.011158385314,0.027517978102
0.424743801355,1.20498657227,1.54716837406,2.0861992836,1.84489095211,2.30307340622,2.36458396912,0.740361392498,1.10689103603,0.0574982613325,0.061721470207,-0.311516463757,-0.468027949333,0.230282887816,0.0126833487302,0.0303835291415
0.470563113689,1.30831217766,1.67192256451,2.23466467857,1.98445272446,2.46341085434,2.52572989464,0.793497562408,1.17716479301,0.0717685520649,0.0717800557613,-0.305048942566,-0.462995111942,0.23394317925,0.0143554471433,0.0334349162877
0.517936825752,1.42112338543,1.80685186386,2.38956713676,2.13065958023,2.63100409508,2.69341278076,0.848602712154,1.25009465218,0.0860146582127,0.0820697620511,-0.298546075821,-0.457621306181,0.237816751003,0.0161835066974,0.0366760790348
0.566771388054,1.54499316216,1.95304536819,2.5510456562,2.28371453285,2.8059232235,2.8677084446,0.905720472336,1.32580912113,0.100138105452,0.0925495326519,-0.292050391436,-0.451917827129,0.241905391216,0.0181763526052,0.0401098281145
0.616973936558,1.68178713322,2.11151432991,2.71917366982,2.4437713623,2.98814249039,3.04863834381,0.964908361435,1.40444588661,0.114037260413,0.103157863021,-0.285604298115,-0.445898920298,0.246210098267,0.0203427691013,0.0437382571399
0.668437540531,1.83359730244,2.28301501274,2.89398384094,2.61095428467,-3.10560941696,-3.0469892025,1.02622449398,1.48615419865,0.127599909902,0.113800555468,-0.279253482819,-0.4395827353,0.250730574131,0.0226914957166,0.0475627332926
0.721045911312,2.00255870819,2.46778345108,3.07546234131,2.78535318375,-2.90911316872,-2.85284209251,1.08973526955,1.57109868526,0.140706598759,0.124349154532,-0.273045063019,-0.432990759611,0.255465298891,0.0252311341465,0.0515834577382
0.774679720402,2.19034218788,2.66516399384,-3.01965355873,2.96700549126,-2.7057723999,-2.6521794796,1.15550875664,1.65943670273,0.153236970305,0.134650036693,-0.267019331455,-0.426145851612,0.260412335396,0.0279702264816,0.0557997077703
0.82921653986,2.39755129814,2.87347555161,-2.82509088516,-3.12725520134,-2.49582672119,-2.44508647919,1.22364342213,1.75137364864,0.165063649416,0.144526213408,-0.261216819286,-0.419073820114,0.265568077564,0.030916986987,0.0602101311088
0.884560644627,2.62234210968,3.08973169327,-2.62420582771,-2.93111944199,-2.27956318855,-2.23167729378,1.29426908493,1.84708201885,0.176080882549,0.153793931007,-0.255653619766,-0.411797463894,0.270928740501,0.0340796299279,0.0648134499788
0.912481606007,2.73990440369,-3.08346939087,-2.52143597603,-2.8303694725,-2.16912841797,-2.12262487411,1.33052551746,1.89638471603,0.181250378489,0.158138498664,-0.252961814404,-0.408088475466,0.27368453145,0.0357444025576,0.067186743021
0.968739032745,2.98164844513,-2.86167836189,-2.31138849258,-2.62359380722,-1.94385111332,-1.89992034435,1.40500056744,1.99803125858,0.190837338567,0.166123479605,-0.24775609374,-0.400539398193,0.279343277216,0.039245609194,0.0720748752356
1.02523064613,-3.05367636681,-2.63777804375,-2.09541630745,-2.40985131264,-1.71282124519,-1.6711217165,1.48200619221,2.10390400887,0.19920180738,0.172965541482,-0.242854505777,-0.392844170332,0.285189390182,0.0429813601077,0.0771433264017
1.08148729801,-2.80110502243,-2.41125249863,-1.87362790108,-2.189234972,-1.47618889809,-1.43629479408,1.56140828133,2.2142033577,0.206098020077,0.178435087204,-0.238323643804,-0.385040611029,0.291210532188,0.0469578020275,0.0823807641864
1.13713634014,-2.54651618004,-2.18268609047,-1.64612686634,-1.9618653059,-1.23405706882,-1.19548714161,1.6431273222,2.32908439636,0.211454212666,0.182381302118,-0.234101399779,-0.377141267061,0.297397732735,0.0511812828481,0.0877815783024
1.19195890427,-2.29343652725,-1.95337188244,-1.41298377514,-1.72786796093,-0.986467182636,-0.948722302914,1.72715973854,2.44867181778,0.21534280479,0.184733837843,-0.230031266809,-0.369134753942,0.303744971752,0.0556584708393,0.0933453142643
1.24579668045,-2.04435563087,-1.72416448593,-1.17423701286,-1.48736131191,-0.733408868313,-0.696002840996,1.81352567673,2.5731306076,0.217912361026,0.185483261943,-0.225921973586,-0.360998302698,0.31024774909,0.0603956915438,0.0990741699934
1.29857981205,-1.80043709278,-1.49542689323,-0.929891169071,-1.24046373367,-0.474815011024,-0.437305539846,1.90228199959,2.70253539085,0.21937559545,0.184689164162,-0.221570119262,-0.352702468634,0.316903322935,0.0653991103172,0.104973345995
1.35038757324,-1.5617878437,-1.26713860035,-0.679910123348,-0.987250447273,-0.210579514503,-0.172591984272,1.99362719059,2.83698821068,0.219986274838,0.182484790683,-0.216787040234,-0.344217807055,0.323710173368,0.0706746429205,0.111049182713
1.40153074265,-1.3278876543,-1.03900003433,-0.424195915461,-0.727758049965,0.0594914928079,0.0982292369008,2.08793520927,2.97649621964,0.220030993223,0.17908552289,-0.211413666606,-0.33551850915,0.330668956041,0.0762278884649,0.117310486734
