-0.152345955372,-0.0125327389687,0.0325091257691,0.0341313481331,-0.0049055381678,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727465093,-0.164341822267,-0.123864918947,-0.389204710722,-0.496999442577,0.192095965147,0.00115229352377,0.00212296308018
-0.152345955372,-0.0125327380374,0.0325091294944,0.0341313481331,-0.0049055381678,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727465093,-0.164341822267,-0.123864918947,-0.389204710722,-0.496999442577,0.192095965147,0.00115229352377,0.00212296331301
-0.152345955372,-0.0125327371061,0.0325091294944,0.0341313481331,-0.0049055381678,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727502346,-0.164341792464,-0.123864918947,-0.389204710722,-0.496999442577,0.192095965147,0.00115229364019,0.00212296331301
-0.152345955372,-0.0125327371061,0.0325091294944,0.0341313481331,-0.0049055381678,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727502346,-0.164341747761,-0.123864918947,-0.389204710722,-0.496999442577,0.192095965147,0.00115229364019,0.00212296354584
-0.152345955372,-0.0125327333808,0.0325091332197,0.0341313518584,-0.00490553723648,0.0715688914061,0.108814120293,-0.0451323464513,0.0521727502346,-0.164341717958,-0.123864911497,-0.38920468092,-0.496999412775,0.192095965147,0.00115229364019,0.00212296447717
-0.152345955372,-0.0125327343121,0.0325091294944,0.0341313481331,-0.00490553770214,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727502346,-0.164341717958,-0.123864911497,-0.38920468092,-0.496999412775,0.192095965147,0.00115229364019,0.00212296424434
-0.152345955372,-0.0125327324495,0.0325091332197,0.0341313518584,-0.00490553723648,0.0715688914061,0.108814120293,-0.0451323464513,0.0521727502346,-0.164341717958,-0.123864911497,-0.38920468092,-0.496999382973,0.192095965147,0.0011522937566,0.00212296471
-0.152345955372,-0.0125327324495,0.0325091332197,0.0341313518584,-0.00490553723648,0.0715688914061,0.108814120293,-0.0451323464513,0.0521727502346,-0.164341717958,-0.123864911497,-0.38920468092,-0.496999382973,0.192095950246,0.00115229329094,0.00212296471
-0.152345955372,-0.0125327324495,0.0325091332197,0.0341313481331,-0.00490553723648,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727502346,-0.164341717958,-0.123864911497,-0.38920468092,-0.496999382973,0.192095920444,0.00115229270887,0.00212296471
-0.152345955372,-0.0125327305868,0.0325091332197,0.0341313518584,-0.00490553677082,0.0715688914061,0.108814120293,-0.0451323464513,0.0521727502346,-0.164341717958,-0.123864911497,-0.38920468092,-0.49699935317,0.192095920444,0.00115229270887,0.00212296517566
-0.152345955372,-0.0125327277929,0.032509136945,0.0341313518584,-0.0049055358395,0.0715688914061,0.108814120293,-0.0451323464513,0.0521727502346,-0.164341703057,-0.123864904046,-0.38920468092,-0.496999323368,0.192095920444,0.00115229282528,0.00212296564132
-0.152345955372,-0.0125327287242,0.032509136945,0.0341313518584,-0.00490553630516,0.0715688914061,0.108814120293,-0.0451323464513,0.0521727502346,-0.164341717958,-0.123864904046,-0.38920468092,-0.496999323368,0.192095920444,0.00115229282528,0.00212296564132
-0.152345955372,-0.012532742694,0.0325090698898,0.0341313481331,-0.00490553956479,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727465093,-0.164341717958,-0.123864911497,-0.38920468092,-0.496999293566,0.192095920444,0.00115229282528,0.00212296540849
-0.152345955372,-0.0125327557325,0.0325090028346,0.0341313444078,-0.00490554189309,0.0715688839555,0.108814112842,-0.0451323501766,0.0521727465093,-0.164341717958,-0.123864904046,-0.38920468092,-0.496999263763,0.192095920444,0.00115229282528,0.00212296587415
-0.152345955372,-0.0125327520072,0.0325090028346,0.0341313444078,-0.00490554096177,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727465093,-0.164341703057,-0.123864904046,-0.38920468092,-0.496999263763,0.192095920444,0.00115229282528,0.00212296633981
-0.152345955372,-0.0125327520072,0.0325090028346,0.0341313444078,-0.00490554096177,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727465093,-0.164341703057,-0.123864904046,-0.389204651117,-0.496999263763,0.192095920444,0.00115229282528,0.00212296633981
-0.152345955372,-0.0125327520072,0.0325090028346,0.0341313444078,-0.00490554096177,0.0715688914061,0.108814120293,-0.0451323501766,0.0521727465093,-0.164341703057,-0.123864904046,-0.389204651117,-0.496999263763,0.192095920444,0.00115229282528,0.00212296633981
-0.152345940471,-0.0125327492133,0.0325090065598,0.0341313481331,-0.00490554003045,0.0715688914061,0.108814120293,-0.0451323464513,0.0521727502346,-0.164341703057,-0.123864904046,-0.389204621315,-0.496999233961,0.192095920444,0.0011522929417,0.00212296680547
-0.152345940471,-0.0125327492133,0.0325090065598,0.0341313481331,-0.00490554003045,0.0715688914061,0.108814120293,-0.0451323464513,0.0521727502346,-0.164341703057,-0.123864904046,-0.389204621315,-0.496999233961,0.192095920444,0.0011522929417,0.00212296680547
-0.152345940471,-0.012532748282,0.0325090065598,0.0341313481331,-0.00490553956479,0.0715688914061,0.108814120293,-0.045132342726,0.0521727502346,-0.164341703057,-0.123864904046,-0.389204621315,-0.496999233961,0.192095920444,0.0011522929417,0.00212296680547
-0.152345940471,-0.012532748282,0.0325090065598,0.0341313481331,-0.00490553956479,0.0715688914061,0.108814120293,-0.045132342726,0.0521727502346,-0.164341703057,-0.123864904046,-0.389204621315,-0.496999233961,0.192095920444,0.0011522929417,0.00212296680547
-0.152345940471,-0.012532748282,0.0325090065598,0.0341313481331,-0.00490553956479,0.0715688914061,0.108814120293,-0.045132342726,0.0521727502346,-0.164341703057,-0.123864904046,-0.389204621315,-0.496999233961,0.192095920444,0.0011522929417,0.00212296680547
-0.15234592557,-0.012532745488,0.0325090102851,0.0341313481331,-0.00490553863347,0.0715688914061,0.108814120293,-0.0451323390007,0.0521727539599,-0.164341703057,-0.123864896595,-0.389204621315,-0.496999233961,0.192095920444,0.0011522929417,0.0021229670383
-0.15234592557,-0.0125327436253,0.0325090102851,0.0341313444078,-0.0049055381678,0.0715688914061,0.108814120293,-0.0451323390007,0.0521727539599,-0.164341703057,-0.123864896595,-0.389204591513,-0.496999204159,0.192095920444,0.0011522929417,0.00212296727113
-0.15234592557,-0.012532745488,0.0325090102851,0.0341313481331,-0.0049055381678,0.0715688914061,0.108814120293,-0.0451323390007,0.0521727539599,-0.164341703057,-0.123864896595,-0.38920456171,-0.496999263763,0.192095920444,0.0011522929417,0.0021229670383
-0.15234592557,-0.0125327417627,0.0325090140104,0.0341313518584,-0.00490553723648,0.0715688914061,0.108814120293,-0.0451323352754,0.0521727539599,-0.164341688156,-0.123864896595,-0.389204531908,-0.496999263763,0.192095920444,0.00115229305811,0.0021229677368
-0.15234592557,-0.0125327399001,0.0325090140104,0.0341313518584,-0.00490553677082,0.0715688914061,0.108814120293,-0.0451323315501,0.0521727576852,-0.164341688156,-0.123864889145,-0.389204502106,-0.496999263763,0.192095935345,0.00115229305811,0.00212296796963
-0.152345910668,-0.0125327408314,0.0325090140104,0.0341313518584,-0.00490553677082,0.0715688914061,0.108814120293,-0.0451323315501,0.0521727576852,-0.164341688156,-0.123864896595,-0.389204502106,-0.496999263763,0.192095920444,0.0011522929417,0.00212296750396
-0.152345910668,-0.0125327436253,0.0325090102851,0.0341313481331,-0.00490553723648,0.0715688914061,0.108814120293,-0.0451323352754,0.0521727539599,-0.164341703057,-0.123864896595,-0.389204531908,-0.496999293566,0.192095920444,0.0011522929417,0.0021229670383
-0.152345910668,-0.0125327436253,0.0325090102851,0.0341313481331,-0.00490553723648,0.0715688914061,0.108814120293,-0.0451323352754,0.0521727539599,-0.164341703057,-0.123864896595,-0.38920456171,-0.496999323368,0.192095920444,0.0011522929417,0.0021229670383
-0.152345910668,-0.012532742694,0.0325090140104,0.0341313518584,-0.00490553677082,0.0715688914061,0.108814120293,-0.0451323315501,0.0521727576852,-0.164341703057,-0.123864896595,-0.38920456171,-0.496999323368,0.192095920444,0.0011522929417,0.00212296727113
-0.152345910668,-0.012532745488,0.0325090102851,0.0341313481331,-0.00490553770214,0.0715688914061,0.108814120293,-0.0451323352754,0.0521727539599,-0.164341703057,-0.123864896595,-0.38920456171,-0.49699935317,0.192095920444,0.0011522929417,0.00212296657264
-0.15234592557,-0.0125327473506,0.0325090102851,0.0341313481331,-0.00490553863347,0.0715688914061,0.108814120293,-0.0451323352754,0.0521727539599,-0.164341703057,-0.123864904046,-0.38920456171,-0.496999382973,0.192095920444,0.00115229282528,0.00212296610698
-0.152345910668,-0.0125327464193,0.0325090102851,0.0341313481331,-0.0049055381678,0.0715688914061,0.108814120293,-0.0451323352754,0.0521727539599,-0.164341703057,-0.123864904046,-0.38920456171,-0.496999382973,0.192095920444,0.00115229282528,0.00212296610698
-0.152345910668,-0.0125327464193,0.0325090102851,0.0341313481331,-0.0049055381678,0.0715688914061,0.108814120293,-0.0451323352754,0.0521727539599,-0.164341703057,-0.123864904046,-0.38920456171,-0.496999382973,0.192095920444,0.00115229282528,0.00212296610698
-0.152345910668,-0.0125327492133,0.0325090065598,0.0341313481331,-0.00490553863347,0.0715688914061,0.108814120293,-0.0451323352754,0.0521727539599,-0.164341703057,-0.123864904046,-0.389204591513,-0.496999412775,0.192095920444,0.00115229282528,0.00212296564132
-0.152345910668,-0.0125327492133,0.0325090065598,0.0341313481331,-0.00490553863347,0.0715688914061,0.108814120293,-0.0451323352754,0.0521727539599,-0.164341703057,-0.123864904046,-0.389204591513,-0.496999412775,0.192095920444,0.00115229282528,0.00212296564132
-0.15234592557,-0.0125327492133,0.0325090065598,0.0341313481331,-0.00490553863347,0.0715688914061,0.108814120293,-0.0451323390007,0.0521727539599,-0.164341703057,-0.123864904046,-0.389204591513,-0.496999412775,0.192095920444,0.00115229282528,0.00212296564132
-0.15234592557,-0.0125327492133,0.0325090065598,0.0341313481331,-0.00490553863347,0.0715688914061,0.108814120293,-0.0451323390007,0.0521727539599,-0.164341703057,-0.123864904046,-0.389204591513,-0.496999412775,0.192095920444,0.00115229282528,0.00212296564132
-0.15234592557,-0.0125327492133,0.0325090065598,0.0341313481331,-0.00490553863347,0.0715688914061,0.108814120293,-0.0451323390007,0.0521727539599,-0.164341703057,-0.123864904046,-0.389204591513,-0.496999412775,0.192095920444,0.00115229282528,0.00212296564132
-0.15234592557,-0.0125327501446,0.0325090065598,0.0341313481331,-0.00490553909913,0.0715688914061,0.108814120293,-0.0451323390007,0.0521727539599,-0.164341703057,-0.123864904046,-0.389204591513,-0.496999412775,0.192095920444,0.00115229282528,0.00212296564132
-0.15234592557,-0.0125327501446,0.0325090065598,0.0341313481331,-0.00490553909913,0.0715688914061,0.108814120293,-0.0451323390007,0.0521727539599,-0.164341703057,-0.123864904046,-0.389204591513,-0.496999412775,0.192095920444,0.00115229282528,0.00212296564132
-0.15234592557,-0.0125327492133,0.0325090065598,0.0341313481331,-0.00490553909913,0.0715688914061,0.108814120293,-0.0451323390007,0.0521727539599,-0.164341703057,-0.123864866793,-0.389204591513,-0.496999412775,0.192095920444,0.00115229282528,0.00212296610698
-0.152345940471,-0.0125327520072,0.0325090028346,0.0341313444078,-0.00490554189309,0.0715688839555,0.108814112842,-0.0451324284077,0.052172742784,-0.164341688156,-0.123864732683,-0.389204591513,-0.496999382973,0.192095920444,0.0011522929417,0.00212296680547
-0.152345940471,-0.0125327548012,0.0325090028346,0.0341313444078,-0.00490554282442,0.0715688839555,0.108814112842,-0.045132432133,0.0521727390587,-0.164341703057,-0.123864740133,-0.389204621315,-0.496999412775,0.192095920444,0.00115229282528,0.00212296633981
-0.152345955372,-0.0125327566639,0.0325089991093,0.0341313406825,-0.00490554375574,0.0715688839555,0.108814112842,-0.0451324358582,0.0521727390587,-0.164341703057,-0.123864740133,-0.389204651117,-0.496999412775,0.192095920444,0.00115229282528,0.00212296610698
-0.121370770037,0.0588725022972,0.0919027104974,0.0512875691056,0.00892750173807,0.0914420038462,0.12501950562,-0.0150839034468,0.0743219777942,-0.0688979178667,-0.0423278436065,-0.113065645099,-0.413746118546,0.195961937308,0.00241002300754,0.0188549663872
-0.110836997628,0.077324539423,0.106658749282,0.0579855367541,0.015362191014,0.0992165058851,0.131780058146,-0.00276274676435,0.0854799598455,-0.043351829052,-0.00384702091105,-0.0527606010437,-0.376857101917,0.197425693274,0.00303835980594,0.0244394708425
-0.101904936135,0.0910335183144,0.118459545076,0.0640740767121,0.0211654528975,0.106098979712,0.137917354703,0.00779332453385,0.0952579081059,-0.0236294064671,0.0314426757395,-0.0155065655708,-0.351281046867,0.198793828487,0.00364400586113,0.0287440530956
-0.0922437831759,0.104726828635,0.130782783031,0.0709623247385,0.0276567824185,0.113663315773,0.14482986927,0.0191038493067,0.105473794043,-0.00349650927819,0.0711488872766,0.016912844032,-0.327945590019,0.200347840786,0.00434662867337,0.0330637991428
-0.0812020525336,0.119692534208,0.144558981061,0.0790580734611,0.0352103374898,0.122327961028,0.152915194631,0.0317965075374,0.116602756083,0.0187090504915,0.117116309702,0.0498206019402,-0.304284930229,0.20216627419,0.00518502946943,0.0377307981253
-0.0683997273445,0.136588573456,0.160285428166,0.0886055082083,0.0440576672554,0.132343143225,0.162417069077,0.0462079308927,0.128899425268,0.0438583157957,0.170051693916,0.0857544243336,-0.278905630112,0.204302892089,0.00619027530774,0.0429381616414
-0.053598806262,0.155772283673,0.178243488073,0.0997677817941,0.0543607361615,0.143876671791,0.173501297832,0.0625323206186,0.142511039972,0.0724177286029,0.230091750622,0.125999614596,-0.251011520624,0.206797733903,0.00738937919959,0.048806745559
-0.036647927016,0.177432879806,0.198589071631,0.112660482526,0.066241979599,0.157049521804,0.186287924647,0.0808817446232,0.15752440691,0.104613661766,0.297043949366,0.171185955405,-0.220154225826,0.209682732821,0.00880712736398,0.0554132014513
-0.0174493324012,0.201663658023,0.221403777599,0.127370938659,0.0798011645675,0.171955779195,0.200869888067,0.101320132613,0.173992946744,0.1405287534,0.370529174805,0.221599623561,-0.186084389687,0.212984785438,0.0104674510658,0.0628073513508
0.0040608458221,0.228501081467,0.246724128723,0.143969893456,0.0951251685619,0.188673749566,0.217323556542,0.123882420361,0.191952973604,0.180159851909,0.45007032156,0.277350574732,-0.148664489388,0.216728150845,0.0123942987993,0.0710220262408
0.0279247201979,0.257949262857,0.274559676647,0.162517398596,0.112293243408,0.207272663713,0.235714405775,0.148586198688,0.21143335104,0.223453581333,0.535148262978,0.33846411109,-0.107818804681,0.22093552351,0.0146120907739,0.0800797119737
0.0541696883738,0.289991289377,0.304902434349,0.183066606522,0.131379678845,0.227815195918,0.256100594997,0.175438016653,0.232461333275,0.270328164101,0.625237524509,0.404928565025,-0.0635064020753,0.225628614426,0.0171460397542,0.0899955332279
0.0681908652186,0.306976646185,0.321008712053,0.194107174873,0.141664683819,0.238833710551,0.267058700323,0.189669802785,0.243564620614,0.295079290867,0.672004163265,0.440162628889,-0.0400427132845,0.2281640172,0.0185396913439,0.0952790156007
0.09803776443,0.342854201794,0.355075925589,0.217748820782,0.163760825992,0.262400478125,0.290536135435,0.219742536545,0.2669698596,0.347147166729,0.7686855793,0.51462572813,0.00950810592622,0.233625531197,0.0215973518789,0.106501996517
0.130295976996,0.381241649389,0.391592770815,0.243506595492,0.187946423888,0.288051307201,0.316134005785,0.251956194639,0.292003303766,0.402554988861,0.869210898876,0.594417691231,0.0625633448362,0.239625409245,0.0250386688858,0.118604756892
0.164967387915,0.422097414732,0.430528074503,0.271421045065,0.214284211397,0.315837860107,0.343896985054,0.286302924156,0.318705677986,0.461213409901,0.973217487335,0.679564118385,0.119127228856,0.24618396163,0.0288924500346,0.13159173727
0.20204924047,0.46537822485,0.471848428249,0.301529109478,0.24283349514,0.345809429884,0.373866766691,0.322773039341,0.347123473883,0.523043870926,1.08042216301,0.770122051239,0.179201811552,0.253321349621,0.0331884287298,0.145465642214
0.241533517838,0.51103925705,0.51551836729,0.333865344524,0.273649692535,0.378012269735,0.406082302332,0.361355423927,0.377308219671,0.587980151176,1.19062912464,0.866182386875,0.242787837982,0.261056870222,0.0379571430385,0.160227820277
0.283407270908,0.559035599232,0.561501562595,0.368461251259,0.306784391403,0.412490189075,0.440580099821,0.40203756094,0.409316509962,0.655971646309,1.30374002457,0.967876672745,0.309885233641,0.269409358501,0.0432297810912,0.175877705216
0.327651053667,0.609321475029,0.609760463238,0.405345320702,0.342284470797,0.449283629656,0.477393895388,0.444805175066,0.443208396435,0.726984143257,1.41976213455,1.0753813982,0.380493730307,0.278396338224,0.0490380302072,0.192413315177
0.374239087105,0.661851346493,0.660256743431,0.444543004036,0.380192071199,0.488429278135,0.516554117203,0.489642202854,0.479046821594,0.801001489162,1.53881275654,1.18892407417,0.454612582922,0.288034021854,0.0554139353335,0.209830462933
0.423137784004,0.716578781605,0.712951183319,0.48607635498,0.420543760061,0.529959380627,0.558087825775,0.536529898643,0.516896247864,0.878027021885,1.66112494469,1.30878818035,0.532241463661,0.298336982727,0.0623897612095,0.228124171495
0.474304676056,0.773455440998,0.767802357674,0.529963433743,0.463370144367,0.573900997639,0.602018237114,0.58544588089,0.556820452213,0.958082437515,1.78704822063,1.43531394005,0.61337941885,0.309317648411,0.0699975639582,0.247286081314
0.527688205242,0.83243227005,0.824767351151,0.576218366623,0.508695244789,0.620276093483,0.648363947868,0.636364042759,0.598882555962,1.04121553898,1.91706085205,1.56891870499,0.698025584221,0.3209862113,0.078269302845,0.267305999994
0.583225846291,0.893455982208,0.883800268173,0.624849915504,0.55653578043,0.669099390507,0.697138726711,0.689252495766,0.643141388893,1.12749516964,2.0517642498,1.71008479595,0.786179125309,0.333349645138,0.0872361212969,0.288167595863
0.611780226231,0.924718439579,0.914077162743,0.650058448315,0.581402599812,0.694432199001,0.72243976593,0.716424226761,0.666111826897,1.17184579372,2.12109851837,1.78367638588,0.831570982933,0.339793503284,0.0919897779822,0.298908293247
0.670419514179,0.988713979721,0.976125121117,0.70226418972,0.633034169674,0.746944367886,0.774874031544,0.772205591202,0.713770389557,1.26307666302,2.26424527168,1.93726229668,0.924984276295,0.35320726037,0.102056384087,0.320997804403
0.731028497219,1.05462014675,1.0401211977,0.756851196289,0.687194406986,0.801916956902,0.829750537872,0.829867780209,0.763757705688,1.35782206059,2.4141368866,2.09994697571,1.02190315723,0.367321848869,0.112892910838,0.343877732754
0.793510735035,1.12237024307,1.10600697994,0.813809752464,0.743873119354,0.859339475632,0.887062191963,0.889358758926,0.816111028194,1.45627951622,2.57179903984,2.27243232727,1.12232649326,0.382133483887,0.124527320266,0.367520540953
0.857760310173,1.19189095497,1.1737190485,0.87312412262,0.803052127361,0.919193565845,0.946795225143,0.950620532036,0.870859026909,1.55869746208,2.73835945129,2.45543503761,1.22625339031,0.397634804249,0.136986345053,0.391893953085
0.923669457436,1.26310420036,1.24319005013,0.934773445129,0.864706277847,0.981454312801,1.00892984867,1.01359391212,0.92802375555,1.66537344456,2.91498827934,2.64959049225,1.33368325233,0.413818508387,0.150295570493,0.416967391968
0.99111020565,1.33591449261,1.31433868408,0.998726546764,0.92879909277,1.04608416557,1.07343506813,1.07820057869,0.987610816956,1.77663004398,3.10288715363,2.85539531708,1.44461536407,0.430671930313,0.164478942752,0.442703932524
1.05994296074,1.4102088213,1.3870704174,1.06494355202,0.995284259319,1.1130348444,1.14027047157,1.14435136318,1.04961204529,1.89280629158,-2.97998070717,3.07305788994,1.55904841423,0.448182016611,0.179558902979,0.469062149525
1.13001763821,1.48585534096,1.46127605438,1.13337516785,1.06410562992,1.18224728107,1.20938551426,1.21194517612,1.11400604248,2.0142455101,-2.76622796059,-2.98078131676,1.67698192596,0.46633708477,0.195556819439,0.496000409126
1.20116102695,1.56269228458,1.53682255745,1.20395874977,1.13519346714,1.253647089,1.28071546555,1.28085660934,1.1807500124,2.14125680923,-2.5382130146,-2.74037718773,1.79841482639,0.485121309757,0.212492436171,0.52347522974
1.27318179607,1.64052414894,1.61355185509,1.27661848068,1.2084659338,1.32714474201,1.35418128967,1.35093963146,1.24978244305,2.27405667305,-2.2953813076,-2.49000120163,1.92334628105,0.504520237446,0.230384454131,0.551444232464
1.34587311745,1.71911847591,1.69127714634,1.35126566887,1.28382909298,1.40263593197,1.42968928814,1.42202889919,1.32102251053,2.41267371178,-2.03749394417,-2.23110604286,2.05177521706,0.524522840977,0.249251633883,0.579871535301
1.38240373135,1.75861942768,1.73044800758,1.38930356503,1.32226216793,1.44109261036,1.46817576885,1.45789563656,1.35744094849,2.48410129547,-1.90292298794,-2.09897494316,2.11730098724,0.534749031067,0.259056895971,0.594249904156
1.45570623875,1.83785390854,1.80926692486,1.46674132347,1.40056228638,1.51934933662,1.54654049873,1.5301630497,1.43180859089,2.63090372086,-1.62273573875,-1.83037662506,2.25097465515,0.555652916431,0.27942314744,0.623334646225
1.52917861938,1.91716110706,1.88853406906,1.54590201378,1.48067855835,1.59928750992,1.6266554594,1.60300552845,1.5081256628,2.78236937523,-1.32827103138,-1.55720448494,2.38814353943,0.577170073986,0.300815045834,0.652873754501
1.60268831253,1.9962798357,1.96803963184,1.62667489052,1.5624961853,1.68077516556,1.7083902359,1.67629563808,1.58628463745,2.93755316734,-1.02022230625,-1.28061878681,2.5288066864,0.599326968193,0.323256373405,0.682927787304
1.67620491982,2.07503652573,2.04763650894,1.70896077156,1.64590930939,1.76369357109,1.79161894321,1.74998724461,1.66619753838,3.09540867805,-0.699411511421,-1.00142395496,2.67296338081,0.622164487839,0.346772551537,0.713600039482
1.74986112118,2.153434515,2.12730526924,1.79269051552,1.73083591461,1.84795773029,1.87623763084,1.82417345047,1.74781942368,-3.02817153931,-0.366766244173,-0.720222532749,2.82061243057,0.645738303661,0.371389478445,0.745031654835
1.82398331165,2.23171615601,2.20719742775,1.87783515453,1.81722700596,1.93352949619,1.96217572689,1.89911425114,1.8311624527,-2.86739182472,-0.0232063736767,-0.437511503696,2.97175312042,0.670109510422,0.397131294012,0.777377784252
1.89906394482,2.31036543846,2.28763723373,1.96440565586,1.90506577492,2.0204205513,2.04940032959,1.97521615028,1.91628837585,-2.70540261269,0.330571174622,-0.15366128087,3.12638425827,0.695331990719,0.424015969038,0.810769557953
1.97568082809,2.39005112648,2.36908221245,2.05244088173,1.99435782433,2.10867977142,2.13791155815,2.05296373367,2.00328493118,-2.54125642776,0.694331049919,0.131141930819,-2.99868059158,0.721436321735,0.45205244422,0.845270097256
2.05438303947,2.47151303291,2.45204401016,2.14198565483,2.08511400223,2.19837212563,2.22772741318,2.13282322884,2.09222912788,-2.37290596962,1.06851255894,0.416962295771,-2.83707165718,0.748415768147,0.48123717308,0.880842745304
2.13558387756,2.55542159081,2.53698945045,2.23307228088,2.17733430862,2.28955435753,2.31886959076,2.21515321732,2.18315410614,-2.19738936424,1.45437443256,0.704164385796,-2.6719751358,0.776222884655,0.511555373669,0.917338550091
2.21947956085,2.64224505424,2.62424731255,2.32569742203,2.27099061012,2.38225030899,2.41134500504,2.30013680458,2.27601981163,-2.01151752472,1.85404384136,0.993467986584,-2.50339198112,0.804776847363,0.542982459068,0.954511582851
2.30601668358,2.73216176033,2.71393609047,2.41980957985,2.36601614952,2.47643065453,2.50512981415,2.38775086403,2.37069964409,-1.81289339066,2.270403862,1.28598034382,-2.33132386208,0.833978056908,0.575488686562,0.992056787014
2.35018968582,2.77824497223,2.75966262817,2.46739172935,2.4140086174,2.52405047417,2.55249381065,2.43247842789,2.41865444183,-1.70847690105,2.48586082458,1.43389332294,-2.24398326874,0.848790407181,0.592137098312,1.0108704567
