-0.154914617538,-0.0155313005671,0.0296867378056,0.0308879036456,-0.00881699938327,0.0686534196138,0.106510303915,-0.0480129085481,0.0483698509634,-0.166913986206,-0.125306516886,-0.392945408821,-0.49900791049,0.191596210003,0.00059715466341,0.000750211125705
-0.154914617538,-0.0155313024297,0.029686735943,0.0308878831565,-0.00881707295775,0.0686534196138,0.106510296464,-0.0480129085481,0.0483698509634,-0.166913986206,-0.125306516886,-0.392945408821,-0.49900791049,0.191596239805,0.000597155769356,0.000750211242121
-0.154914617538,-0.0155313052237,0.0296867322177,0.0308878626674,-0.00881714839488,0.0686534121633,0.106510296464,-0.0480129122734,0.0483698472381,-0.166913986206,-0.125306516886,-0.392945408821,-0.49900791049,0.191596239805,0.000597155769356,0.000750211183913
-0.154914617538,-0.015531306155,0.029686730355,0.0308878533542,-0.00881718471646,0.0686534047127,0.106510296464,-0.0480129122734,0.0483698472381,-0.166913986206,-0.125306516886,-0.392945408821,-0.49900791049,0.191596239805,0.000597155769356,0.000750211183913
-0.154914617538,-0.015531306155,0.029686730355,0.0308878533542,-0.00881718471646,0.0686534047127,0.106510296464,-0.0480129122734,0.0483698472381,-0.166913986206,-0.125306516886,-0.392945408821,-0.49900791049,0.191596239805,0.000597155769356,0.000750211183913
-0.154914617538,-0.015531306155,0.029686730355,0.0308878533542,-0.00881718471646,0.0686534047127,0.106510296464,-0.0480129122734,0.0483698472381,-0.166913986206,-0.125306516886,-0.392945408821,-0.49900791049,0.191596239805,0.000597155769356,0.000750211183913
-0.154914617538,-0.015531306155,0.029686730355,0.0308878533542,-0.00881718471646,0.0686534047127,0.106510296464,-0.0480129122734,0.0483698472381,-0.166913986206,-0.125306516886,-0.392945408821,-0.49900791049,0.191596239805,0.000597155769356,0.000750211183913
-0.154914617538,-0.015531306155,0.029686730355,0.0308878533542,-0.00881718471646,0.0686534047127,0.106510296464,-0.0480129122734,0.0483698472381,-0.166913986206,-0.125306516886,-0.392945408821,-0.49900791049,0.191596239805,0.000597155769356,0.000750211183913
-0.154914617538,-0.015531306155,0.029686730355,0.0308878533542,-0.00881718471646,0.0686534047127,0.106510296464,-0.0480129122734,0.0483698472381,-0.166913986206,-0.125306516886,-0.392945408821,-0.49900791049,0.191596239805,0.000597170146648,0.000750211707782
-0.154914617538,-0.0155313080177,0.029686730355,0.0308878533542,-0.00881718564779,0.0686534047127,0.106510289013,-0.0480129122734,0.0483698472381,-0.166914001107,-0.125306516886,-0.392945438623,-0.49900791049,0.191596239805,0.000597196805757,0.000750212289859
-0.154914617538,-0.0155313098803,0.0296867284924,0.0308878533542,-0.00881718564779,0.0686534047127,0.106510289013,-0.0480129159987,0.0483698435128,-0.166914001107,-0.125306516886,-0.392945438623,-0.49900791049,0.191596239805,0.000597225502133,0.000750213162974
-0.154914617538,-0.0155313108116,0.0296867266297,0.0308878533542,-0.00881718564779,0.0686534047127,0.106510289013,-0.0480129159987,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596239805,0.00059725419851,0.000750213977881
-0.154914617538,-0.0155313098803,0.0296867284924,0.0308878533542,-0.00881718564779,0.0686534047127,0.106510289013,-0.0480129122734,0.0483698472381,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596239805,0.000597280915827,0.000750214967411
-0.154914617538,-0.0155313098803,0.0296867284924,0.0308878533542,-0.00881718564779,0.0686534047127,0.106510289013,-0.0480129122734,0.0483698472381,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596239805,0.000597309612203,0.000750216015149
-0.154914602637,-0.0155313098803,0.0296867284924,0.0308878533542,-0.00881718471646,0.0686534047127,0.106510289013,-0.0480129122734,0.0483698472381,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596239805,0.000597336271312,0.000750217004679
-0.154914602637,-0.0155313098803,0.0296867284924,0.0308878533542,-0.00881718471646,0.0686534047127,0.106510289013,-0.0480129122734,0.0483698472381,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597365607973,0.000750217877794
-0.154914602637,-0.0155313098803,0.0296867284924,0.0308878533542,-0.00881718471646,0.0686534047127,0.106510289013,-0.0480129122734,0.0483698472381,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597392267082,0.000750218867324
-0.154914602637,-0.015531369485,0.0296867173165,0.0308878514916,-0.00881718751043,0.0686534047127,0.106510289013,-0.0480129159987,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596269608,0.000597420963459,0.000750219798647
-0.154914602637,-0.0155314169824,0.0296867080033,0.0308878496289,-0.00881718937308,0.0686534047127,0.106510289013,-0.0480129159987,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596269608,0.000597435340751,0.000750220264308
-0.154914602637,-0.0155314281583,0.0296867061406,0.0308878477663,-0.00881718937308,0.0686534047127,0.106510289013,-0.0480129159987,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596269608,0.00059746199986,0.000750221253838
-0.154914602637,-0.0155314281583,0.0296867061406,0.0308878477663,-0.00881718937308,0.0686534047127,0.106510289013,-0.0480129159987,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597490172368,0.000750222592615
-0.154914602637,-0.0155314281583,0.0296867061406,0.0308878477663,-0.00881718937308,0.0686534047127,0.106510289013,-0.0480129159987,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597518926952,0.000750223640352
-0.154914602637,-0.015531427227,0.0296867061406,0.0308878477663,-0.00881718937308,0.0686534047127,0.106510289013,-0.0480129159987,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597545586061,0.000750224571675
-0.154914617538,-0.0155314328149,0.0296867005527,0.0308878384531,-0.00881719589233,0.0686533302069,0.10651025176,-0.0480129234493,0.0483698360622,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597574340645,0.000750225619413
-0.154914617538,-0.0155314346775,0.0296866949648,0.0308878347278,-0.00881719961762,0.068653292954,0.10651024431,-0.0480129234493,0.0483698360622,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597600941546,0.000750226492528
-0.154914617538,-0.0155314346775,0.0296866949648,0.0308878347278,-0.00881719961762,0.068653292954,0.10651024431,-0.0480129234493,0.0483698360622,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597629696131,0.000750227540266
-0.154914617538,-0.0155314337462,0.0296866986901,0.0308878459036,-0.00881716329604,0.068653292954,0.10651024431,-0.0480129234493,0.0483698360622,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228646211
-0.154914617538,-0.0155314309523,0.0296867024153,0.0308878645301,-0.00881708879024,0.0686533004045,0.106510259211,-0.048012919724,0.0483698397875,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228646211
-0.154914617538,-0.0155314290896,0.029686704278,0.0308878850192,-0.00881701521575,0.0686533078551,0.10651025176,-0.048012919724,0.0483698397875,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228646211
-0.154914617538,-0.0155314262956,0.0296867080033,0.0308878999203,-0.00881695374846,0.0686533153057,0.10651025176,-0.048012919724,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228704419
-0.154914617538,-0.015531427227,0.0296867061406,0.0308878999203,-0.00881695467979,0.0686533078551,0.10651025176,-0.048012919724,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228704419
-0.154914617538,-0.015531427227,0.0296867061406,0.0308878999203,-0.00881695467979,0.0686533078551,0.10651025176,-0.048012919724,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228704419
-0.154914617538,-0.015531427227,0.0296867061406,0.0308878999203,-0.00881695467979,0.0686533078551,0.10651025176,-0.048012919724,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228704419
-0.154914617538,-0.015531427227,0.0296867061406,0.0308878999203,-0.00881695467979,0.0686533078551,0.10651025176,-0.048012919724,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228704419
-0.154914617538,-0.015531427227,0.0296867061406,0.0308878999203,-0.00881695467979,0.0686533078551,0.10651025176,-0.048012919724,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228704419
-0.154914617538,-0.015531427227,0.0296867061406,0.0308878999203,-0.00881695467979,0.0686533078551,0.10651025176,-0.048012919724,0.0483698435128,-0.166914001107,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228704419
-0.154914617538,-0.0155314281583,0.0296867061406,0.0308878999203,-0.00881695561111,0.0686533078551,0.10651025176,-0.048012919724,0.0483698397875,-0.166914045811,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228355173
-0.154914617538,-0.0155314281583,0.0296867061406,0.0308878999203,-0.00881695561111,0.0686533078551,0.10651025176,-0.048012919724,0.0483698397875,-0.166914045811,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228413381
-0.154914617538,-0.0155314281583,0.0296867061406,0.0308878999203,-0.00881695561111,0.0686533078551,0.10651025176,-0.048012919724,0.0483698397875,-0.166914045811,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228413381
-0.154914617538,-0.0155314281583,0.0296867061406,0.0308878999203,-0.00881695561111,0.0686533078551,0.10651025176,-0.048012919724,0.0483698397875,-0.166914045811,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.000597658392508,0.000750228413381
-0.15491463244,-0.0155314346775,0.0296866986901,0.0308878906071,-0.00881696306169,0.0686532855034,0.106510184705,-0.0480129681528,0.0483698323369,-0.166914045811,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.0005976583343,0.000750228296965
-0.154914647341,-0.0155314411968,0.0296866893768,0.0308878812939,-0.00881697051227,0.0686532631516,0.106510110199,-0.0480130277574,0.048369821161,-0.166914045811,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.0005976583343,0.00075022818055
-0.154914647341,-0.0155314430594,0.0296866893768,0.0308878794312,-0.00881697237492,0.0686532557011,0.106510072947,-0.0480130277574,0.048369821161,-0.166914060712,-0.125306531787,-0.392945468426,-0.49900791049,0.191596254706,0.0005976583343,0.00075022818055
-0.15486548841,-0.0122603140771,0.0329482257366,0.0318756252527,-0.00818608421832,0.0701529830694,0.107892505825,-0.0476902760565,0.0496927425265,-0.166753858328,-0.120518393815,-0.408049881458,-0.506355464458,0.192497432232,0.00237470399588,0.117098487914
-0.153752297163,-0.00972887221724,0.0351205207407,0.0330451652408,-0.00706960028037,0.0715143159032,0.109078608453,-0.045733910054,0.0523519180715,-0.162923291326,-0.114643104374,-0.406604290009,-0.507072150707,0.192978605628,0.00356504251249,0.165634438396
-0.152695074677,-0.00790236610919,0.0368450246751,0.0340898968279,-0.0060711465776,0.0727164447308,0.11013392359,-0.044024001807,0.0563174113631,-0.160369053483,-0.110395401716,-0.40592649579,-0.507696032524,0.193412676454,0.0045730965212,0.197074145079
-0.151573553681,-0.0061422069557,0.0386159904301,0.0352273508906,-0.00498910387978,0.0739961341023,0.11128538847,-0.0422898568213,0.0600294806063,-0.158039063215,-0.106178052723,-0.405464977026,-0.508395075798,0.193885982037,0.00560819962993,0.224338203669
-0.150348752737,-0.0042691626586,0.040569588542,0.0365253202617,-0.00376401143149,0.075415045023,0.112597338855,-0.0404636599123,0.0631427243352,-0.155649706721,-0.101583525538,-0.40504950285,-0.509206771851,0.194419920444,0.00671167299151,0.251173734665
-0.148986235261,-0.00218853470869,0.0427785031497,0.0380220785737,-0.00236117886379,0.0770065709949,0.114104889333,-0.0385073050857,0.0656070560217,-0.153053343296,-0.0964525192976,-0.404592514038,-0.510139167309,0.195030868053,0.00791809987277,0.279505819082
-0.147454872727,0.000151837186422,0.0452809669077,0.0397388786077,-0.000760483264457,0.0787881985307,0.115826055408,-0.0363986827433,0.067535571754,-0.15017350018,-0.0907543003559,-0.404047369957,-0.511187851429,0.195731461048,0.00925239641219,0.31038865447
-0.145731583238,0.00277206301689,0.0480765588582,0.0416824705899,0.00104629434645,0.0807649940252,0.117765814066,-0.0341316647828,0.0690800100565,-0.1469797194,-0.0845367759466,-0.403392523527,-0.512342870235,0.196530893445,0.0107307648286,0.344391852617
-0.143803119659,0.00566480541602,0.0511422231793,0.0438486412168,0.00305855157785,0.0829332172871,0.119919456542,-0.0317131765187,0.0703721418977,-0.143471583724,-0.0778982639313,-0.4026222229,-0.513591647148,0.197436362505,0.0123632159084,0.381820321083
-0.14166469872,0.00880903936923,0.0544436722994,0.0462257489562,0.00526984408498,0.0852833613753,0.122276343405,-0.0291595831513,0.0715075358748,-0.13966871798,-0.0709683299065,-0.401740461588,-0.514919936657,0.198453933001,0.0141559783369,0.422834843397
-0.136881843209,0.0109646553174,0.0564394183457,0.0483703315258,0.00746375322342,0.0868816897273,0.123857706785,-0.0251207184047,0.0720922127366,-0.126453980803,-0.0649565756321,-0.377846360207,-0.505430340767,0.199436098337,0.0228048749268,0.285129487514
-0.134442359209,0.0134748164564,0.0590765997767,0.0504780784249,0.0094220712781,0.0887833088636,0.12589353323,-0.0231809467077,0.0702589079738,-0.122342295945,-0.0598745308816,-0.375296860933,-0.505013048649,0.200624987483,0.0265023075044,0.301936417818
-0.1331294626,0.0148775801063,0.0604832433164,0.0515993721783,0.01046910882,0.089797988534,0.126975521445,-0.0221379119903,0.0692705437541,-0.120013251901,-0.0571592077613,-0.373880684376,-0.504771411419,0.201286524534,0.0285799913108,0.312823385
-0.130310416222,0.0178855862468,0.0633949786425,0.0539463050663,0.0126762725413,0.0919310152531,0.129237025976,-0.0199140720069,0.0676355361938,-0.114964433014,-0.0516762174666,-0.370828837156,-0.504161655903,0.202747657895,0.0332262255251,0.337845176458
-0.127259761095,0.0210343133658,0.0663271769881,0.0563761778176,0.014989326708,0.0941546484828,0.131577089429,-0.017556514591,0.0665881335735,-0.109588369727,-0.0464580655098,-0.36755245924,-0.503312051296,0.204391404986,0.0385227799416,0.365433901548
-0.124003894627,0.0242246314883,0.0692030116916,0.0588445439935,0.0173730738461,0.0964344665408,0.13395576179,-0.0151008646935,0.0662194937468,-0.10404137522,-0.0417585968971,-0.364101558924,-0.502157330513,0.206223607063,0.0444906502962,0.394232898951
-0.120570108294,0.02739915438,0.0719849914312,0.0613221824169,0.0198040790856,0.0987497493625,0.136347979307,-0.0125691117719,0.0664939582348,-0.0984214842319,-0.0376966074109,-0.360502749681,-0.500653147697,0.20825342834,0.0511490553617,0.423466295004
-0.116982497275,0.0305279642344,0.0746624916792,0.0637924075127,0.0222681630403,0.101090483367,0.138740420341,-0.00996949803084,0.0673339962959,-0.09278832376,-0.0342950932682,-0.356766492128,-0.498767107725,0.210493177176,0.0585174746811,0.452672690153
-0.11326032877,0.0335993915796,0.0772423148155,0.0662488490343,0.0247581899166,0.103454314172,0.141127929091,-0.00729897106066,0.0686661303043,-0.0871758982539,-0.0315070189536,-0.352892100811,-0.496473222971,0.212957665324,0.066614985466,0.481568604708
-0.109418034554,0.0366138853133,0.0797424316406,0.0686921551824,0.027271732688,0.105843774974,0.143511742353,-0.00454587861896,0.0704357624054,-0.0816002339125,-0.0292299967259,-0.348870277405,-0.493750214577,0.215663999319,0.075459048152,0.509973526001
-0.105464741588,0.0395813807845,0.0821886435151,0.0711287930608,0.0298099499196,0.108265265822,0.145897507668,-0.00169182382524,0.0726078003645,-0.0760603621602,-0.0272865016013,-0.344682067633,-0.490578711033,0.218630731106,0.0850649029016,0.537767410278
-0.101405799389,0.042517580092,0.0846104174852,0.0735690966249,0.0323761515319,0.110726945102,0.148293808103,0.00128456763923,0.0751595720649,-0.0705432072282,-0.0254510175437,-0.340301245451,-0.486940443516,0.22187794745,0.0954446271062,0.564867079258
-0.0972442626953,0.0454420112073,0.0870389565825,0.0760257765651,0.0349751785398,0.113237813115,0.150711148977,0.00440531503409,0.0780745968223,-0.0650288760662,-0.023484012112,-0.335698574781,-0.48281916976,0.225427016616,0.106606930494,0.591210901737
-0.0929830223322,0.0483753159642,0.0895045474172,0.0785130038857,0.0376125872135,0.115807138383,0.153161212802,0.00769002269953,0.0813375860453,-0.0594972670078,-0.021182982251,-0.330846995115,-0.478201389313,0.229300022125,0.118556626141,0.616751730442
-0.0886240527034,0.0513396188617,0.0920369997621,0.0810460820794,0.0402948707342,0.118444249034,0.155656740069,0.0111561352387,0.0849330425262,-0.0539257638156,-0.0183647591621,-0.325720012188,-0.473075985909,0.233519911766,0.13129465282,0.641451776028
-0.086408354342,0.0528406687081,0.093337289989,0.0823348611593,0.0416551716626,0.119791276753,0.156925722957,0.0129618672654,0.0868486836553,-0.0511175096035,-0.0167116355151,-0.323045283556,-0.47032007575,0.235767319798,0.137958541512,0.653476536274
-0.0819042772055,0.0558954998851,0.096023209393,0.0849672928452,0.0444195941091,0.12254871428,0.159515023232,0.0167271587998,0.0909108892083,-0.0454401709139,-0.0128330048174,-0.317458182573,-0.464417308569,0.24055172503,0.151872128248,0.676858365536
-0.0773021876812,0.0590413808823,0.0988453254104,0.0876872986555,0.0472505837679,0.125399276614,0.16218534112,0.0207065548748,0.0952662974596,-0.0396594963968,-0.00810180604458,-0.311535358429,-0.457988798618,0.245742797852,0.166559129953,0.699329912663
-0.0725993514061,0.062303557992,0.101829148829,0.0905122235417,0.0501591786742,0.128354042768,0.164951920509,0.0249088872224,0.0998978167772,-0.0337483361363,-0.00243959762156,-0.305255442858,-0.45103046298,0.2513653934,0.182006672025,0.720870375633
-0.0677910968661,0.0657079294324,0.104999087751,0.0934596732259,0.0531578138471,0.131424754858,0.16783079505,0.0293408241123,0.104789175093,-0.027678668499,0.00419861497357,-0.298599749804,-0.443540722132,0.257444053888,0.19819816947,0.74146270752
-0.0628707781434,0.0692803040147,0.108377970755,0.096547357738,0.0562605001032,0.134623631835,0.170838236809,0.0340072065592,0.109925180674,-0.0214226841927,0.0118238087744,-0.291551530361,-0.435519367456,0.264003932476,0.215113565326,0.761092305183
-0.0578297190368,0.073046348989,0.111987061799,0.0997924283147,0.0594822540879,0.137963786721,0.173991024494,0.0389113165438,0.115291699767,-0.0149532407522,0.0204142741859,-0.284096598625,-0.426968127489,0.271070063114,0.232729196548,0.779747188091
-0.0526572614908,0.0770313665271,0.115846246481,0.103212103248,0.0628395527601,0.141458675265,0.177305579185,0.0440551228821,0.120876185596,-0.00824434868991,0.0299178548157,-0.276223540306,-0.417890250683,0.278667330742,0.251017987728,0.797418296337
-0.0473408922553,0.0812598019838,0.119973994792,0.106822691858,0.0663493797183,0.145122542977,0.180798828602,0.0494395270944,0.126666724682,-0.00127195403911,0.04025426507,-0.267923563719,-0.408290743828,0.286820113659,0.269949942827,0.81409907341
-0.0418665409088,0.0857547521591,0.124386422336,0.110640011728,0.0700298175216,0.148969739676,0.184487015009,0.0550646409392,0.132652878761,0.00598543509841,0.0513173416257,-0.259191006422,-0.398176074028,0.295552581549,0.289491981268,0.82978528738
-0.0362200438976,0.090536788106,0.12909732759,0.114678427577,0.0738985687494,0.153014570475,0.18838571012,0.060928914696,0.13882483542,0.0135417766869,0.0629465058446,-0.250026762486,-0.387555390596,0.304888099432,0.309608221054,0.844475388527
-0.0303873494267,0.0956237763166,0.134117648005,0.118951462209,0.0779735594988,0.157271027565,0.192510023713,0.067029453814,0.145173609257,0.0214040353894,0.0749432146549,-0.240437582135,-0.376440674067,0.314848810434,0.330260127783,0.858170330524
-0.0273969657719,0.098286382854,0.13674660027,0.121179699898,0.0800937563181,0.159482896328,0.194661095738,0.0701670125127,0.148408010602,0.0254505667835,0.0810126438737,-0.235486984253,-0.370702266693,0.320070445538,0.34077423811,0.86464548111
-0.0212579723448,0.103859059513,0.142247289419,0.12582758069,0.0845108553767,0.164082989097,0.19915010035,0.0766163542867,0.15501190722,0.0337737239897,0.0931586101651,-0.225281596184,-0.358872979879,0.331009149551,0.36215236783,0.876854598522
-0.0148967411369,0.109770894051,0.148075997829,0.130739018321,0.0891771987081,0.168929040432,0.203898608685,0.0832941532135,0.161775738001,0.0423996560276,0.105143435299,-0.214683383703,-0.346587598324,0.342624425888,0.383959889412,0.88808119297
-0.00829790718853,0.116032600403,0.15423771739,0.135924383998,0.0941089689732,0.174034506083,0.208919048309,0.0901986584067,0.168696418405,0.0513235814869,0.11679828912,-0.203706592321,-0.333863288164,0.35493439436,0.406150996685,0.89833432436
-0.00144523463678,0.12265343219,0.160736650229,0.141393050551,0.0993218123913,0.179412305355,0.214222833514,0.09732978791,0.175773620605,0.0605409443378,0.127998381853,-0.192364498973,-0.320717632771,0.367955952883,0.428678363562,0.90762501955
0.00567772611976,0.129640758038,0.167575746775,0.147154092789,0.104830436409,0.18507514894,0.219820857048,0.10468890518,0.183009117842,0.0700464844704,0.138659000397,-0.180670246482,-0.307168871164,0.381703943014,0.451492726803,0.915967047215
0.013087503612,0.137000694871,0.174757689238,0.153215795755,0.110648564994,0.191035300493,0.225723221898,0.112278908491,0.190406873822,0.0798345133662,0.148736715317,-0.168636292219,-0.293235629797,0.396191745996,0.474544495344,0.923375308514
0.0208002831787,0.144737362862,0.182283714414,0.159586086869,0.116788588464,0.197304338217,0.231939181685,0.120104193687,0.197972327471,0.089899495244,0.158229485154,-0.156274810433,-0.278937041759,0.411430299282,0.4977825284,0.929868102074
0.028832660988,0.152854651213,0.190155878663,0.166272610426,0.123262099922,0.203893348575,0.238477483392,0.128171876073,0.205713227391,0.100238792598,0.167194619775,-0.143594786525,-0.264291763306,0.427429169416,0.52115547657,0.935464441776
0.0372016131878,0.161355644464,0.198376074433,0.17328312993,0.130079805851,0.210813373327,0.245346710086,0.136491268873,0.213639587164,0.110853388906,0.175749137998,-0.130602106452,-0.249317675829,0.444194972515,0.544611334801,0.940186321735
0.0459242500365,0.17024320364,0.206946864724,0.180625379086,0.13725155592,0.218074798584,0.252554804087,0.145074591041,0.221763536334,0.121747456491,0.184056714177,-0.117299668491,-0.234031960368,0.461732923985,0.568098127842,0.944056868553
