-0.158023715019,-0.0191561039537,0.0262774582952,0.0269610993564,-0.013560260646,0.0651282444596,0.103728719056,-0.0514985769987,0.0437618866563,-0.170024245977,-0.127044841647,-0.397481322289,-0.501439929008,0.190990447998,-7.61142800911e-05,-0.000911900482606
-0.15802372992,-0.0191561095417,0.0262774527073,0.0269610937685,-0.01356026344,0.065128237009,0.103728711605,-0.0514986738563,0.0437618754804,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114301919e-05,-0.000911900599021
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.01356026344,0.065128237009,0.103728711605,-0.0514986738563,0.0437618754804,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.01356026344,0.065128237009,0.103728711605,-0.0514986738563,0.0437618754804,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.01356026344,0.065128237009,0.103728711605,-0.0514986738563,0.0437618754804,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.0135602625087,0.065128237009,0.103728711605,-0.051498670131,0.0437618792057,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.0135602625087,0.065128237009,0.103728711605,-0.051498670131,0.0437618792057,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.0135602625087,0.065128237009,0.103728711605,-0.051498670131,0.0437618792057,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.0135602625087,0.065128237009,0.103728711605,-0.051498670131,0.0437618792057,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.0135602625087,0.065128237009,0.103728711605,-0.051498670131,0.0437618792057,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.0135602625087,0.065128237009,0.103728711605,-0.051498670131,0.0437618792057,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.0135602625087,0.065128237009,0.103728711605,-0.051498670131,0.0437618792057,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.0135602625087,0.065128237009,0.103728711605,-0.051498670131,0.0437618792057,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.019156107679,0.0262774527073,0.0269610956311,-0.01356026344,0.065128237009,0.103728711605,-0.0514986738563,0.0437618754804,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114294643e-05,-0.000911900540814
-0.158023744822,-0.0191561207175,0.0262773986906,0.0269610919058,-0.013560266234,0.065128237009,0.103728711605,-0.0514986738563,0.0437618754804,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.6114301919e-05,-0.000911900657229
-0.158023744822,-0.0191561374813,0.0262773167342,0.0269610863179,-0.0135602699593,0.0651282221079,0.103728704154,-0.0514986813068,0.0437618717551,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.61143164709e-05,-0.000911900773644
-0.158023744822,-0.0191561467946,0.0262772720307,0.0269610844553,-0.0135602718219,0.0651282295585,0.103728704154,-0.0514986850321,0.0437618680298,-0.170024245977,-0.127044856548,-0.397481322289,-0.501439929008,0.190990447998,-7.61143237469e-05,-0.000911900773644
-0.158023744822,-0.0191562082618,0.0262772627175,0.0269610825926,-0.0135602736846,0.0651282295585,0.103728704154,-0.0514985993505,0.0437618196011,-0.170024245977,-0.127044886351,-0.397481322289,-0.501439929008,0.190990447998,-7.61143601267e-05,-0.000911901297513
-0.158023774624,-0.0191562678665,0.0262772515416,0.0269610825926,-0.0135602746159,0.0651282221079,0.103728704154,-0.051498554647,0.0437618233263,-0.170024260879,-0.127044990659,-0.397481322289,-0.501439929008,0.190990447998,-7.61144328862e-05,-0.000911901996005
-0.158023759723,-0.0191563274711,0.0262772347778,0.0269610788673,-0.0135602774099,0.0651282221079,0.103728696704,-0.0514985285699,0.0437618233263,-0.17002427578,-0.127045065165,-0.397481352091,-0.501439929008,0.190990447998,-7.61145129218e-05,-0.000911902927328
-0.158023759723,-0.0191563777626,0.0262772254646,0.0269610770047,-0.0135602792725,0.0651282221079,0.103728696704,-0.0514985360205,0.0437618196011,-0.17002427578,-0.127045065165,-0.397481352091,-0.501439929008,0.190990447998,-7.61145201977e-05,-0.000911903043743
-0.158023774624,-0.0191564355046,0.0262772124261,0.0269610732794,-0.0135602820665,0.0651282146573,0.103728696704,-0.0514985397458,0.0437618158758,-0.17002427578,-0.127045065165,-0.397481352091,-0.501439929008,0.190990447998,-7.61145347496e-05,-0.000911903160159
-0.158023774624,-0.0191564373672,0.0262772087008,0.0269610602409,-0.0135603304952,0.0651282072067,0.103728689253,-0.0514985397458,0.0437618158758,-0.17002427578,-0.127045065165,-0.397481352091,-0.501439929008,0.190990447998,-7.61145347496e-05,-0.000911903160159
-0.158023774624,-0.0191564410925,0.0262772049755,0.0269610341638,-0.0135604292154,0.0651281997561,0.103728689253,-0.0514985434711,0.0437618121505,-0.17002427578,-0.127045065165,-0.397481352091,-0.501439929008,0.190990447998,-7.61145347496e-05,-0.000911903160159
-0.158023789525,-0.0191564466804,0.0262772031128,0.0269610192627,-0.0135604795069,0.0651281997561,0.103728681803,-0.0514985471964,0.0437618084252,-0.170024290681,-0.127045065165,-0.397481352091,-0.501439988613,0.190990447998,-7.61145929573e-05,-0.000911903800443
-0.158023789525,-0.0191564485431,0.0262772031128,0.0269610192627,-0.0135604795069,0.0651281997561,0.103728681803,-0.0514985509217,0.0437618084252,-0.170024290681,-0.127045065165,-0.397481352091,-0.501439929008,0.190990447998,-7.61145856814e-05,-0.000911903684027
-0.158023789525,-0.0191564504057,0.0262772012502,0.0269610192627,-0.0135604795069,0.0651281997561,0.103728681803,-0.0514985509217,0.0437618084252,-0.170024290681,-0.127045065165,-0.397481352091,-0.501439988613,0.190990447998,-7.61146220611e-05,-0.000911904149689
-0.158023789525,-0.0191564504057,0.0262772012502,0.0269610192627,-0.0135604795069,0.0651281997561,0.103728681803,-0.0514985509217,0.0437618084252,-0.170024290681,-0.127045065165,-0.397481352091,-0.501439988613,0.190990447998,-7.61146220611e-05,-0.000911904149689
-0.158023819327,-0.0191564504057,0.0262771993876,0.0269610192627,-0.0135604804382,0.0651281997561,0.103728681803,-0.0514985509217,0.0437618084252,-0.170024290681,-0.127045065165,-0.397481352091,-0.501439988613,0.190990447998,-7.61146293371e-05,-0.000911904207896
-0.158023819327,-0.0191564522684,0.0262771993876,0.0269610155374,-0.0135604804382,0.0651281997561,0.103728681803,-0.051498554647,0.0437618046999,-0.170024290681,-0.127045080066,-0.397481381893,-0.501439988613,0.190990447998,-7.61146657169e-05,-0.000911904673558
-0.158023819327,-0.0191564559937,0.0262771956623,0.0269610155374,-0.0135604813695,0.0651281997561,0.103728681803,-0.051498554647,0.0437618046999,-0.170024290681,-0.127045080066,-0.397481381893,-0.501440048218,0.190990447998,-7.61147166486e-05,-0.000911905255634
-0.158023819327,-0.019156454131,0.0262771975249,0.0269610155374,-0.0135604813695,0.0651281997561,0.103728681803,-0.051498554647,0.0437618046999,-0.170024290681,-0.127045080066,-0.397481381893,-0.501440048218,0.190990447998,-7.61147093726e-05,-0.000911905139219
-0.158023819327,-0.019156454131,0.0262771956623,0.0269610155374,-0.0135604813695,0.0651281997561,0.103728681803,-0.051498554647,0.0437618046999,-0.170024290681,-0.127045080066,-0.397481411695,-0.501440048218,0.190990447998,-7.61147166486e-05,-0.000911905197427
-0.149902820587,-0.00301647349261,0.0402630791068,0.0314129255712,-0.0100386058912,0.0704191401601,0.108117230237,-0.0436086729169,0.0498540364206,-0.141463845968,-0.0877049714327,-0.382126867771,-0.501803576946,0.192340120673,0.0015372534981,0.0238019246608
-0.146391689777,0.00258684484288,0.0449302084744,0.0336431860924,-0.00792720261961,0.0730000287294,0.11035476625,-0.0394503064454,0.0539949275553,-0.132273480296,-0.0698417648673,-0.373773217201,-0.498913615942,0.192932203412,0.0022866697982,0.0315237380564
-0.143176883459,0.00694799190387,0.0488271564245,0.0357809513807,-0.00590883335099,0.0753999873996,0.112471535802,-0.0356196314096,0.0596266239882,-0.124972626567,-0.0533592477441,-0.368179529905,-0.496713995934,0.193490579724,0.00299265305512,0.037312220782
-0.139667227864,0.0113964723423,0.052962936461,0.0382343456149,-0.0035919896327,0.0780704170465,0.114884242415,-0.0314931198955,0.0650302991271,-0.117427229881,-0.0347845777869,-0.362952739,-0.494560986757,0.194126904011,0.0037963935174,0.0429875664413
-0.135621353984,0.016330787912,0.0576491542161,0.0411642976105,-0.000830182689242,0.0811712518334,0.117742307484,-0.0268187001348,0.0707032904029,-0.10906548053,-0.0133863538504,-0.35741892457,-0.492282152176,0.194874376059,0.00473956856877,0.0490037500858
-0.130925163627,0.0219447556883,0.0630375370383,0.0446489453316,0.0024462044239,0.0847799777985,0.121124133468,-0.0215005222708,0.0765079334378,-0.0996023789048,0.0109944147989,-0.351250469685,-0.489760905504,0.195756971836,0.00585364177823,0.0556119941175
-0.125558823347,0.0283204894513,0.0691876485944,0.048711784184,0.00625440804288,0.08892172575,0.125063121319,-0.0155482981354,0.0817444249988,-0.0889117717743,0.0382184460759,-0.344290167093,-0.486916959286,0.196793273091,0.00716424779966,0.0629587545991
-0.119462870061,0.0355212725699,0.0761513635516,0.0533943511546,0.0106279291213,0.0936383530498,0.12960126996,-0.00891269184649,0.0866244807839,-0.0769376456738,0.0679765641689,-0.336461603642,-0.48368960619,0.197999492288,0.00869363639504,0.0711282715201
-0.112592667341,0.0435777418315,0.0839528813958,0.0587233230472,0.0155896721408,0.0989526286721,0.134764805436,-0.00156278093345,0.0913738533854,-0.0636796876788,0.0998527854681,-0.327740132809,-0.48003205657,0.19939006865,0.0104621658102,0.0801666900516
-0.104917488992,0.0524986721575,0.0925976857543,0.0647080987692,0.0211535226554,0.104876257479,0.140563741326,0.00651640351862,0.096191264689,-0.049173835665,0.133369788527,-0.318130135536,-0.475906133652,0.200978636742,0.0124894287437,0.0900976732373
-0.103997454047,0.0458629876375,0.0881034731865,0.0668107047677,0.0236348845065,0.105964079499,0.142416611314,0.00728513486683,0.0950634256005,-0.0630249604583,0.112890280783,-0.324468135834,-0.474193304777,0.201499894261,0.0138213671744,0.0797950774431
-0.0971601903439,0.052761554718,0.0951330512762,0.0723937228322,0.0288156345487,0.111168645322,0.147791624069,0.0136951785535,0.0954839959741,-0.0527257993817,0.131668806076,-0.317961782217,-0.470927596092,0.203110694885,0.0160257276148,0.086658090353
-0.0935438871384,0.0564867630601,0.0988453999162,0.0753279924393,0.0315505675972,0.113914176822,0.150626406074,0.0170348957181,0.0955817997456,-0.0473017543554,0.140123531222,-0.314295291901,-0.469043582678,0.203987032175,0.0172336306423,0.0905544832349
-0.0859871283174,0.0642781406641,0.106494575739,0.0814165994525,0.0372606888413,0.119635239244,0.156526818871,0.0239060334861,0.0962495580316,-0.0362634807825,0.15421628952,-0.306507259607,-0.464856773615,0.205873668194,0.0198592059314,0.0990523695946
-0.0781326070428,0.0722420066595,0.114201530814,0.0876912027597,0.0432049557567,0.125568002462,0.16263641417,0.0308799725026,0.0978379845619,-0.0254467055202,0.163713559508,-0.298529624939,-0.46022644639,0.207926899195,0.0227576065809,0.108218245208
-0.0701108947396,0.0801587626338,0.121790528297,0.0940652489662,0.0493170544505,0.131639271975,0.168876886368,0.03782889992,0.100421413779,-0.0152448229492,0.168023407459,-0.290698438883,-0.45524430275,0.210139244795,0.0259283669293,0.117825381458
-0.0620308071375,0.0878945291042,0.129160836339,0.100479617715,0.0555521212518,0.137801513076,0.175195783377,0.0446629449725,0.103875301778,-0.00591670628637,0.166974291205,-0.283208340406,-0.449970215559,0.212508291006,0.0293749161065,0.127733454108
-0.0539843812585,0.0953654497862,0.136255770922,0.106893584132,0.061877951026,0.144022762775,0.181557059288,0.0513202734292,0.108021646738,0.00237279990688,0.160705283284,-0.27617302537,-0.444444894791,0.215033665299,0.0331032574177,0.137853145599
-0.0460503846407,0.102517150342,0.143044024706,0.113278418779,0.0682690441608,0.150279477239,0.187933981419,0.0577592737973,0.112703822553,0.00952086225152,0.149600923061,-0.269658148289,-0.438698589802,0.217717304826,0.0371208637953,0.148125916719
-0.0382968038321,0.1093133986,0.149508073926,0.119612298906,0.074702128768,0.156552478671,0.194304913282,0.0639533177018,0.117809548974,0.0154733499512,0.134242355824,-0.263697713614,-0.432755768299,0.220562204719,0.0414357595146,0.158511549234
-0.0307828076184,0.115729853511,0.155638843775,0.12587761879,0.0811540931463,0.162823885679,0.200650587678,0.069885879755,0.123265855014,0.020216288045,0.115369178355,-0.25830206275,-0.426638126373,0.223572030663,0.0460560843349,0.168981432915
-0.023559704423,0.121751174331,0.161432236433,0.132059171796,0.0876009315252,0.169075667858,0.206952258945,0.0755477398634,0.129027143121,0.0237713176757,0.0938424393535,-0.253461003304,-0.42036435008,0.22675088048,0.0509896501899,0.179514199495
-0.0166712403297,0.127369895577,0.16688850522,0.138143122196,0.0940176695585,0.175289422274,0.213191926479,0.0809357762337,0.135062724352,0.026191458106,0.0706076398492,-0.249145790935,-0.413951247931,0.230103254318,0.0562435910106,0.190092995763
-0.0101518267766,0.13258689642,0.172012642026,0.144117608666,0.100379265845,0.181446716189,0.219352036715,0.0860536172986,0.141349941492,0.0275629796088,0.0467045940459,-0.245304346085,-0.407411426306,0.233634322882,0.0618243925273,0.20070438087
-0.00402500899509,0.137411177158,0.176814809442,0.149972438812,0.106661267579,0.187529563904,0.225415959954,0.0909120813012,0.147869616747,0.0280036795884,0.0232507437468,-0.24185757339,-0.40075135231,0.237349420786,0.0677375867963,0.211336642504
-0.00111515563913,0.139679268003,0.179098173976,0.152851685882,0.109764613211,0.190537124872,0.228406459093,0.0932473614812,0.151207789779,0.0279126446694,0.0120061831549,-0.240257427096,-0.39737829566,0.239277616143,0.0708203017712,0.21665738523
0.00438961572945,0.143936231732,0.183437347412,0.15850789845,0.115881055593,0.196472719312,0.234294697642,0.0977395027876,0.158033132553,0.0271892398596,-0.00893019512296,-0.237251281738,-0.390549719334,0.243278622627,0.0772402361035,0.22730191052
0.00946772005409,0.147834539413,0.187484234571,0.164020299911,0.121858015656,0.202286422253,0.240045726299,0.102006718516,0.165029197931,0.0258557666093,-0.027095047757,-0.234434336424,-0.383615702391,0.247477084398,0.0840017795563,0.237942755222
0.014117253013,0.151393800974,0.191254287958,0.16938047111,0.127673923969,0.207959994674,0.245644822717,0.106066644192,0.172163769603,0.0240488760173,-0.0417654290795,-0.231726035476,-0.376581907272,0.251878082752,0.09110660851,0.248570635915
0.0183446910232,0.154636710882,0.194765195251,0.174581617117,0.133309930563,0.213476613164,0.251078903675,0.109939493239,0.179401218891,0.0219058953226,-0.0523720532656,-0.229052722454,-0.369455724955,0.256487131119,0.0985552817583,0.259176969528
0.0221633650362,0.157589957118,0.198037564754,0.179617837071,0.138749659061,0.218821004033,0.256336510181,0.113647200167,0.186702936888,0.0195644013584,-0.0585121959448,-0.226348787546,-0.362245887518,0.261309742928,0.106347024441,0.269753098488
0.0255939159542,0.160284414887,0.201095238328,0.184485375881,0.143980488181,0.22398070991,0.261408835649,0.117213696241,0.194028019905,0.017161782831,-0.0599559359252,-0.223557978868,-0.354963332415,0.266351610422,0.11448007077,0.280290961266
0.0286644939333,0.162755668163,0.203965395689,0.189182296395,0.148993596435,0.228946253657,0.266289800406,0.12066540122,0.201335504651,0.0148345297202,-0.0566456243396,-0.220633655787,-0.347620785236,0.271618664265,0.122951366007,0.290783166885
0.0314104035497,0.165043637156,0.206678792834,0.193709135056,0.153784289956,0.233711838722,0.270976394415,0.124030396342,0.208585187793,0.0127175226808,-0.0486898981035,-0.217534959316,-0.340232074261,0.277117341757,0.131756678224,0.301222413778
0.0338743180037,0.167192012072,0.209269195795,0.19806869328,0.158351838589,0.238275185227,0.275468736887,0.127338796854,0.215740904212,0.0109475599602,-0.0363520570099,-0.214224457741,-0.332811743021,0.282854378223,0.140890792012,0.311602830887
0.0361074320972,0.169247806072,0.211772367358,0.202266290784,0.162700265646,0.242638245225,0.279770076275,0.130622535944,0.222770780325,0.00968290679157,-0.0200355947018,-0.210669189692,-0.325374037027,0.288836687803,0.150347366929,0.321918874979
0.0381656400859,0.171258106828,0.21422457695,0.206308975816,0.166836991906,0.246805846691,0.283886343241,0.133912995458,0.229646578431,0.00906624272466,-0.000269547919743,-0.206843718886,-0.317933410406,0.295071691275,0.160119131207,0.332165658474
0.0391468182206,0.172260597348,0.215442419052,0.208274587989,0.168828964233,0.248818561435,0.285877346992,0.135569423437,0.233015567064,0.00903292559087,0.0107119660825,-0.204824522138,-0.314216822386,0.298286259174,0.165120616555,0.337261795998
0.0410505831242,0.174288094044,0.217883318663,0.212100863457,0.172668248415,0.252708107233,0.28973159194,0.138922423124,0.239618450403,0.00956788659096,0.0344323143363,-0.200567349792,-0.306800425053,0.304914027452,0.175349056721,0.347397148609
0.0429225936532,0.176379159093,0.220356196165,0.215795025229,0.176326438785,0.256425499916,0.293424159288,0.14234662056,0.246010288596,0.0109540708363,0.0598589070141,-0.196019053459,-0.299419671297,0.311812639236,0.185870036483,0.357453525066
0.0448119603097,0.178565755486,0.22288531065,0.219366312027,0.179818034172,0.259982049465,0.296966165304,0.145855501294,0.252170652151,0.0132115734741,0.0860537812114,-0.191207930446,-0.29209497571,0.31898868084,0.196672648191,0.3674274683
0.0467637442052,0.180874601007,0.22549058497,0.222824677825,0.183159247041,0.263390481472,0.300370037556,0.14945808053,0.258082717657,0.0163387972862,0.112085774541,-0.186168089509,-0.284847050905,0.326448202133,0.207745447755,0.377315998077
0.0488199740648,0.18332824111,0.228189140558,0.226181030273,0.186367765069,0.266664862633,0.303648978472,0.153159305453,0.263733148575,0.0203204676509,0.137088313699,-0.180932700634,-0.277694702148,0.334196805954,0.219075977802,0.387116521597
0.0510171577334,0.18594430387,0.230994001031,0.229446411133,0.189461529255,0.269820123911,0.306816846132,0.156959280372,0.26910969615,0.0251263529062,0.160255536437,-0.175535306334,-0.270654976368,0.342239737511,0.230651140213,0.396826714277
0.0533877387643,0.188735380769,0.233914777637,0.232632115483,0.192458987236,0.272871434689,0.309887826443,0.160853669047,0.274201512337,0.0307149067521,0.180873468518,-0.170007348061,-0.263743370771,0.350581258535,0.242457285523,0.406444698572
0.0559600703418,0.191709697247,0.236957505345,0.235749587417,0.195378258824,0.27583438158,0.312876075506,0.164834707975,0.278999000788,0.0370361730456,0.198344811797,-0.1643768996,-0.256973415613,0.359225213528,0.254480093718,0.415969491005
