-0.156170591712,-0.016996210441,0.0283085722476,0.0293017681688,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494211018085,0.0465090498328,-0.168170854449,-0.126009613276,-0.394776761532,-0.499990254641,0.191351279616,0.000325346045429,7.88590259617e-05
-0.156170591712,-0.0169962123036,0.0283085722476,0.0293017700315,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494211018085,0.0465090498328,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.8858807683e-05
-0.156170576811,-0.0169962085783,0.0283085759729,0.0293017718941,-0.0107319429517,0.0672288835049,0.105385698378,-0.049421094358,0.0465091206133,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88589022704e-05
-0.156170576811,-0.0169962085783,0.0283085741103,0.0293017718941,-0.010731943883,0.0672288835049,0.105385690928,-0.0494210980833,0.046509090811,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88588804426e-05
-0.156170576811,-0.016996210441,0.0283085722476,0.0293017700315,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494211018085,0.0465090498328,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88588440628e-05
-0.156170576811,-0.0169962123036,0.0283085722476,0.0293017700315,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494211018085,0.0465090237558,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88588440628e-05
-0.156170576811,-0.016996210441,0.0283085722476,0.0293017718941,-0.0107319448143,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090498328,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88588586147e-05
-0.156170576811,-0.0169962085783,0.0283085759729,0.0293017718941,-0.0107319429517,0.0672288835049,0.105385698378,-0.049421094358,0.0465090945363,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88589095464e-05
-0.15617056191,-0.0169962067157,0.0283085759729,0.0293017737567,-0.0107319420204,0.0672288835049,0.105385698378,-0.0494210906327,0.0465091206133,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346045429,7.88589313743e-05
-0.15617056191,-0.0169962085783,0.0283085759729,0.0293017718941,-0.0107319429517,0.0672288835049,0.105385698378,-0.049421094358,0.0465090945363,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346045429,7.88589095464e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017700315,-0.0107319448143,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090498328,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88588586147e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017718941,-0.0107319448143,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090535581,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88588877185e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017700315,-0.0107319448143,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090498328,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88588731666e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017700315,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090237558,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88588658907e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017700315,-0.0107319448143,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090498328,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325346016325,7.88588731666e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017700315,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090237558,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.00032537477091,7.88599354564e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017700315,-0.0107319448143,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090498328,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325401430018,7.88609249867e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017700315,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090237558,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325430155499,7.88619800005e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017700315,-0.0107319448143,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090498328,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325456843711,7.88629695307e-05
-0.15617056191,-0.016996210441,0.0283085741103,0.0293017700315,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494210980833,0.0465090237558,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325485569192,7.88640245446e-05
-0.15617056191,-0.0169962067157,0.0283085759729,0.0293017718941,-0.0107319420204,0.0672288835049,0.105385698378,-0.0494210906327,0.0465090945363,-0.168170854449,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499917381,7.88645265857e-05
-0.15617056191,-0.0169962067157,0.0283085759729,0.0293017737567,-0.0107319420204,0.0672288835049,0.105385698378,-0.0494210906327,0.0465091206133,-0.168170884252,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499917381,7.88644174463e-05
-0.15617056191,-0.0169962067157,0.0283085778356,0.0293017756194,-0.0107319401577,0.0672288835049,0.105385698378,-0.0494210869074,0.0465091727674,-0.168170928955,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499888277,7.88641627878e-05
-0.15617056191,-0.0169962067157,0.0283085778356,0.0293017756194,-0.0107319401577,0.0672288835049,0.105385698378,-0.0494210869074,0.0465091727674,-0.168170928955,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499888277,7.88641846157e-05
-0.15617056191,-0.0169962085783,0.0283085759729,0.0293017718941,-0.0107319420204,0.0672288835049,0.105385698378,-0.0494210906327,0.0465091206133,-0.168170928955,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499888277,7.88641482359e-05
-0.156170576811,-0.0169962123036,0.0283085722476,0.0293017681688,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494211018085,0.0465090498328,-0.168170928955,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499888277,7.88640682003e-05
-0.156170576811,-0.0169962123036,0.0283085722476,0.0293017681688,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494211018085,0.0465090498328,-0.168170928955,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499888277,7.88640682003e-05
-0.156170576811,-0.0169962141663,0.028308570385,0.0293017700315,-0.010731946677,0.0672288760543,0.105385690928,-0.0494211055338,0.0465090200305,-0.168170928955,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499859173,7.88640463725e-05
-0.156170576811,-0.0169962141663,0.028308570385,0.0293017681688,-0.0107319457456,0.0672288760543,0.105385690928,-0.0494211018085,0.0465090461075,-0.168170928955,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499859173,7.88640536484e-05
-0.156170576811,-0.0169962141663,0.028308570385,0.0293017700315,-0.010731946677,0.0672288760543,0.105385690928,-0.0494211055338,0.0465090200305,-0.168170928955,-0.126009628177,-0.394776791334,-0.499990254641,0.191351279616,0.000325499859173,7.88640536484e-05
-0.156170591712,-0.0169962309301,0.028308564797,0.0293017663062,-0.0107319476083,0.0672288760543,0.105385690928,-0.0494211092591,0.0465090461075,-0.168170943856,-0.126009702682,-0.394776761532,-0.499990254641,0.191351279616,0.000325499800965,7.88633624325e-05
-0.156170591712,-0.0169962905347,0.0283085517585,0.0293017625809,-0.0107319513336,0.0672288760543,0.105385683477,-0.0494211167097,0.0465090163052,-0.168170943856,-0.126009792089,-0.394776761532,-0.499990254641,0.191351279616,0.000325499742758,7.88626857684e-05
-0.156170606613,-0.0169963166118,0.0283085480332,0.0293017644435,-0.0107319504023,0.0672288760543,0.105385690928,-0.0494211129844,0.0465090833604,-0.168170958757,-0.126009881496,-0.394776761532,-0.499990254641,0.191351279616,0.00032549968455,7.88621036918e-05
-0.156170606613,-0.016996409744,0.0283085312694,0.0293017607182,-0.0107319522649,0.0672288760543,0.105385683477,-0.0494211129844,0.0465091057122,-0.168170958757,-0.126009881496,-0.39477673173,-0.499990254641,0.191351279616,0.000325499713654,7.88623292465e-05
-0.156170591712,-0.0169964022934,0.0283085349947,0.0293017644435,-0.0107319494709,0.0672288760543,0.105385690928,-0.0494211055338,0.046509180218,-0.168170958757,-0.126009866595,-0.39477673173,-0.499990254641,0.191351279616,0.000325499713654,7.88624747656e-05
-0.156170606613,-0.0169964022934,0.0283085368574,0.0293017644435,-0.0107319494709,0.0672288760543,0.105385690928,-0.0494211055338,0.046509180218,-0.168170943856,-0.126009866595,-0.394776672125,-0.499990254641,0.191351279616,0.000325499771861,7.88629040471e-05
-0.156170606613,-0.0169964022934,0.0283085349947,0.0293017625809,-0.0107319504023,0.0672288760543,0.105385683477,-0.0494211092591,0.0465091578662,-0.168170943856,-0.126009866595,-0.394776672125,-0.499990254641,0.191351279616,0.000325499771861,7.8862933151e-05
-0.156170606613,-0.0169964022934,0.0283085349947,0.0293017625809,-0.0107319504023,0.0672288760543,0.105385683477,-0.0494211092591,0.0465091578662,-0.168170943856,-0.126009866595,-0.394776672125,-0.499990254641,0.191351279616,0.000325499771861,7.8862918599e-05
-0.156170621514,-0.0169964078814,0.0283085312694,0.0293017588556,-0.0107319531962,0.0672288760543,0.105385683477,-0.049421120435,0.0465090796351,-0.168170958757,-0.126009866595,-0.394776672125,-0.499990254641,0.191351279616,0.000325499742758,7.88628676673e-05
-0.156170621514,-0.0169964078814,0.0283085312694,0.0293017607182,-0.0107319531962,0.0672288760543,0.105385683477,-0.0494211167097,0.0465090796351,-0.168170958757,-0.126009866595,-0.394776672125,-0.499990254641,0.191351279616,0.000325499742758,7.88628749433e-05
-0.156170621514,-0.0169964060187,0.0283085331321,0.0293017607182,-0.0107319531962,0.0672288760543,0.105385683477,-0.0494211167097,0.0465090796351,-0.168170943856,-0.126009821892,-0.394776672125,-0.499990254641,0.191351279616,0.000325499800965,7.88633042248e-05
-0.156170621514,-0.0169964060187,0.0283085331321,0.0293017607182,-0.0107319531962,0.0672288760543,0.105385683477,-0.049421120435,0.0465090796351,-0.168170943856,-0.126009821892,-0.394776672125,-0.499990254641,0.191351279616,0.000325499800965,7.88632532931e-05
-0.156170621514,-0.0169964022934,0.0283085349947,0.0293017607182,-0.0107319513336,0.0672288760543,0.105385683477,-0.0494211129844,0.0465091057122,-0.168170943856,-0.126009762287,-0.394776672125,-0.499990254641,0.191351279616,0.000325499830069,7.88635516074e-05
-0.156170621514,-0.0169964004308,0.0283085368574,0.0293017625809,-0.0107319513336,0.0672288760543,0.105385683477,-0.0494211129844,0.0465091094375,-0.168170943856,-0.126009717584,-0.394776672125,-0.499990254641,0.191351279616,0.000325499859173,7.8863951785e-05
-0.156170621514,-0.0169964004308,0.0283085368574,0.0293017625809,-0.0107319513336,0.0672288760543,0.105385683477,-0.0494211129844,0.0465091094375,-0.168170943856,-0.126009717584,-0.394776672125,-0.499990254641,0.191351279616,0.000325499859173,7.8863951785e-05
-0.15626104176,0.00914423540235,0.061899498105,0.0684907436371,0.016704974696,0.120507225394,0.150582894683,0.0134135680273,0.182081446052,-0.167448714375,-0.124440088868,-0.401175498962,-0.502766609192,0.192092508078,0.000353253504727,0.000501694856212
-0.14923158288,0.0242364089936,0.0769530683756,0.088336341083,0.0364639349282,0.144249364734,0.171152025461,0.0408755131066,0.233349144459,-0.163482248783,-0.121091559529,-0.400046497583,-0.502957999706,0.192454338074,0.000395698967623,0.000869181065354
-0.143634811044,0.0345745272934,0.0880729109049,0.103988409042,0.0518552921712,0.163108408451,0.187819167972,0.0618581287563,0.270022541285,-0.160614460707,-0.11854467541,-0.399259567261,-0.503079891205,0.192782834172,0.000438838091213,0.00115472346079
-0.137808948755,0.0442941300571,0.0990364402533,0.120071597397,0.0673407390714,0.182186797261,0.205215156078,0.0823318958282,0.304864048958,-0.157801985741,-0.115872018039,-0.398460149765,-0.503181695938,0.19314545393,0.000490161124617,0.00144000980072
-0.131277546287,0.0545420460403,0.110857754946,0.137805789709,0.0840447023511,0.202691987157,0.224524989724,0.103661485016,0.341591089964,-0.154754370451,-0.112802051008,-0.397532880306,-0.503266334534,0.193559750915,0.00055280176457,0.00174690573476
-0.123748615384,0.0659200027585,0.124085493386,0.157835200429,0.102582149208,0.225255399942,0.246377274394,0.126495078206,0.382153064013,-0.151306435466,-0.109195299447,-0.396409779787,-0.503324568272,0.194038853049,0.000629944202956,0.00209036027081
-0.115027375519,0.0787701159716,0.139037191868,0.180521860719,0.123320691288,0.250235140324,0.271125078201,0.151155307889,0.427629888058,-0.147359758615,-0.104984387755,-0.395048469305,-0.503342449665,0.194592744112,0.000724771176465,0.00248153111897
-0.104978851974,0.0932894349098,0.155896216631,0.206065043807,0.146487280726,0.277835816145,0.298960834742,0.177789881825,0.478618443012,-0.142857134342,-0.100148893893,-0.393423050642,-0.503303527832,0.195229396224,0.000840540800709,0.00292902579531
-0.0935032367706,0.109590806067,0.174765273929,0.234567388892,0.17222648859,0.308173090219,0.329979926348,0.206447854638,0.535411059856,-0.137767657638,-0.0946995541453,-0.391517102718,-0.503189980984,0.195955380797,0.000980625743978,0.00344006740488
-0.080524250865,0.127742305398,0.195703461766,0.266076117754,0.200636208057,0.341314256191,0.364221334457,0.237131252885,0.598177909851,-0.132076978683,-0.088668987155,-0.389320969582,-0.502982795238,0.196776717901,0.00114858860616,0.00402080500498
-0.0512713752687,0.120148055255,0.182320699096,0.245584055781,0.191482752562,0.30268701911,0.340401113033,0.179428055882,0.419052779675,-0.120512507856,-0.0821262598038,-0.377111166716,-0.49861484766,0.197244673967,0.00136455451138,0.00450172135606
-0.0355922207236,0.13396166265,0.198313236237,0.268213421106,0.211206331849,0.32331058383,0.364757150412,0.195606946945,0.454282015562,-0.114268437028,-0.0761685520411,-0.373914390802,-0.497517317533,0.19812245667,0.00159125158098,0.0051125572063
-0.0270586982369,0.14199949801,0.207337960601,0.280658721924,0.222308605909,0.334775388241,0.377979815006,0.204724654555,0.473935127258,-0.110781125724,-0.0729136765003,-0.372149765491,-0.496894150972,0.198605492711,0.00171974475961,0.00546171935275
-0.00881935842335,0.159668773413,0.226791009307,0.307037293911,0.246335729957,0.359257280827,0.4057700634,0.224078670144,0.51536077261,-0.103225432336,-0.0660385191441,-0.368336349726,-0.495471656322,0.199658706784,0.00200934754685,0.00624180166051
0.0107472240925,0.178773835301,0.247430309653,0.334534585476,0.272047698498,0.384969234467,0.434481590986,0.244025081396,0.557648122311,-0.0950703248382,-0.0588970296085,-0.364196121693,-0.493781447411,0.200821459293,0.00234537082724,0.00712477136403
0.0314555503428,0.198780670762,0.268750935793,0.362454533577,0.298842996359,0.411237895489,0.463406026363,0.26385229826,0.599194347858,-0.0864508748055,-0.0516760610044,-0.359762430191,-0.491788268089,0.202092602849,0.00273195910268,0.00810758955777
0.0531747974455,0.219397842884,0.290493637323,0.390374392271,0.326344013214,0.437662392855,0.492102384567,0.283182948828,0.639034986496,-0.0774474218488,-0.044486772269,-0.35504797101,-0.489462316036,0.20347353816,0.00317374384031,0.00919071491808
0.0758005827665,0.240446135402,0.312522977591,0.4180303514,0.354299545288,0.464029669762,0.520295143127,0.301827937365,0.676557064056,-0.0681077763438,-0.0373830460012,-0.350052326918,-0.486776709557,0.204967617989,0.00367567874491,0.0103771714494
0.0992343649268,0.261804789305,0.334743440151,0.44524872303,0.382524400949,0.490219801664,0.547803938389,0.319707810879,0.711348772049,-0.0584623739123,-0.030373070389,-0.344767510891,-0.483706206083,0.206579715014,0.00424313358963,0.0116716902703
0.12336859107,0.28337842226,0.357066094875,0.471910119057,0.41086307168,0.516114652157,0.57449555397,0.336807310581,0.743120193481,-0.0485334023833,-0.0234287530184,-0.339181512594,-0.480226784945,0.208315476775,0.0048819789663,0.0130805484951
0.148086041212,0.305089920759,0.379419207573,0.497950166464,0.439184635878,0.5416213274,0.600279569626,0.353154778481,0.771661043167,-0.0383379943669,-0.0164928548038,-0.333278954029,-0.476315498352,0.210180997849,0.005598210264,0.0146107608452
0.173256739974,0.326868921518,0.401737362146,0.52331829071,0.467362582684,0.566658139229,0.625100791454,0.368810176849,0.796815693378,-0.0278907455504,-0.00948667898774,-0.327042371035,-0.471949994564,0.212182715535,0.00639833603054,0.0162700694054
0.198744222522,0.34864872694,0.423958212137,0.547971785069,0.495270252228,0.591146171093,0.648915410042,0.383891195059,0.818469464779,-0.017204394564,-0.00231749517843,-0.320452898741,-0.467108905315,0.214327335358,0.00728900684044,0.0180665515363
0.224396139383,0.370358973742,0.446015775204,0.571867585182,0.522775828838,0.615004718304,0.671687185764,0.398512125015,0.83653819561,-0.00629293173552,0.00511255674064,-0.313492178917,-0.46177187562,0.216621339321,0.00827725511044,0.0200091190636
0.250033348799,0.391920655966,0.467835515738,0.594951212406,0.549709916115,0.638147830963,0.693383097649,0.412743866444,0.850963652134,0.00482417596504,0.012896835804,-0.306144922972,-0.455920308828,0.219071239233,0.00937043689191,0.0221063848585
0.262784123421,0.402617394924,0.478628456593,0.606169044971,0.562903165817,0.649419486523,0.703817009926,0.419732064009,0.856799304485,0.010452256538,0.0169479865581,-0.302322804928,-0.452796489,0.220356523991,0.00995865371078,0.0232156608254
0.288015037775,0.423772603273,0.499907523394,0.627913415432,0.588620066643,0.671288490295,0.723835408688,0.433476597071,0.865707337856,0.0218281857669,0.0254059005529,-0.294377774,-0.446144163609,0.223051443696,0.0112233031541,0.0255610067397
0.312696695328,0.444513827562,0.520677685738,0.648676216602,0.613284707069,0.692158043385,0.742692232132,0.44692787528,0.870934903622,0.0333350524306,0.0343730971217,-0.286028951406,-0.438942283392,0.225916773081,0.0126119796187,0.0280821304768
0.336600571871,0.46471965313,0.540813088417,0.668381333351,0.636709988117,0.711906909943,0.760353565216,0.460085123777,0.872505486012,0.0449349246919,0.0438728444278,-0.277276277542,-0.431181073189,0.228957727551,0.014132748358,0.0307873878628
0.359462946653,0.484245806932,0.560165882111,0.686931371689,0.658707916737,0.730398058891,0.776771664619,0.472874104977,0.870047032833,0.0565755628049,0.0539004020393,-0.26812812686,-0.422854304314,0.232178553939,0.0157938376069,0.0336841084063
0.380875140429,0.50287091732,0.578513681889,0.704161524773,0.67906409502,0.747431516647,0.791847527027,0.484998762608,0.861610591412,0.0681539773941,0.0643992349505,-0.258619844913,-0.413964867592,0.235581070185,0.0176033023745,0.0367774404585
0.400617092848,0.520478129387,0.595742404461,0.720007717609,0.697661757469,0.762918412685,0.805557787418,0.496418654919,0.847744464874,0.0796158015728,0.0752975866199,-0.248767822981,-0.404513984919,0.239168301225,0.0195694975555,0.0400740280747
0.418488383293,0.536955118179,0.611744582653,0.734405219555,0.71440577507,0.776792645454,0.817880511284,0.507075726986,0.828961968422,0.0909038558602,0.0864935368299,-0.238593101501,-0.394506037235,0.242942899466,0.0217009782791,0.0435801036656
0.43431442976,0.55219489336,0.626419007778,0.747290670872,0.72921782732,0.789003610611,0.82879447937,0.516908168793,0.805879473686,0.101958632469,0.0978578329086,-0.22812114656,-0.383948802948,0.246906578541,0.0240062661469,0.0473011061549
0.447950333357,0.566099107265,0.639675021172,0.758603155613,0.742034316063,0.799514293671,0.838279724121,0.525854170322,0.779198229313,0.112720817327,0.109242238104,-0.217380926013,-0.372853815556,0.251060694456,0.0264939852059,0.0512423589826
0.459360867739,0.578622043133,0.651475250721,0.768319487572,0.752834260464,0.808331310749,0.846340537071,0.533943772316,0.750624656677,0.123157858849,0.120496943593,-0.206390857697,-0.361232489347,0.25540676713,0.029172860086,0.0554093718529
0.468444883823,0.589690566063,0.66176211834,0.776377439499,0.761568784714,0.81542134285,0.852944731712,0.541028141975,0.720697104931,0.133209004998,0.131459906697,-0.195185348392,-0.349102705717,0.259944587946,0.0320515111089,0.0598063357174
0.472086340189,0.594657421112,0.666321158409,0.779769361019,0.765149772167,0.818309307098,0.855689644814,0.544141829014,0.705350935459,0.138070240617,0.136782720685,-0.189513683319,-0.342853933573,0.262285172939,0.0335683599114,0.0620921142399
0.477530241013,0.603420138359,0.674244403839,0.785254359245,0.770724892616,0.822760105133,0.860053837299,0.549413621426,0.6741746068,0.147427514195,0.147022724152,-0.178056389093,-0.330004155636,0.267108470201,0.0367623902857,0.0668404176831
0.480500370264,0.61058139801,0.68054664135,0.788979411125,0.774173140526,0.825434327126,0.862901329994,0.553318858147,0.642718315125,0.156256049871,0.156630963087,-0.166476547718,-0.316706806421,0.272119879723,0.0401771627367,0.0718266218901
0.480998545885,0.616100728512,0.685200870037,0.790914773941,0.775490999222,0.826326072216,0.864214479923,0.555760264397,0.611400723457,0.164511159062,0.165522024035,-0.154809519649,-0.30299115181,0.27731654048,0.0438207015395,0.0770532339811
0.479055583477,0.619944810867,0.688185036182,0.791034698486,0.774685144424,0.82543438673,0.863975644112,0.556649327278,0.580611169338,0.172154486179,0.173638641834,-0.143089845777,-0.288889616728,0.282695263624,0.0477009788156,0.0825226306915
0.474730312824,0.622087538242,0.689482390881,0.789317071438,0.77177041769,0.822762727737,0.862166285515,0.555907547474,0.550703883171,0.179154381156,0.180951938033,-0.131351977587,-0.274437338114,0.288252055645,0.0518256425858,0.0882361009717
0.468259096146,0.622576773167,0.689144194126,0.785797595978,0.766816794872,0.818367242813,0.858800709248,0.553642749786,0.524097323418,0.185540273786,0.187484949827,-0.119599334896,-0.25966361165,0.293984502554,0.056202404201,0.094197511673
0.459850013256,0.621424794197,0.687183558941,0.78047311306,0.759864270687,0.812264859676,0.853859364986,0.549880743027,0.502202451229,0.191331461072,0.193299740553,-0.10784265399,-0.244600713253,0.299889326096,0.0608385764062,0.100409440696
0.4495857656,0.618588864803,0.683559656143,0.773296952248,0.750917851925,0.80443239212,0.84729295969,0.544499576092,0.484255343676,0.196503296494,0.19847472012,-0.0961207523942,-0.229291409254,0.305960386992,0.0657409131527,0.106872297823
0.43757340312,0.614046752453,0.678249537945,0.764243423939,0.740002334118,0.79486566782,0.839066505432,0.53742146492,0.469491541386,0.201041311026,0.203119397163,-0.084471412003,-0.213781639934,0.312191396952,0.0709156319499,0.113585487008
0.423883348703,0.607770562172,0.671224236488,0.753285467625,0.727141439915,0.78355973959,0.829146206379,0.528546571732,0.456345528364,0.204921454191,0.207357034087,-0.0729429572821,-0.198123410344,0.318574905396,0.0763684138656,0.120547324419
