-0.143122121692,-0.00173754431307,0.0426847822964,0.0457723289728,0.00908839423209,0.0820597410202,0.117128573358,-0.0347828827798,0.0657997205853,-0.155087068677,-0.118650116026,-0.375820606947,-0.489793658257,0.19389218092,0.00313789909706,0.00704924017191,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174708128,-0.0140759637579,-0.137992739677,-0.149805545807,-0.159008711576,-0.188030004501,-0.0982605963945,-0.0504301451147,-0.31792229414,-0.280596613884,-0.248366430402,-0.322188347578,-0.428086072206,-0.442585766315,-0.476011186838,-0.170873120427,-0.30160549283,-0.638583958149,-0.211335241795,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.47648447752,-0.327473670244,-0.308394223452,-0.288764864206,-0.31457516551,-0.304658204317,-0.440782904625,-0.189133897424,-0.302777945995,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616643906,-0.102398365736,-0.119961187243,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691505909
-0.143122121692,-0.00173753954004,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649967015,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924110323,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174428731,-0.0140759618953,-0.137992709875,-0.149805545807,-0.159008711576,-0.1880299896,-0.098260588944,-0.0504301451147,-0.317922234535,-0.280596584082,-0.248366326094,-0.322188258171,-0.428086042404,-0.442585736513,-0.476011127234,-0.170873105526,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484417915,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782904625,-0.189133882523,-0.302777886391,-0.176835492253,-0.198394671082,-0.177269816399,-0.166867882013,-0.153744846582,-0.201479002833,-0.214042618871,-0.377616643906,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.00173753802665,0.0426847860217,0.0457723326981,0.00908839609474,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360694528,-0.00849174428731,-0.014075960964,-0.137992724776,-0.149805545807,-0.159008711576,-0.1880299896,-0.098260588944,-0.0504301413894,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873105526,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.177269816399,-0.166867867112,-0.153744831681,-0.201479002833,-0.214042618871,-0.377616614103,-0.102398358285,-0.119961179793,-0.119588829577,-0.116162322462,-0.147672578692,-0.163986325264,-0.141691491008
-0.143122136593,-0.00173753860872,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174428731,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.1880299896,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873105526,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.177269816399,-0.166867867112,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398358285,-0.119961179793,-0.119588829577,-0.116162322462,-0.147672578692,-0.163986325264,-0.141691491008
-0.143122136593,-0.00173753860872,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360694528,-0.00849174428731,-0.014075960964,-0.137992724776,-0.149805545807,-0.159008711576,-0.1880299896,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873105526,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.177269816399,-0.166867867112,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398358285,-0.119961179793,-0.119588829577,-0.116162322462,-0.147672578692,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
-0.143122136593,-0.0017375391908,0.0426847860217,0.0457723326981,0.00908839516342,0.0820597484708,0.117128573358,-0.0347828790545,0.0657997205853,-0.155087053776,-0.118649937212,-0.375820577145,-0.489793658257,0.19389218092,0.00313789932989,0.00704924156889,-0.598087191582,-0.0860647857189,-0.0485955178738,-0.0732761994004,-0.0925360769033,-0.00849174521863,-0.0140759618953,-0.137992724776,-0.149805545807,-0.159008711576,-0.188030004501,-0.098260588944,-0.0504301451147,-0.317922264338,-0.280596554279,-0.248366326094,-0.322188287973,-0.428086042404,-0.442585736513,-0.476011157036,-0.170873120427,-0.301605463028,-0.638583958149,-0.211335211992,0.168836474419,-0.00999991036952,-0.620783030987,-0.621745765209,-0.476484447718,-0.327473640442,-0.308394193649,-0.288764834404,-0.314575135708,-0.304658204317,-0.440782874823,-0.189133897424,-0.302777916193,-0.176835492253,-0.198394671082,-0.1772698313,-0.166867882013,-0.153744846582,-0.201479017735,-0.214042618871,-0.377616614103,-0.102398365736,-0.119961179793,-0.119588837028,-0.116162329912,-0.147672593594,-0.163986325264,-0.141691491008
