-0.163291782141,-0.0252860058099,0.0205185692757,0.020304877311,-0.0216203816235,0.0591647215188,0.09903383255,-0.057402100414,0.0359411537647,-0.175286233425,-0.129973709583,-0.405188322067,-0.505563139915,0.18996463716,-0.00122041581199,-0.00372967449948
-0.163291782141,-0.0252860058099,0.0205185692757,0.020304877311,-0.0216203816235,0.0591647215188,0.09903383255,-0.057402100414,0.0359411500394,-0.175286233425,-0.129973709583,-0.405188322067,-0.505563139915,0.18996463716,-0.00122041581199,-0.00372967449948
-0.163291797042,-0.0252860113978,0.0205185636878,0.0203048717231,-0.0216203853488,0.0591647177935,0.09903383255,-0.0574021078646,0.0359411016107,-0.175286233425,-0.129973709583,-0.40518835187,-0.50556319952,0.18996463716,-0.00122041581199,-0.00372967496514
-0.163291797042,-0.0252860113978,0.0205185636878,0.0203048698604,-0.0216203853488,0.0591647177935,0.09903383255,-0.0574021115899,0.0359410755336,-0.175286233425,-0.129973709583,-0.405188322067,-0.50556319952,0.18996463716,-0.00122041581199,-0.00372967496514
-0.163291811943,-0.0252860113978,0.0205185636878,0.0203048698604,-0.0216203853488,0.0591647177935,0.09903383255,-0.0574021115899,0.0359410755336,-0.175286233425,-0.129973709583,-0.40518835187,-0.50556319952,0.18996463716,-0.00122041581199,-0.00372967496514
-0.163291811943,-0.0252860113978,0.0205185636878,0.0203048698604,-0.0216203853488,0.0591647177935,0.09903383255,-0.0574021115899,0.0359410755336,-0.175286233425,-0.129973709583,-0.405188322067,-0.50556319952,0.18996463716,-0.00122041581199,-0.00372967496514
-0.163291811943,-0.0252860151231,0.0205185618252,0.0203048698604,-0.0216203872114,0.0591647177935,0.09903383255,-0.0574021115899,0.0359410755336,-0.175286233425,-0.129973709583,-0.40518835187,-0.50556319952,0.18996463716,-0.0012204159284,-0.0037296754308
-0.163291811943,-0.0252860151231,0.0205185599625,0.0203048698604,-0.0216203872114,0.0591647177935,0.09903383255,-0.0574021153152,0.0359410755336,-0.175286233425,-0.129973709583,-0.40518835187,-0.50556319952,0.18996463716,-0.0012204159284,-0.0037296754308
-0.163291826844,-0.0252860151231,0.0205185599625,0.0203048698604,-0.0216203872114,0.0591647140682,0.09903383255,-0.0574021153152,0.0359410718083,-0.175286233425,-0.129973709583,-0.40518835187,-0.50556319952,0.18996463716,-0.0012204159284,-0.0037296754308
-0.163291826844,-0.0252860151231,0.0205185599625,0.0203048698604,-0.0216203872114,0.0591647140682,0.09903383255,-0.0574021153152,0.0359410718083,-0.175286233425,-0.129973709583,-0.40518835187,-0.50556319952,0.18996463716,-0.0012204159284,-0.0037296754308
-0.163291826844,-0.0252860151231,0.0205185599625,0.0203048698604,-0.0216203872114,0.0591647140682,0.09903383255,-0.0574021153152,0.0359410718083,-0.175286233425,-0.129973709583,-0.40518835187,-0.50556319952,0.18996463716,-0.0012204159284,-0.0037296754308
-0.163291826844,-0.0252860188484,0.0205185580999,0.0203048679978,-0.0216203872114,0.0591647140682,0.0990338250995,-0.0574021153152,0.0359410718083,-0.175286233425,-0.129973724484,-0.40518835187,-0.505563259125,0.18996463716,-0.0012204159284,-0.0037296761293
-0.163291826844,-0.0252860188484,0.0205185580999,0.0203048679978,-0.0216203890741,0.0591647140682,0.0990338250995,-0.0574021153152,0.0359410718083,-0.175286248326,-0.129973724484,-0.40518835187,-0.505563259125,0.189964607358,-0.00122041709255,-0.0037296761293
-0.163291826844,-0.0252860188484,0.0205185580999,0.0203048679978,-0.0216203890741,0.0591647140682,0.0990338250995,-0.0574021153152,0.0359410718083,-0.175286248326,-0.129973724484,-0.40518835187,-0.505563259125,0.189964592457,-0.00122041755822,-0.0037296761293
-0.163291826844,-0.0252860188484,0.0205185562372,0.0203048679978,-0.0216203890741,0.0591647140682,0.0990338250995,-0.0574021190405,0.0359410718083,-0.175286248326,-0.129973724484,-0.40518835187,-0.505563259125,0.189964547753,-0.00122041930445,-0.00372967636213
-0.163291841745,-0.0252860244364,0.0205185506493,0.0203048642725,-0.0216203909367,0.0591647103429,0.0990338250995,-0.0574021674693,0.0359410643578,-0.175286248326,-0.129973724484,-0.405188381672,-0.505563259125,0.189964488149,-0.00122042105068,-0.00372967706062
-0.163291841745,-0.0252860281616,0.0205185487866,0.0203048624098,-0.0216203927994,0.0591647066176,0.0990338250995,-0.0574022307992,0.0359410606325,-0.175286248326,-0.129973724484,-0.405188381672,-0.505563259125,0.189964428544,-0.00122042314615,-0.00372967729345
-0.163291856647,-0.0252860356122,0.0205185413361,0.0203048568219,-0.0216203965247,0.0591647066176,0.0990338176489,-0.0574023276567,0.0359410457313,-0.175286278129,-0.129973724484,-0.405188381672,-0.505563318729,0.189964354038,-0.00122042535804,-0.00372967752628
-0.163291856647,-0.0252860337496,0.0205185431987,0.0203048586845,-0.0216203965247,0.0591647066176,0.0990338176489,-0.0574023015797,0.0359410531819,-0.175286278129,-0.129973724484,-0.405188381672,-0.505563318729,0.189964324236,-0.00122042640578,-0.00372967752628
-0.163291856647,-0.0252860374749,0.0205185394734,0.0203048381954,-0.0216204691678,0.0591647028923,0.0990338176489,-0.057402305305,0.0359410494566,-0.175286278129,-0.129973724484,-0.405188381672,-0.505563318729,0.18996424973,-0.00122042873409,-0.00372967775911
-0.163291856647,-0.0252860412002,0.0205185357481,0.0203048177063,-0.0216205436736,0.0591646954417,0.0990338101983,-0.0574023090303,0.0359410457313,-0.175286278129,-0.129973724484,-0.405188381672,-0.505563318729,0.18996424973,-0.00122042873409,-0.0037296784576
-0.163291856647,-0.0252860430628,0.0205185357481,0.0203048177063,-0.0216205436736,0.0591646954417,0.0990338101983,-0.0574023090303,0.0359410457313,-0.175286278129,-0.129973724484,-0.405188381672,-0.505563318729,0.189964219928,-0.00122042989824,-0.00372967869043
-0.163291856647,-0.0252860430628,0.0205185338855,0.0203048177063,-0.0216205436736,0.0591646954417,0.0990338101983,-0.0574023090303,0.0359410457313,-0.17528629303,-0.129973739386,-0.405188381672,-0.505563318729,0.189964190125,-0.00122043094598,-0.00372967869043
-0.163291856647,-0.0252860430628,0.0205185357481,0.020304819569,-0.0216205436736,0.0591646954417,0.0990338101983,-0.0574023090303,0.035941068083,-0.175286278129,-0.129973724484,-0.405188381672,-0.505563318729,0.189964190125,-0.00122043094598,-0.00372967869043
-0.163291856647,-0.0252860914916,0.0205185264349,0.0203048177063,-0.0216205436736,0.0591646954417,0.0990338101983,-0.0574023090303,0.0359411127865,-0.17528629303,-0.129973739386,-0.405188411474,-0.505563318729,0.189964190125,-0.00122043094598,-0.00372967915609
-0.163291871548,-0.0252861380577,0.020518515259,0.0203048158437,-0.0216205455363,0.0591646917164,0.0990338101983,-0.0574023127556,0.0359411090612,-0.17528629303,-0.129973739386,-0.405188411474,-0.505563318729,0.189964190125,-0.00122043106239,-0.00372967915609
-0.163291871548,-0.0252861864865,0.0205185040832,0.0203048139811,-0.0216205473989,0.0591646917164,0.0990338027477,-0.0574023127556,0.0359411090612,-0.17528629303,-0.129973739386,-0.405188411474,-0.505563318729,0.189964190125,-0.00122043106239,-0.00372967938893
-0.163291886449,-0.0252862162888,0.0205184966326,0.0203048083931,-0.0216205511242,0.0591646842659,0.0990338027477,-0.0574023239315,0.0359410606325,-0.175286307931,-0.129973828793,-0.405188411474,-0.505563318729,0.189964190125,-0.00122043106239,-0.00372968008742
-0.163291886449,-0.0252862218767,0.0205184910446,0.0203048065305,-0.0216205529869,0.0591646842659,0.0990338027477,-0.0574023276567,0.0359410569072,-0.175286322832,-0.129973948002,-0.405188441277,-0.505563318729,0.189964190125,-0.00122043117881,-0.0037296814844
-0.16329190135,-0.0252862293273,0.0205184854567,0.0203048046678,-0.0216205548495,0.0591646805406,0.0990338027477,-0.0574023351073,0.0359410569072,-0.175286337733,-0.129974007607,-0.405188471079,-0.505563378334,0.189964190125,-0.00122043129522,-0.00372968264855
-0.16329190135,-0.02528623119,0.0205184835941,0.0203048046678,-0.0216205548495,0.0591646805406,0.0990337952971,-0.0574023351073,0.0359410531819,-0.175286337733,-0.129974007607,-0.405188500881,-0.505563378334,0.189964190125,-0.00122046004981,-0.00372968404554
-0.163291916251,-0.0252862330526,0.0205184817314,0.0203048046678,-0.0216205567122,0.0591646805406,0.0990337952971,-0.0574023388326,0.0359410531819,-0.175286337733,-0.129974007607,-0.405188500881,-0.505563378334,0.189964190125,-0.00122048670892,-0.00372968520969
-0.163291916251,-0.0252862367779,0.0205184780061,0.0203048028052,-0.0216205567122,0.0591646768153,0.0990337952971,-0.0574023425579,0.0359410494566,-0.175286352634,-0.129974022508,-0.405188590288,-0.505563378334,0.189964190125,-0.00122051557992,-0.00372968707234
-0.163291931152,-0.0252862386405,0.0205184761435,0.0203048009425,-0.0216205585748,0.0591646768153,0.0990337952971,-0.0574023462832,0.0359410494566,-0.175286352634,-0.129974022508,-0.40518862009,-0.505563378334,0.189964190125,-0.0012205443345,-0.00372968846932
-0.163291946054,-0.0252862423658,0.0205184742808,0.0203048009425,-0.0216205585748,0.0591646768153,0.0990337952971,-0.0574023500085,0.0359410457313,-0.175286352634,-0.129974022508,-0.40518862009,-0.505563378334,0.189964175224,-0.00122058531269,-0.00372969033197
-0.163291960955,-0.0252862442285,0.0205184724182,0.0203047990799,-0.0216205604374,0.05916467309,0.0990337952971,-0.0574023537338,0.0359410457313,-0.175286352634,-0.129974022508,-0.405188649893,-0.505563378334,0.189964175224,-0.00122061406728,-0.00372969172895
-0.163291975856,-0.0252862479538,0.0205184705555,0.0203047990799,-0.0216205604374,0.05916467309,0.0990337952971,-0.0574023574591,0.035941042006,-0.175286367536,-0.129974022508,-0.405188649893,-0.505563378334,0.189964175224,-0.0012206408428,-0.0037296928931
-0.163291975856,-0.0252862516791,0.0205184649676,0.0203047972172,-0.0216205623001,0.05916467309,0.0990337878466,-0.0574023611844,0.035941042006,-0.175286412239,-0.129974037409,-0.405188679695,-0.505563437939,0.189964175224,-0.0012206697138,-0.00372969475575
-0.163291990757,-0.0252862535417,0.0205184649676,0.0203047953546,-0.0216205623001,0.0591646693647,0.0990337878466,-0.0574023649096,0.0359410382807,-0.17528642714,-0.129974037409,-0.405188679695,-0.505563437939,0.189964190125,-0.00122068205383,-0.00372969545424
-0.163291990757,-0.0252862516791,0.0205184668303,0.0203047953546,-0.0216205641627,0.0591646693647,0.0990337878466,-0.0574023686349,0.0359410382807,-0.175286471844,-0.129974037409,-0.405188709497,-0.505563437939,0.189964190125,-0.001220710692,-0.00372969615273
-0.163292005658,-0.0252862535417,0.020518463105,0.0203047953546,-0.0216205641627,0.0591646693647,0.0990337878466,-0.0574023686349,0.0359410382807,-0.175286501646,-0.129974037409,-0.405188709497,-0.505563437939,0.189964190125,-0.00122073944658,-0.00372969708405
-0.163292020559,-0.025286257267,0.0205184612423,0.020304793492,-0.0216205660254,0.0591646768153,0.0990337878466,-0.0574023760855,0.0359410382807,-0.17528654635,-0.129974037409,-0.405188709497,-0.505563497543,0.189964190125,-0.0012207662221,-0.0037296989467
-0.16329203546,-0.0252862609923,0.020518457517,0.0203047897667,-0.021620567888,0.0591646581888,0.099033780396,-0.0574023798108,0.0359410345554,-0.175286561251,-0.129974037409,-0.405188709497,-0.505563497543,0.189964190125,-0.00122079497669,-0.00372969987802
-0.16329203546,-0.0252862703055,0.0205184482038,0.0203047003597,-0.0216206032783,0.0591645762324,0.0990337505937,-0.0574023835361,0.035941068083,-0.175286591053,-0.129974037409,-0.405188709497,-0.505563497543,0.189964190125,-0.0012208216358,-0.00372970127501
-0.163292050362,-0.0252862796187,0.0205184370279,0.0203045811504,-0.0216206479818,0.0591645091772,0.0990337356925,-0.0574023909867,0.0359410606325,-0.175286605954,-0.12997405231,-0.405188709497,-0.505563497543,0.189964190125,-0.00122085039038,-0.00372970243916
-0.163292065263,-0.0252862926573,0.0205184258521,0.0203044321388,-0.0216207019985,0.0591644905508,0.0990337207913,-0.0574024021626,0.0359410531819,-0.175286635756,-0.12997405231,-0.4051887393,-0.505563497543,0.189964190125,-0.00122087914497,-0.00372970406897
-0.163292065263,-0.0252862945199,0.0205184221268,0.0203043948859,-0.021620715037,0.0591644868255,0.0990337133408,-0.0574024021626,0.0359410494566,-0.175286635756,-0.129974067211,-0.4051887393,-0.505563497543,0.189964190125,-0.00122090580408,-0.0037297050003
-0.163292065263,-0.0252862945199,0.0205184221268,0.0203043948859,-0.021620715037,0.0591644868255,0.0990337133408,-0.0574024021626,0.0359410494566,-0.175286635756,-0.129974067211,-0.4051887393,-0.505563497543,0.189964190125,-0.00122090580408,-0.0037297050003
-0.163292065263,-0.0252862945199,0.0205184221268,0.0203043948859,-0.021620715037,0.0591644868255,0.0990337133408,-0.0574024021626,0.0359410494566,-0.175286635756,-0.129974067211,-0.4051887393,-0.505563497543,0.189964190125,-0.00122090580408,-0.0037297050003
-0.163292065263,-0.0252862945199,0.0205184221268,0.0203043930233,-0.021620715037,0.0591644793749,0.099033690989,-0.0574024058878,0.0359410494566,-0.175286635756,-0.129974067211,-0.4051887393,-0.505563497543,0.189964190125,-0.00122090580408,-0.0037297050003
-0.163292080164,-0.0252863019705,0.0205184146762,0.02030438371,-0.0216207243502,0.0591644495726,0.0990335941315,-0.0574024096131,0.035941042006,-0.175286635756,-0.129974067211,-0.4051887393,-0.505563557148,0.189964190125,-0.00122090580408,-0.00372970569879
-0.276419520378,-0.024393370375,0.0278251785785,0.02802679874,-0.0191717930138,0.0760628953576,0.115950942039,0.209938719869,0.107026427984,-0.193201005459,-0.134295731783,-0.422672063112,-0.511600017548,0.190570101142,-0.00126055476721,-0.00364900799468
-0.282056927681,-0.0103703932837,0.0414781048894,0.0414995290339,-0.00591921666637,0.092148900032,0.129937499762,0.33206820488,0.145738825202,-0.190011739731,-0.13118442893,-0.422192245722,-0.512489259243,0.190931975842,-0.00123419158626,-0.00328118167818
-0.287874251604,-0.00171373598278,0.0507603101432,0.0515124872327,0.0039276801981,0.10439658165,0.140720739961,0.423721790314,0.173597857356,-0.188405141234,-0.129852071404,-0.422188460827,-0.513241887093,0.191242739558,-0.00120903889183,-0.003029987216
-0.294607639313,0.00575353996828,0.0593611635268,0.0614274702966,0.0135345598683,0.116451978683,0.151621297002,0.510637819767,0.200146093965,-0.187314614654,-0.129106476903,-0.422375321388,-0.514059662819,0.191568508744,-0.00118116673548,-0.00280761392787
-0.302340745926,0.013216689229,0.0682909041643,0.072155803442,0.0237213689834,0.129206225276,0.163508281112,0.599484682083,0.228168666363,-0.186431154609,-0.128558665514,-0.42264893651,-0.514987945557,0.191924065351,-0.00114899710752,-0.00259254337288
-0.311061650515,0.021298661828,0.0781013071537,0.0842001661658,0.0349527001381,0.143146380782,0.176864415407,0.693603217602,0.259143382311,-0.185576409101,-0.127978771925,-0.422946423292,-0.516041338444,0.192320495844,-0.00111048389226,-0.00237075588666
-0.320716053247,0.0303553193808,0.0891153886914,0.0978604704142,0.0475182011724,0.158564865589,0.19197794795,0.794825613499,0.29390540719,-0.18464268744,-0.127232939005,-0.423228621483,-0.517221152782,0.19276586175,-0.00106354802847,-0.00213262066245
-0.331224918365,0.0405936576426,0.101523660123,0.113318964839,0.061607118696,0.175642684102,0.209022700787,0.904183149338,0.3329231143,-0.183564782143,-0.126241117716,-0.423470944166,-0.518521904945,0.193265408278,-0.00100596959237,-0.00187182507943
-0.342491745949,0.0521406345069,0.11544303596,0.130692690611,0.0773536935449,0.194503203034,0.228108853102,1.02228069305,0.376477241516,-0.182303503156,-0.124959953129,-0.4236587286,-0.519934415817,0.193823009729,-0.00093569746241,-0.00158372567967
-0.354412853718,0.065066292882,0.130934998393,0.150046885014,0.0948493033648,0.215218678117,0.249293550849,1.14950084686,0.424692362547,-0.180838271976,-0.12337333709,-0.423783659935,-0.521446883678,0.194440796971,-0.000850497803185,-0.00126514397562
-0.241697311401,0.0519129447639,0.112814933062,0.142008960247,0.0930112078786,0.195397987962,0.236047446728,1.26690065861,0.316100269556,-0.169413670897,-0.121599733829,-0.409238427877,-0.517220795155,0.194178178906,-0.000748218444642,-0.00137022812851
-0.244091555476,0.0577303916216,0.120753459632,0.154374092817,0.10363855958,0.206477567554,0.249562546611,1.39351725578,0.343766123056,-0.169290959835,-0.121356837451,-0.409179598093,-0.518188595772,0.194599583745,-0.000655505456962,-0.00125525053591
-0.244934886694,0.0615504570305,0.125497400761,0.161318719387,0.109774537385,0.21277834475,0.257013291121,1.46287095547,0.359249085188,-0.168966501951,-0.12096375972,-0.409056425095,-0.51867723465,0.194831565022,-0.000601990381256,-0.00117069319822
-0.245752513409,0.0703969672322,0.136005729437,0.17619073391,0.123212300241,0.226401120424,0.272805273533,1.61260449886,0.392006248236,-0.167948305607,-0.119862176478,-0.408675283194,-0.519630134106,0.195332929492,-0.000479643087601,-0.000958131626248
-0.245238795877,0.0801418051124,0.147195652127,0.191754028201,0.137657850981,0.240777343512,0.289152264595,1.77584636211,0.425576448441,-0.166637971997,-0.118616335094,-0.408182114363,-0.520516812801,0.195867732167,-0.00033723199158,-0.000703382189386
-0.243206351995,0.090227521956,0.158548429608,0.207515880466,0.152694925666,0.255429953337,0.305552482605,1.95164823532,0.458664953709,-0.165180206299,-0.117456741631,-0.407626360655,-0.521305263042,0.196425870061,-0.000174115775735,-0.000418787851231
-0.239519104362,0.100340478122,0.169762149453,0.223181292415,0.168081387877,0.270075082779,0.32169508934,2.13947534561,0.490480661392,-0.163644805551,-0.116512127221,-0.407032161951,-0.521972954273,0.197000548244,1.03461343315e-05,-0.000112241315946
-0.23408049345,0.110302396119,0.180661052465,0.238568544388,0.183663263917,0.284553617239,0.33738553524,2.33902215958,0.520510554314,-0.16205522418,-0.115835487843,-0.406406193972,-0.522501885891,0.19758836925,0.000217067557969,0.000212127561099
-0.22682826221,0.120024897158,0.19114652276,0.253560304642,0.199319601059,0.298788875341,0.352502316236,2.55011177063,0.548402428627,-0.160405725241,-0.115419574082,-0.405742317438,-0.522875368595,0.198187708855,0.000447077909485,0.000552385055926
-0.217735797167,0.129464820027,0.201163575053,0.26808026433,0.214949518442,0.312726020813,0.36696395278,2.77263951302,0.573899328709,-0.158672437072,-0.115208461881,-0.405025213957,-0.523077368736,0.19879861176,0.000701617333107,0.000908634159714
-0.206811323762,0.138601407409,0.21068944037,0.282087892294,0.230462282896,0.326315999031,0.380715787411,3.0065407753,0.596803843975,-0.156820654869,-0.115108065307,-0.404233455658,-0.523092210293,0.199422031641,0.000981986755505,0.00128196913283
-0.194098547101,0.147425487638,0.219727665186,0.29554900527,0.245753601193,0.33950856328,0.393726229668,-3.03141117096,0.616957724094,-0.154809519649,-0.114996232092,-0.403340876102,-0.522903859615,0.200059890747,0.00128961680457,0.00167457084171
-0.179677426815,0.155930161476,0.228283628821,0.308432668447,0.260713249445,0.352251976728,0.405970901251,-2.77487468719,0.634231865406,-0.152596369386,-0.114733748138,-0.402319192886,-0.522496819496,0.200714588165,0.00162593659479,0.00208922522143
-0.163663506508,0.164105653763,0.236359864473,0.320704042912,0.275223731995,0.364479988813,0.417425841093,-2.50705695152,0.648513019085,-0.15013949573,-0.114175677299,-0.401139050722,-0.521855652332,0.201388865709,0.00199247943237,0.00252914731391
-0.146207273006,0.171940460801,0.243957147002,0.33232691884,0.289165556431,0.376121759415,0.428069740534,-2.22797608376,0.65970903635,-0.147401109338,-0.113185271621,-0.399772316217,-0.520965456963,0.202085718513,0.00239080237225,0.00299804215319
-0.136994376779,0.175725400448,0.247575178742,0.337882786989,0.295885801315,0.381699204445,0.433080971241,-2.0842165947,0.664125204086,-0.145916581154,-0.112493798137,-0.399011254311,-0.520422875881,0.202443748713,0.00260234787129,0.00324441725388
-0.11772774905,0.183019429445,0.254445552826,0.348456680775,0.30875146389,0.392318338156,0.442468732595,-1.7882707119,0.670551717281,-0.142700999975,-0.110662274063,-0.397319287062,-0.519134700298,0.203180775046,0.00305121415295,0.00376341934316
-0.0975316613913,0.189927369356,0.26081931591,0.358274102211,0.320754408836,0.402156919241,0.450991809368,-1.48109996319,0.673722267151,-0.139141604304,-0.108176514506,-0.395384669304,-0.51756632328,0.203948929906,0.00353579875082,0.00432058377191
-0.0766583383083,0.196425557137,0.266683876514,0.36728605628,0.331784188747,0.411137074232,0.458628386259,-1.16271901131,0.673593640327,-0.135227650404,-0.104992970824,-0.39319100976,-0.51570725441,0.204751580954,0.004057679791,0.00491958577186
-0.0553880408406,0.202487319708,0.272023230791,0.375439822674,0.341737687588,0.419182896614,0.465355664492,-0.833142101765,0.670136034489,-0.130958259106,-0.101095184684,-0.390726625919,-0.513548851013,0.205592349172,0.00461853062734,0.0055640717037
-0.0340225286782,0.208083301783,0.276819080114,0.382683724165,0.350536972284,0.42622166872,0.471149802208,-0.492383688688,0.663334548473,-0.126342594624,-0.0964945629239,-0.387984156609,-0.511083900928,0.206474512815,0.00522003695369,0.00625775568187
-0.0128781450912,0.213179647923,0.281048446894,0.388962835073,0.358114659786,0.432184368372,0.475984424353,-0.140456885099,0.653187274933,-0.121400870383,-0.0912341028452,-0.38496145606,-0.508307099342,0.207401439548,0.00586387654766,0.0070038898848
0.00766622181982,0.217683658004,0.284627139568,0.394154429436,0.364354968071,0.436950832605,0.479784011841,0.222623467445,0.638536214828,-0.116191096604,-0.0854170322418,-0.381675899029,-0.505218923092,0.208375111222,0.00655161263421,0.00780450785533
0.0271927993745,0.221476301551,0.287444859743,0.398110508919,0.369127124548,0.440383732319,0.482454150915,0.596843183041,0.617853701115,-0.110798574984,-0.079188786447,-0.378159850836,-0.501825749874,0.209396794438,0.00728473253548,0.00866098608822
0.0454004816711,0.224536284804,0.289493232965,0.400801628828,0.372408151627,0.442470133305,0.483985364437,0.982189118862,0.591914355755,-0.105274505913,-0.0727092549205,-0.374427556992,-0.498130559921,0.210468620062,0.00806479062885,0.00957506708801
0.061993163079,0.226830795407,0.290751725435,0.402183234692,0.374168694019,0.443188816309,0.484355658293,1.37864613533,0.561273872852,-0.0996833220124,-0.0661618709564,-0.370500445366,-0.4941393435,0.21159209311,0.00889336876571,0.0105486977845
0.0766966119409,0.228329077363,0.29120105505,0.402225077152,0.374391049147,0.442526608706,0.483543634415,1.78620052338,0.526556611061,-0.0940963998437,-0.0597411245108,-0.3664034307,-0.489860415459,0.212768420577,0.00977207440883,0.01158318948
0.0832538232207,0.228762939572,0.291108578444,0.401727408171,0.373914569616,0.441666990519,0.482683211565,1.99413561821,0.507695376873,-0.0913316607475,-0.0566405914724,-0.364301741123,-0.487616688013,0.213376551867,0.0102307219058,0.0121235223487
0.0946880877018,0.229036182165,0.290334075689,0.399747997522,0.371839076281,0.438952177763,0.480092704296,2.41831183434,0.46861499548,-0.0858854278922,-0.0507629737258,-0.359996855259,-0.482925623655,0.214633733034,0.0111874965951,0.0132515728474
0.10370452702,0.228476345539,0.28873872757,0.396418333054,0.368247300386,0.434887856245,0.476316452026,2.85355019569,0.427862614393,-0.0806210264564,-0.0454389862716,-0.355582505465,-0.477973878384,0.215945243835,0.0121982907876,0.0144437011331
0.110118642449,0.227046787739,0.28629308939,0.391712099314,0.363134115934,0.429466277361,0.471335083246,-2.98334789276,0.385800659657,-0.0756236985326,-0.040795430541,-0.351090073586,-0.472777277231,0.217310234904,0.0132644530386,0.0157002620399
0.113784775138,0.224717199802,0.282973051071,0.385612010956,0.356504589319,0.422688484192,0.465133875608,-2.52602410316,0.342834949493,-0.0709771737456,-0.0369300059974,-0.346551656723,-0.467353969812,0.218727588654,0.0143874054775,0.0170216858387
0.114597029984,0.221462294459,0.278758227825,0.378107011318,0.348371148109,0.414562195539,0.457701444626,-2.05768013,0.299367755651,-0.0667629018426,-0.0339111723006,-0.341999053955,-0.461724042892,0.220195442438,0.0155683355406,0.0184082556516
0.112493164837,0.21726693213,0.27363306284,0.369193315506,0.338754147291,0.405101031065,0.449029296637,-1.57832765579,0.255792707205,-0.0630582422018,-0.0317760072649,-0.337463796139,-0.455909758806,0.221711441875,0.0168085265905,0.0198597833514
0.10745664686,0.21212400496,0.267586797476,0.35887363553,0.327680051327,0.39432451129,0.439112395048,-1.08798110485,0.212490096688,-0.0599339269102,-0.03052216582,-0.33297598362,-0.449935078621,0.223272666335,0.0181089937687,0.0213763061911
0.0995143726468,0.206033095717,0.260619163513,0.347158014774,0.315182089806,0.382257223129,0.427949607372,-0.586653351784,0.169822722673,-0.0574535168707,-0.030117098242,-0.328564584255,-0.44382584095,0.22487577796,0.0194707028568,0.0229574628174
0.0887359157205,0.198999643326,0.252739846706,0.334063559771,0.30129930377,0.36892876029,0.415543526411,-0.0743592530489,0.128131225705,-0.0556684248149,-0.0305013339967,-0.324257582426,-0.437609553337,0.226516872644,0.0208945311606,0.0246027242392
