-0.154364839196,-0.0148897767067,0.0302903559059,0.0315821915865,-0.0079792579636,0.0692772418261,0.107002936304,-0.0473964288831,0.0491840653121,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401900899,-0.624203443527,-0.099055364728,-0.0705647170544,-0.0981625020504,-0.118547476828,-0.0280231181532,-0.0341940522194,-0.167236760259,-0.170843884349,-0.187344446778,-0.218954369426,-0.125972628593,-0.0750353038311,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772083521,-0.326381087303,-0.197707861662,-0.225869059563,-0.20402905345,-0.191400408745,-0.177407830954,-0.227714344859,-0.240366786718,-0.401176095009,-0.123860679567,-0.142193242908,-0.142241045833,-0.138873875141,-0.17335793376,-0.194174841046,-0.170678049326
-0.154364839196,-0.0148897757754,0.0302903559059,0.0315821953118,-0.00797925703228,0.0692772418261,0.107002936304,-0.0473964288831,0.0491840876639,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401900899,-0.624203443527,-0.099055364728,-0.0705647170544,-0.0981625020504,-0.118547469378,-0.0280231162906,-0.0341940484941,-0.167236760259,-0.170843884349,-0.187344446778,-0.218954369426,-0.125972598791,-0.0750352814794,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.2340798527,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772083521,-0.326381087303,-0.197707861662,-0.225869059563,-0.20402905345,-0.191400408745,-0.177407830954,-0.227714344859,-0.240366786718,-0.401176035404,-0.123860679567,-0.142193228006,-0.142241045833,-0.13887386024,-0.17335793376,-0.194174841046,-0.170678049326
-0.154364839196,-0.0148897739127,0.0302903559059,0.0315821953118,-0.00797925610095,0.0692772418261,0.107002936304,-0.0473964288831,0.0491841062903,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401900899,-0.624203443527,-0.099055364728,-0.0705647170544,-0.0981624945998,-0.118547469378,-0.0280231144279,-0.0341940484941,-0.167236760259,-0.170843884349,-0.187344431877,-0.218954354525,-0.12597258389,-0.075035251677,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.2340798527,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772083521,-0.326381087303,-0.197707861662,-0.225869044662,-0.204029038548,-0.191400408745,-0.177407801151,-0.227714344859,-0.240366786718,-0.401176035404,-0.123860679567,-0.142193228006,-0.142241045833,-0.13887386024,-0.173357918859,-0.194174841046,-0.170678034425
-0.154364839196,-0.0148897739127,0.0302903559059,0.0315821953118,-0.00797925610095,0.0692772418261,0.107002936304,-0.0473964288831,0.0491841062903,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401900899,-0.624203443527,-0.099055364728,-0.0705647170544,-0.0981624945998,-0.118547469378,-0.0280231144279,-0.0341940484941,-0.167236760259,-0.170843884349,-0.187344431877,-0.218954354525,-0.12597258389,-0.075035251677,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.2340798527,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772083521,-0.326381087303,-0.197707861662,-0.225869044662,-0.204029038548,-0.191400408745,-0.177407801151,-0.227714344859,-0.240366786718,-0.401176035404,-0.123860679567,-0.142193228006,-0.142241045833,-0.13887386024,-0.173357918859,-0.194174841046,-0.170678034425
-0.154364839196,-0.014889777638,0.0302903540432,0.0315821915865,-0.00797925889492,0.0692772418261,0.107002936304,-0.0473964326084,0.0491840615869,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401889257,-0.624203443527,-0.0990553721786,-0.0705647170544,-0.0981625020504,-0.118547476828,-0.0280231181532,-0.0341940522194,-0.167236760259,-0.17084389925,-0.187344446778,-0.218954384327,-0.125972628593,-0.0750353038311,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772098422,-0.326381087303,-0.197707861662,-0.225869059563,-0.204029068351,-0.191400408745,-0.177407830954,-0.22771435976,-0.240366786718,-0.401176095009,-0.123860679567,-0.142193242908,-0.142241060734,-0.138873875141,-0.17335793376,-0.194174841046,-0.170678049326
-0.154364854097,-0.014889777638,0.0302903540432,0.0315821915865,-0.00797925889492,0.0692772418261,0.107002928853,-0.0473964363337,0.0491840615869,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401889257,-0.624203443527,-0.0990553721786,-0.0705647170544,-0.0981625020504,-0.118547476828,-0.0280231218785,-0.0341940522194,-0.167236760259,-0.17084389925,-0.187344461679,-0.218954384327,-0.125972628593,-0.0750353038311,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772098422,-0.326381087303,-0.197707876563,-0.225869059563,-0.204029068351,-0.191400408745,-0.177407830954,-0.22771435976,-0.240366786718,-0.401176095009,-0.123860679567,-0.142193242908,-0.142241060734,-0.138873875141,-0.17335793376,-0.194174841046,-0.170678049326
-0.154364854097,-0.014889777638,0.0302903540432,0.0315821915865,-0.00797925889492,0.0692772418261,0.107002936304,-0.0473964326084,0.0491840839386,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401889257,-0.624203443527,-0.0990553721786,-0.0705647170544,-0.0981625020504,-0.118547476828,-0.0280231200159,-0.0341940522194,-0.167236760259,-0.17084389925,-0.187344446778,-0.218954369426,-0.125972613692,-0.0750352889299,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772098422,-0.326381087303,-0.197707876563,-0.225869059563,-0.204029068351,-0.191400408745,-0.177407830954,-0.22771435976,-0.240366786718,-0.401176095009,-0.123860679567,-0.142193242908,-0.142241060734,-0.138873875141,-0.17335793376,-0.194174841046,-0.170678049326
-0.154364854097,-0.0148897757754,0.0302903559059,0.0315821953118,-0.00797925703228,0.0692772418261,0.107002936304,-0.0473964326084,0.0491841025651,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401889257,-0.624203443527,-0.0990553721786,-0.0705647170544,-0.0981625020504,-0.118547476828,-0.0280231162906,-0.0341940522194,-0.167236760259,-0.17084389925,-0.187344446778,-0.218954354525,-0.12597258389,-0.0750352591276,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772083521,-0.326381087303,-0.197707861662,-0.225869044662,-0.204029038548,-0.191400408745,-0.177407816052,-0.22771435976,-0.240366786718,-0.401176065207,-0.123860679567,-0.142193242908,-0.142241045833,-0.138873875141,-0.173357918859,-0.194174841046,-0.170678049326
-0.154364854097,-0.0148897767067,0.0302903540432,0.0315821915865,-0.0079792579636,0.0692772418261,0.107002936304,-0.0473964326084,0.0491841025651,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401889257,-0.624203443527,-0.0990553721786,-0.0705647170544,-0.0981625020504,-0.118547476828,-0.0280231181532,-0.0341940522194,-0.167236760259,-0.17084389925,-0.187344446778,-0.218954354525,-0.12597258389,-0.0750352591276,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772098422,-0.326381087303,-0.197707876563,-0.225869044662,-0.20402905345,-0.191400408745,-0.177407816052,-0.22771435976,-0.240366786718,-0.401176065207,-0.123860679567,-0.142193242908,-0.142241060734,-0.138873875141,-0.173357918859,-0.194174841046,-0.170678049326
-0.154364854097,-0.0148897785693,0.0302903540432,0.0315821915865,-0.00797925889492,0.0692772418261,0.107002936304,-0.0473964363337,0.0491840839386,-0.16636364162,-0.124998405576,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401889257,-0.624203443527,-0.0990553721786,-0.0705647170544,-0.0981625020504,-0.118547476828,-0.0280231200159,-0.0341940522194,-0.167236760259,-0.17084389925,-0.187344446778,-0.218954369426,-0.125972598791,-0.0750352889299,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772098422,-0.326381087303,-0.197707876563,-0.225869059563,-0.204029068351,-0.191400423646,-0.177407830954,-0.22771435976,-0.240366786718,-0.401176095009,-0.123860679567,-0.142193242908,-0.142241060734,-0.138873875141,-0.17335793376,-0.194174841046,-0.170678049326
-0.154364854097,-0.0148897795007,0.0302903521806,0.0315821915865,-0.00797925982624,0.0692772418261,0.107002928853,-0.0473964400589,0.0491840615869,-0.16636364162,-0.124998405576,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401889257,-0.624203443527,-0.0990553721786,-0.0705647245049,-0.0981625020504,-0.118547476828,-0.0280231218785,-0.0341940559447,-0.167236760259,-0.17084389925,-0.187344461679,-0.218954384327,-0.125972628593,-0.0750353112817,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523778796,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772098422,-0.326381087303,-0.197707876563,-0.225869059563,-0.204029068351,-0.191400423646,-0.177407830954,-0.22771435976,-0.240366786718,-0.401176095009,-0.123860687017,-0.142193242908,-0.142241060734,-0.138873875141,-0.17335793376,-0.194174841046,-0.170678049326
-0.154364854097,-0.0148897795007,0.0302903521806,0.0315821915865,-0.00797925982624,0.0692772418261,0.107002928853,-0.0473964400589,0.0491840615869,-0.16636364162,-0.124998405576,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401889257,-0.624203443527,-0.0990553721786,-0.0705647245049,-0.0981625020504,-0.118547476828,-0.0280231218785,-0.0341940559447,-0.167236760259,-0.17084389925,-0.187344461679,-0.218954384327,-0.125972628593,-0.0750353112817,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523778796,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772098422,-0.326381087303,-0.197707876563,-0.225869059563,-0.204029068351,-0.191400423646,-0.177407830954,-0.22771435976,-0.240366786718,-0.401176095009,-0.123860687017,-0.142193242908,-0.142241060734,-0.138873875141,-0.17335793376,-0.194174841046,-0.170678049326
-0.154364854097,-0.0148897757754,0.0302903540432,0.0315821953118,-0.0079792579636,0.0692772418261,0.107002936304,-0.0473964326084,0.0491841025651,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401889257,-0.624203443527,-0.0990553721786,-0.0705647170544,-0.0981625020504,-0.118547476828,-0.0280231162906,-0.0341940522194,-0.167236760259,-0.17084389925,-0.187344446778,-0.218954354525,-0.12597258389,-0.0750352665782,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772098422,-0.326381087303,-0.197707876563,-0.225869044662,-0.20402905345,-0.191400408745,-0.177407816052,-0.22771435976,-0.240366786718,-0.401176065207,-0.123860679567,-0.142193242908,-0.142241045833,-0.138873875141,-0.17335793376,-0.194174841046,-0.170678049326
-0.154364854097,-0.0148897748441,0.0302903559059,0.0315821953118,-0.00797925610095,0.0692772418261,0.107002936304,-0.0473964288831,0.0491841547191,-0.16636364162,-0.124998398125,-0.392144292593,-0.498577952385,0.191702842712,0.00071604544064,0.00104401900899,-0.624203443527,-0.099055364728,-0.0705647170544,-0.0981624945998,-0.118547469378,-0.0280231144279,-0.0341940484941,-0.167236745358,-0.170843884349,-0.187344416976,-0.218954339623,-0.125972539186,-0.0750352144241,-0.34011811018,-0.301201343536,-0.263338625431,-0.341473728418,-0.451675504446,-0.468279242516,-0.499088257551,-0.200523763895,-0.323568046093,-0.678678095341,-0.234079867601,0.165172100067,-0.0140206571668,-0.655520439148,-0.65681540966,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237902641,-0.328370690346,-0.470968484879,-0.218772083521,-0.326381087303,-0.197707861662,-0.225869044662,-0.204029038548,-0.191400408745,-0.177407816052,-0.227714344859,-0.240366786718,-0.401176065207,-0.123860679567,-0.142193228006,-0.142241045833,-0.13887386024,-0.173357918859,-0.194174841046,-0.170678034425
-0.154364854097,-0.0148897720501,0.0302903596312,0.0315821953118,-0.00797925610095,0.0692772418261,0.107002936304,-0.0473964288831,0.0491841062903,-0.16636364162,-0.124998286366,-0.392144292593,-0.498577952385,0.191702842712,0.000716045557056,0.00104402028956,-0.624203443527,-0.099055364728,-0.0705647170544,-0.0981624945998,-0.118547469378,-0.0280231144279,-0.0341940484941,-0.167236745358,-0.170843884349,-0.187344431877,-0.218954354525,-0.12597258389,-0.075035251677,-0.34011811018,-0.301201313734,-0.263338565826,-0.341473698616,-0.451675474644,-0.468279242516,-0.499088227749,-0.200523763895,-0.323568016291,-0.678678095341,-0.234079837799,0.165172100067,-0.0140206571668,-0.655520439148,-0.656815350056,-0.507097661495,-0.353732168674,-0.335530787706,-0.315948545933,-0.341237872839,-0.328370690346,-0.470968484879,-0.218772083521,-0.326381057501,-0.197707861662,-0.225869044662,-0.20402905345,-0.191400408745,-0.177407816052,-0.227714344859,-0.240366771817,-0.401176065207,-0.123860672116,-0.142193228006,-0.142241045833,-0.13887386024,-0.173357918859,-0.194174841046,-0.170678034425
