-0.160431280732,-0.0219594351947,0.0236427579075,0.023919545114,-0.017240120098,0.0624013692141,0.101580232382,-0.0541969202459,0.0401898175478,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942932017
-0.160431295633,-0.0219594370574,0.0236427560449,0.023919545114,-0.0172401219606,0.0624013692141,0.101580232382,-0.0541969239712,0.0401898138225,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942932017
-0.160431310534,-0.0219594370574,0.0236427560449,0.023919545114,-0.0172401219606,0.0624013692141,0.101580232382,-0.0541969276965,0.0401898138225,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942932017
-0.160431310534,-0.0219594370574,0.0236427560449,0.023919545114,-0.0172401219606,0.0624013692141,0.101580232382,-0.0541969276965,0.0401898138225,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942932017
-0.160431310534,-0.0219594407827,0.0236427504569,0.0239195413888,-0.0172401238233,0.0624013617635,0.101580224931,-0.054196935147,0.0401897355914,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942932017
-0.160431325436,-0.0219594407827,0.0236427504569,0.0239195413888,-0.0172401256859,0.0624013617635,0.101580224931,-0.054196935147,0.040189743042,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.002199429553
-0.160431325436,-0.0219594407827,0.0236427485943,0.0239195395261,-0.0172401256859,0.0624013617635,0.101580224931,-0.0541969388723,0.0401897393167,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.002199429553
-0.160431325436,-0.0219594407827,0.0236427504569,0.0239195413888,-0.0172401256859,0.0624013617635,0.101580224931,-0.054196935147,0.040189743042,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942932017
-0.160431325436,-0.0219594407827,0.0236427485943,0.0239195395261,-0.0172401256859,0.0624013617635,0.101580224931,-0.0541969388723,0.0401897393167,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.002199429553
-0.160431340337,-0.0219594426453,0.0236427485943,0.0239195395261,-0.0172401256859,0.0624013617635,0.101580224931,-0.0541969388723,0.0401897393167,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.002199429553
-0.160431340337,-0.0219594426453,0.0236427485943,0.0239195395261,-0.0172401256859,0.0624013617635,0.101580224931,-0.0541969388723,0.0401897393167,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.002199429553
-0.160431340337,-0.0219594426453,0.0236427485943,0.0239195395261,-0.0172401256859,0.0624013617635,0.101580224931,-0.0541969388723,0.0401897393167,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.002199429553
-0.160431340337,-0.0219594426453,0.0236427485943,0.0239195395261,-0.0172401256859,0.0624013617635,0.101580224931,-0.0541969388723,0.0401897393167,-0.172430306673,-0.128386124969,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.002199429553
-0.160431340337,-0.02195943892,0.0236427541822,0.0239195413888,-0.0172401256859,0.0624013617635,0.101580224931,-0.0541969388723,0.040189743042,-0.172430291772,-0.128386035562,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942862168
-0.160431325436,-0.0219594370574,0.0236427541822,0.0239195413888,-0.0172401238233,0.0624013617635,0.101580224931,-0.054196935147,0.0401897355914,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527141847,-0.00219942838885
-0.160431325436,-0.0219594370574,0.0236427541822,0.0239195413888,-0.0172401238233,0.0624013617635,0.101580224931,-0.054196935147,0.0401897355914,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527141847,-0.00219942838885
-0.160431325436,-0.0219594370574,0.0236427541822,0.0239195413888,-0.0172401238233,0.0624013617635,0.101580224931,-0.054196935147,0.0401897355914,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527141847,-0.00219942838885
-0.160431340337,-0.0219594407827,0.0236427504569,0.0239195376635,-0.0172401275486,0.0624013617635,0.101580224931,-0.0541969425976,0.0401896648109,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431340337,-0.0219594426453,0.0236427504569,0.0239195339382,-0.0172401294112,0.0624013319612,0.101580217481,-0.0541969425976,0.0401896685362,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431325436,-0.0219594426453,0.0236427467316,0.0239195283502,-0.0172401331365,0.0624012537301,0.101580195129,-0.0541969388723,0.0401897355914,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431310534,-0.0219594426453,0.0236427467316,0.0239195302129,-0.0172401331365,0.0624012537301,0.101580195129,-0.054196935147,0.0401897393167,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527141847,-0.00219942838885
-0.160431310534,-0.021959444508,0.0236427430063,0.0239195227623,-0.0172401387244,0.0624012313783,0.101580120623,-0.0541969388723,0.0401897355914,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431310534,-0.0219594482332,0.0236427392811,0.0239195153117,-0.0172401443124,0.0624012127519,0.101580031216,-0.0541969425976,0.0401897318661,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431310534,-0.0219594482332,0.0236427392811,0.0239195153117,-0.0172401443124,0.0624012053013,0.101580016315,-0.0541969388723,0.0401897318661,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431295633,-0.0219594482332,0.0236427392811,0.0239195153117,-0.0172401443124,0.0624012053013,0.101580016315,-0.0541969388723,0.0401897318661,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431295633,-0.0219594482332,0.0236427392811,0.0239195153117,-0.0172401443124,0.0624012127519,0.101580016315,-0.0541969388723,0.0401897318661,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431295633,-0.0219594463706,0.0236427411437,0.0239195153117,-0.0172401443124,0.0624012127519,0.101580016315,-0.054196935147,0.0401897355914,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527141847,-0.00219942838885
-0.160431295633,-0.0219595078379,0.0236427281052,0.0239195134491,-0.017240146175,0.0624012053013,0.101580016315,-0.0541969388723,0.0401897244155,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431295633,-0.0219595674425,0.0236427169293,0.0239195115864,-0.0172401480377,0.0624012053013,0.101580016315,-0.0541969425976,0.0401897244155,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942862168
-0.160431280732,-0.0219595655799,0.0236427169293,0.0239195115864,-0.0172401480377,0.0624012053013,0.101580016315,-0.0541969388723,0.0401897244155,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942838885
-0.160431295633,-0.0219595842063,0.0236426368356,0.02391949296,-0.0172402020544,0.0624011978507,0.101580008864,-0.0541969463229,0.0401897244155,-0.172430291772,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942862168
-0.160431310534,-0.0219596009701,0.0236425772309,0.0239194687456,-0.0172402784228,0.0624011829495,0.101580001414,-0.0541969500482,0.0401897206903,-0.172430306673,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527200054,-0.00219942862168
-0.160431310534,-0.0219596233219,0.0236424747854,0.0239194445312,-0.0172403585166,0.062401175499,0.101579993963,-0.0541969574988,0.0401897132397,-0.172430306673,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942885451
-0.160431325436,-0.0219596289098,0.0236424598843,0.023919435218,-0.0172403734177,0.0624011419713,0.101579979062,-0.0541969612241,0.0401897095144,-0.172430306673,-0.128386005759,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942885451
-0.160431325436,-0.0219596289098,0.0236424598843,0.023919435218,-0.0172403752804,0.0624011047184,0.101579971611,-0.0541969537735,0.0401897802949,-0.172430306673,-0.128385990858,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942885451
-0.160431325436,-0.0219596363604,0.0236424524337,0.0239194221795,-0.017240382731,0.0624010115862,0.101579941809,-0.0541969612241,0.0401897728443,-0.172430306673,-0.128386005759,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942885451
-0.160431340337,-0.0219596382231,0.0236424487084,0.0239194203168,-0.0172403864563,0.0624010041356,0.101579941809,-0.0541969724,0.0401897020638,-0.172430306673,-0.128386005759,-0.401000112295,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942908734
-0.160431355238,-0.0219596419483,0.0236424449831,0.0239194147289,-0.0172403883189,0.0624010041356,0.101579934359,-0.0541969798505,0.0401896201074,-0.172430306673,-0.128386005759,-0.401000142097,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942908734
-0.160431370139,-0.021959643811,0.0236424449831,0.0239194165915,-0.0172403901815,0.0624010041356,0.101579934359,-0.0541969835758,0.040189627558,-0.172430306673,-0.128386005759,-0.401000142097,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942908734
-0.160431370139,-0.021959643811,0.0236424449831,0.0239194165915,-0.0172403901815,0.0624010041356,0.101579934359,-0.0541969835758,0.040189627558,-0.172430306673,-0.128386005759,-0.401000142097,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942908734
-0.160431370139,-0.0219596419483,0.0236424468458,0.0239194184542,-0.0172403864563,0.0624010041356,0.101579934359,-0.0541969798505,0.0401896983385,-0.172430306673,-0.128386005759,-0.401000142097,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942908734
-0.16043138504,-0.021959643811,0.0236424431205,0.0239194165915,-0.0172403883189,0.0624010041356,0.101579934359,-0.0541969835758,0.0401896946132,-0.172430306673,-0.128386005759,-0.401000142097,-0.503323912621,0.190521672368,-0.000598527258262,-0.00219942932017
-0.160431399941,-0.0219596456736,0.0236424431205,0.0239194165915,-0.0172403883189,0.0624010041356,0.101579934359,-0.0541969873011,0.0401896946132,-0.172430321574,-0.128386005759,-0.4010001719,-0.503323912621,0.190521672368,-0.00059852731647,-0.002199429553
-0.160431414843,-0.0219596475363,0.0236424412578,0.0239193812013,-0.0172403994948,0.0624010041356,0.101579934359,-0.0541969835758,0.0401897616684,-0.172430321574,-0.128386005759,-0.4010001719,-0.503323912621,0.190521672368,-0.00059852731647,-0.00219942978583
-0.160431429744,-0.0219596512616,0.0236424356699,0.0239193513989,-0.0172404125333,0.062400996685,0.101579926908,-0.0541969910264,0.0401897579432,-0.172430321574,-0.128386005759,-0.401000201702,-0.503323912621,0.190521672368,-0.000598527374677,-0.00219943025149
-0.160431444645,-0.0219596568495,0.0236424319446,0.0239193476737,-0.0172404143959,0.0624009892344,0.101579926908,-0.0541970022023,0.0401896834373,-0.172430351377,-0.128386005759,-0.401000231504,-0.503323912621,0.190521672368,-0.000598527374677,-0.00219943048432
-0.160431444645,-0.0219596587121,0.023642430082,0.0239193476737,-0.0172404162586,0.0624009892344,0.101579926908,-0.0541970059276,0.0401896797121,-0.17243039608,-0.12838602066,-0.401000231504,-0.503323912621,0.190521672368,-0.000598527432885,-0.00219943071716
-0.160431459546,-0.0219596624374,0.0236424263567,0.023919345811,-0.0172404181212,0.0624009892344,0.101579926908,-0.0541970096529,0.0401896797121,-0.172430440784,-0.128386065364,-0.401000231504,-0.503323912621,0.190521672368,-0.000598527491093,-0.00219943141565
-0.160431459546,-0.0219597164541,0.0236424133182,0.0239193420857,-0.0172404199839,0.0624009855092,0.101579919457,-0.0541970171034,0.0401896722615,-0.172430455685,-0.128386154771,-0.401000231504,-0.503323912621,0.190521672368,-0.0005985275493,-0.00219943234697
-0.160431474447,-0.0219597890973,0.0236423946917,0.0239193364978,-0.0172404237092,0.0624009855092,0.101579919457,-0.054197024554,0.0401896685362,-0.172430470586,-0.128386244178,-0.401000261307,-0.503323912621,0.190521672368,-0.000598527665716,-0.00219943304546
-0.160431489348,-0.0219597965479,0.0236423891038,0.0239193346351,-0.0172404255718,0.0624009780586,0.101579912007,-0.0541970320046,0.0401896648109,-0.172430485487,-0.128386333585,-0.401000261307,-0.503323912621,0.190521672368,-0.000598527723923,-0.00219943397678
-0.16043150425,-0.0219598058611,0.0236423797905,0.0239192154258,-0.0172404702753,0.0624009631574,0.101579904556,-0.0541970394552,0.0401896573603,-0.172430500388,-0.128386408091,-0.401000261307,-0.503323912621,0.190521672368,-0.000598527782131,-0.00219943490811
-0.160431519151,-0.021959817037,0.023642366752,0.0239190645516,-0.017240524292,0.0624009482563,0.101579897106,-0.0541970804334,0.0401896461844,-0.172430500388,-0.128386408091,-0.401000261307,-0.503323912621,0.190521672368,-0.000598527840339,-0.00219943514094
-0.165045782924,-0.0232029184699,0.0229762475938,0.0233936682343,-0.0179008767009,0.0622912757099,0.101713240147,-0.0582116395235,0.0390925742686,-0.184257045388,-0.131708726287,-0.409217625856,-0.506116688251,0.22322396934,-0.00929467845708,-0.00292505207472
-0.165024131536,-0.0220017619431,0.0240630768239,0.0241489522159,-0.0171683467925,0.0631725266576,0.102485641837,-0.057081464678,0.0414374060929,-0.183483108878,-0.130809769034,-0.409285366535,-0.506616055965,0.258670985699,-0.0108432872221,-0.00288067688234
-0.164932742715,-0.0212351921946,0.0248565729707,0.0247528683394,-0.0165777076036,0.0638907849789,0.10311101377,-0.0562419183552,0.0448220036924,-0.183266460896,-0.130803212523,-0.409493476152,-0.507038831711,0.281864494085,-0.0123869618401,-0.00290272035636
-0.164893597364,-0.0205846410245,0.0256095658988,0.025340039283,-0.0160034075379,0.0645894035697,0.103734202683,-0.0555742792785,0.0477603897452,-0.183323055506,-0.131264656782,-0.409812569618,-0.507503092289,0.301800578833,-0.0142338378355,-0.00297627132386
-0.16492664814,-0.0199577584863,0.0263916198164,0.0259543526918,-0.0154071552679,0.0653063580394,0.104396365583,-0.055039756,0.0499666593969,-0.183562323451,-0.132042005658,-0.410224169493,-0.508037984371,0.321231603622,-0.0164683070034,-0.00310112466104
-0.165026560426,-0.0193086080253,0.0272336099297,0.0266217347234,-0.0147658661008,0.0660619959235,0.105119757354,-0.0546062774956,0.0514204651117,-0.183926835656,-0.133019849658,-0.410713165998,-0.508655846119,0.341691344976,-0.0191203206778,-0.00327736418694
-0.165175542235,-0.0186141096056,0.028145968914,0.0273566544056,-0.0140662575141,0.0668665766716,0.105914570391,-0.0542456619442,0.0522404648364,-0.184376135468,-0.134097352624,-0.411266475916,-0.509361207485,0.364042431116,-0.0221986416727,-0.00350601435639
-0.165353521705,-0.017866589129,0.0291248075664,0.0281632393599,-0.0133036794141,0.0677219107747,0.106781840324,-0.0539376176894,0.0525725148618,-0.184882089496,-0.135185718536,-0.411872833967,-0.510154187679,0.388744980097,-0.0257023312151,-0.00378918577917
-0.165543481708,-0.0170688387007,0.0301567390561,0.0290375966579,-0.0124804647639,0.0686232820153,0.107715263963,-0.053671553731,0.0525387190282,-0.185426220298,-0.136209070683,-0.412524074316,-0.511032700539,0.416037172079,-0.0296253804117,-0.004129816778
-0.165733098984,-0.0162306018174,0.0312224496156,0.0299694482237,-0.0116041135043,0.0695611089468,0.10870359093,-0.0534449592233,0.0522252656519,-0.18599742651,-0.137107700109,-0.413214504719,-0.51199388504,0.446041733027,-0.033959031105,-0.00453171692789
-0.165914490819,-0.0153661137447,0.0322997197509,0.0309444312006,-0.010685400106,0.070522941649,0.10973212868,-0.0532608740032,0.0516889132559,-0.18659068644,-0.137839943171,-0.413941144943,-0.513034284115,0.478824585676,-0.0386926420033,-0.00499914074317
-0.1660836339,-0.0144922928885,0.033364918083,0.0319458507001,-0.00973735097796,0.0714948996902,0.110784508288,-0.0531256720424,0.0509671233594,-0.187205448747,-0.138385102153,-0.414703607559,-0.514150679111,0.514424562454,-0.0438144057989,-0.00553749967366
-0.166163012385,-0.0140574770048,0.0338858142495,0.0324508994818,-0.00925657525659,0.0719802603126,0.111314244568,-0.0530786067247,0.0505471155047,-0.187521785498,-0.138586550951,-0.415098696947,-0.514736235142,0.533289968967,-0.0465168766677,-0.00583491055295
-0.166311502457,-0.0132040036842,0.0348898097873,0.0334580950439,-0.00829076208174,0.0729403272271,0.112369909883,-0.0530304834247,0.0496049597859,-0.188175559044,-0.138856843114,-0.415918558836,-0.515960395336,0.573167383671,-0.0521965101361,-0.00649016676471
-0.166448846459,-0.0123884407803,0.0358251221478,0.0344456546009,-0.00733201997355,0.0738737806678,0.113405272365,-0.0530507043004,0.0485363863409,-0.188864052296,-0.1389772892,-0.416782259941,-0.517252743244,0.615928649902,-0.0582308284938,-0.00723131839186
-0.166578620672,-0.0116300117224,0.0366713777184,0.0353951863945,-0.00639555230737,0.0747661963105,0.114402800798,-0.0531457960606,0.0473660938442,-0.189596369863,-0.138995140791,-0.417695820332,-0.518610835075,0.661602735519,-0.0646052211523,-0.00806511379778
-0.166705980897,-0.0109478309751,0.0374096855521,0.0362887717783,-0.00549646420404,0.0756035298109,0.115345492959,-0.0533213205636,0.046117130667,-0.190383404493,-0.138971582055,-0.418666690588,-0.520032525063,0.710224032402,-0.0713046267629,-0.00899892952293
-0.166837617755,-0.0103606786579,0.0380229055882,0.0371092408895,-0.0046503492631,0.0763718262315,0.116216555238,-0.0535819195211,0.0448110289872,-0.191236928105,-0.13897690177,-0.419703125954,-0.521516084671,0.761833310127,-0.0783135518432,-0.0100401910022
-0.166981682181,-0.0098865237087,0.0384953580797,0.0378400608897,-0.00387246580794,0.0770576968789,0.117000125349,-0.053931362927,0.0434667468071,-0.192169338465,-0.13908572495,-0.420813769102,-0.523059844971,0.81647926569,-0.0856159776449,-0.0111965173855
-0.16714759171,-0.00954253040254,0.0388132892549,0.0384658202529,-0.00317793991417,0.077648088336,0.117680937052,-0.0543724931777,0.0421007759869,-0.193193078041,-0.139372304082,-0.422007203102,-0.524662911892,0.874219596386,-0.0931957662106,-0.0124758630991
-0.167345896363,-0.00934481807053,0.0389644950628,0.0389723330736,-0.00258169719018,0.0781303271651,0.11824465543,-0.0549075119197,0.0407268442214,-0.194320321083,-0.139904633164,-0.423291832209,-0.526324093342,0.935121953487,-0.101036198437,-0.0138862784952
-0.167587965727,-0.00930811464787,0.0389386899769,0.0393465198576,-0.00209810957313,0.0784924551845,0.118677981198,-0.0555380806327,0.0393562838435,-0.195562243462,-0.140740469098,-0.424675107002,-0.528042733669,0.999264240265,-0.109120666981,-0.0154358074069
-0.167885944247,-0.0094455042854,0.0387274324894,0.0395766422153,-0.00174096808769,0.0787232518196,0.118968881667,-0.0562653169036,0.0379980541766,-0.196928665042,-0.141923069954,-0.426163285971,-0.529818058014,1.06673669815,-0.117432139814,-0.0171324219555
-0.168252333999,-0.00976855214685,0.0383238717914,0.03965235129,-0.00152345153037,0.0788120031357,0.119106449187,-0.0570900440216,0.036658719182,-0.198427826166,-0.14347833395,-0.427761286497,-0.531649649143,1.13764071465,-0.125953629613,-0.0189839676023
-0.168699875474,-0.0102868201211,0.0377230942249,0.0395645312965,-0.00145769678056,0.0787490457296,0.119080737233,-0.0580129958689,0.0353429093957,-0.20006595552,-0.14541362226,-0.429472357035,-0.533536851406,1.2120912075,-0.134667977691,-0.0209982357919
-0.168957978487,-0.0106216296554,0.0373477339745,0.0394570492208,-0.00148516602349,0.0786579102278,0.119004100561,-0.0585113763809,0.0346965715289,-0.200938507915,-0.146520853043,-0.430370867252,-0.534501135349,1.25068557262,-0.139092132449,-0.0220687165856
-0.169551283121,-0.0114468578249,0.0364453494549,0.0391103774309,-0.00166757486295,0.0783509165049,0.118718154728,-0.0595830492675,0.0334178805351,-0.202792331576,-0.148998126388,-0.432253956795,-0.536470770836,1.33069813251,-0.148063763976,-0.0243410710245
-0.170257300138,-0.012482999824,0.0353405363858,0.0385840497911,-0.00202732766047,0.0778719782829,0.118250541389,-0.0607549585402,0.0321654304862,-0.204791665077,-0.151792511344,-0.434250950813,-0.538494408131,1.41459822655,-0.15718562901,-0.026794437319
-0.171087905765,-0.0137329846621,0.0340338647366,0.0378737263381,-0.00257262098603,0.0772147402167,0.117596052587,-0.0620280951262,0.030937217176,-0.206935465336,-0.15485149622,-0.436359375715,-0.540571630001,1.50254237652,-0.166440919042,-0.0294355954975
-0.172054603696,-0.0151979485527,0.0325271673501,0.0369764082134,-0.00331005896442,0.0763737410307,0.116750583053,-0.0634041577578,0.0297281946987,-0.209221124649,-0.158112183213,-0.438575595617,-0.542701840401,1.59469556808,-0.175812825561,-0.0322711504996
-0.173168152571,-0.0168773215264,0.0308232940733,0.0358901172876,-0.00424519134685,0.0753448531032,0.115711435676,-0.0648853331804,0.0285322051495,-0.211644589901,-0.161505788565,-0.440895229578,-0.544884622097,1.69122707844,-0.185285046697,-0.0353071577847
-0.174438521266,-0.0187689829618,0.0289262272418,0.0346137322485,-0.00538207683712,0.0741246715188,0.114476934075,-0.0664742216468,0.0273413397372,-0.214200884104,-0.16496257484,-0.443313151598,-0.547119677067,1.79230570793,-0.19484128058,-0.0385495238006
-0.175874844193,-0.0208694990724,0.0268404837698,0.0331473872066,-0.00672338437289,0.0727110058069,0.113046482205,-0.0681740865111,0.026146421209,-0.21688452363,-0.168416708708,-0.445824503899,-0.549407184124,1.89809131622,-0.204465731978,-0.0420037657022
-0.177485272288,-0.0231740195304,0.0245713368058,0.0314916670322,-0.00827055517584,0.071102745831,0.111420422792,-0.0699884295464,0.0249370150268,-0.219689711928,-0.171810790896,-0.448424249887,-0.551747143269,2.00872612,-0.214142993093,-0.0456750057638
-0.17927710712,-0.0256772283465,0.022124402225,0.0296480171382,-0.0100236199796,0.0692993924022,0.109599977732,-0.0719217434525,0.023701293394,-0.222611218691,-0.175099804997,-0.451108366251,-0.554140627384,2.12432169914,-0.223857969046,-0.0495680943131
-0.181256428361,-0.0283723715693,0.0195055920631,0.0276184733957,-0.011981504038,0.0673017948866,0.107587233186,-0.0739785060287,0.0224271211773,-0.225644096732,-0.178254291415,-0.453873366117,-0.556588709354,2.2449426651,-0.233596161008,-0.0536874048412
-0.183428555727,-0.0312526263297,0.0167209133506,0.0254055149853,-0.0141420587897,0.0651110857725,0.105384811759,-0.0761638879776,0.0211011115462,-0.22878485918,-0.181262359023,-0.456717401743,-0.559093236923,2.37059092522,-0.243343427777,-0.058037083596
-0.184588328004,-0.0327598750591,0.0152681944892,0.0242310650647,-0.0152974547818,0.0639440864325,0.104213550687,-0.0773066803813,0.0204132441431,-0.230394855142,-0.182712689042,-0.458168715239,-0.560367405415,2.43527913094,-0.248216286302,-0.0602995231748
-0.187057062984,-0.0359037704766,0.0122458152473,0.021748451516,-0.0177559871227,0.06146832183,0.101732894778,-0.0796952322125,0.0189839508384,-0.233692899346,-0.18551838398,-0.461130052805,-0.562961280346,2.56829071045,-0.257952153683,-0.0650015771389
-0.189726933837,-0.039213668555,0.00907223951072,0.0190901048481,-0.0204078685492,0.0588063336909,0.0990717113018,-0.0822263285518,0.0174675416201,-0.237094923854,-0.188225463033,-0.464170902967,-0.565618634224,2.70594525337,-0.26766449213,-0.0699425637722
-0.192599534988,-0.0426819436252,0.00575287733227,0.0162597652525,-0.0232479702681,0.0559619292617,0.0962344333529,-0.0849057286978,0.0158493667841,-0.240601852536,-0.190880939364,-0.467293918133,-0.568343520164,2.84789991379,-0.277341336012,-0.0751250907779
-0.195675253868,-0.0463007092476,0.00229306612164,0.0132610192522,-0.0262707844377,0.0529394745827,0.0932255759835,-0.0877387970686,0.0141151342541,-0.24421569705,-0.193542256951,-0.470502614975,-0.571140170097,2.99369835854,-0.286971390247,-0.0805514603853
-0.19895349443,-0.0500624552369,-0.00130232120864,0.0100978836417,-0.0294702015817,0.0497436225414,0.0900499969721,-0.0907309427857,0.0122510790825,-0.247939899564,-0.196274712682,-0.473801761866,-0.574013590813,-3.14039993286,-0.296544015408,-0.0862235426903
-0.202432543039,-0.0539597868919,-0.00502865202725,0.00677441759035,-0.0328398793936,0.0463794209063,0.0867128074169,-0.093886911869,0.0102438293397,-0.251778423786,-0.199145749211,-0.477196484804,-0.576969146729,-2.98865747452,-0.306049317122,-0.0921423137188
