0.124565958977,0.263704448938,0.308731347322,0.311310946941,0.270698130131,0.347694933414,0.384816110134,0.249184310436,0.374916762114,0.192894771695,0.302720606327,0.00725700566545,-0.0431597344577,0.484037309885,0.323513269424,0.336316853762,-0.183436319232,0.239091932774,0.212911278009,0.183581501245,0.168542578816,0.254469454288,0.24835370481,0.123132973909,0.132574617863,0.120083115995,0.0857572034001,0.189358964562,0.243322446942,0.0392821133137,0.0710743889213,0.147763565183,0.066302664578,-0.0415265113115,-0.0609334073961,-0.0823424011469,0.0968303233385,0.0555163361132,-0.258597403765,0.103582829237,0.458872795105,0.30851188302,-0.228252619505,-0.230079442263,-0.106414057314,0.0201607998461,0.021962242201,0.0345801599324,0.0259394347668,0.0385002568364,-0.0807668790221,0.08040176332,0.0398665331304,0.104625761509,0.0758501663804,0.0988627970219,0.115717381239,0.127713412046,0.0872794315219,0.0791286677122,-0.0119793619961,0.17211151123,0.156819179654,0.155744940042,0.157923236489,0.125039726496,0.0998868793249,0.120879329741
0.126677125692,0.264430701733,0.308917790651,0.309395641088,0.26848039031,0.345473825932,0.382543683052,0.249952659011,0.37223803997,0.202314972878,0.277193754911,0.0103617738932,-0.0411065816879,0.488014727831,0.328541755676,0.339461088181,-0.181706562638,0.242063716054,0.211169824004,0.181614980102,0.167014718056,0.2525832057,0.246472969651,0.121862180531,0.133023634553,0.119314707816,0.0849981456995,0.187640890479,0.241285830736,0.0377714298666,0.0718574598432,0.134454101324,0.0583198741078,-0.0437250547111,-0.0625526830554,-0.081208832562,0.0960348695517,0.0544148571789,-0.257956027985,0.104677066207,0.462820261717,0.313466101885,-0.227230116725,-0.22908437252,-0.10669015348,0.0197684541345,0.0220728926361,0.0350703336298,0.0261682793498,0.0397836007178,-0.0805525630713,0.0799324959517,0.0393906794488,0.105234585702,0.0758932381868,0.0988357365131,0.115806750953,0.127833351493,0.0873686149716,0.079192198813,-0.0121828271076,0.172131761909,0.156870141625,0.155749619007,0.157877862453,0.124829739332,0.099016584456,0.119710989296
0.131328076124,0.266240566969,0.309578061104,0.305849045515,0.264357537031,0.34135004878,0.378312110901,0.251525521278,0.366878420115,0.220618769526,0.225976601243,0.0162964127958,-0.0374318957329,0.496057569981,0.338558226824,0.345765858889,-0.178729608655,0.248000234365,0.207962885499,0.17797575891,0.164221942425,0.249103948474,0.243003174663,0.119559377432,0.134023606777,0.117875024676,0.0836021825671,0.184256434441,0.237249091268,0.0343536548316,0.0729851797223,0.107477843761,0.0418904572725,-0.0485796742141,-0.0662384778261,-0.0793786421418,0.0946309939027,0.0517570488155,-0.257189750671,0.106707058847,0.470799028873,0.323337584734,-0.225684389472,-0.227594017982,-0.107653997838,0.0185554306954,0.0219860337675,0.0357880331576,0.0262728519738,0.0421778820455,-0.0804654657841,0.0791710913181,0.0380956605077,0.106616064906,0.0761438831687,0.0989461094141,0.116133585572,0.128235250711,0.0876459479332,0.0793910473585,-0.0129664801061,0.172377407551,0.15716329217,0.155954003334,0.157987400889,0.124600373209,0.0974904447794,0.11760430038
0.136533841491,0.268556296825,0.310656607151,0.302734643221,0.260708242655,0.337715506554,0.374557256699,0.253185987473,0.361679911613,0.238162517548,0.176751703024,0.0219781063497,-0.0342868492007,0.504220664501,0.348511308432,0.352112233639,-0.176271811128,0.253971606493,0.205185860395,0.174787282944,0.161852359772,0.246083587408,0.239989325404,0.117650911212,0.135241314769,0.116676792502,0.0824778303504,0.181081175804,0.233409881592,0.0308900102973,0.07390370965,0.0813790485263,0.0258220229298,-0.0535302683711,-0.0700566545129,-0.0779044032097,0.0935658738017,0.048995912075,-0.256855487823,0.108785271645,0.47889700532,0.333151906729,-0.224594667554,-0.226557016373,-0.108822591603,0.0172045044601,0.0218366105109,0.0364709608257,0.0262706372887,0.0445408709347,-0.0805346444249,0.0787366703153,0.0367381572723,0.108312532306,0.0767074748874,0.0993724614382,0.116766512394,0.128956466913,0.0881841778755,0.0798276141286,-0.0139128752053,0.172977030277,0.15779954195,0.156503632665,0.158446535468,0.12471203506,0.0963302701712,0.11588203162
0.142263889313,0.271398603916,0.312186956406,0.300111413002,0.257595151663,0.334641039371,0.371344417334,0.254984617233,0.356815904379,0.25486177206,0.131883591413,0.0275399796665,-0.0316111706197,0.512506604195,0.358389675617,0.35852098465,-0.174174651504,0.260025024414,0.202907323837,0.172115430236,0.159986436367,0.243596717715,0.237505301833,0.116221502423,0.136769771576,0.115843228996,0.0817460343242,0.17826589942,0.229926750064,0.0279166791588,0.075025446713,0.0576197877526,0.0111864348873,-0.0580003932118,-0.0734835267067,-0.07651784271,0.0929386392236,0.0466878078878,-0.25664049387,0.111195325851,0.487121045589,0.342899829149,-0.223703503609,-0.225712195039,-0.109799876809,0.0162009000778,0.02201477997,0.0374713279307,0.026569224894,0.0470933951437,-0.0804175212979,0.0787297040224,0.035757932812,0.110426366329,0.0776865854859,0.100220561028,0.117823347449,0.130108326674,0.0891252458096,0.080658659339,-0.0146363377571,0.17401625216,0.158873096108,0.157489985228,0.159343779087,0.125259339809,0.0956252589822,0.11463072896
0.148473322392,0.274770826101,0.314191162586,0.298032671213,0.255074054003,0.332188427448,0.368731766939,0.256973296404,0.352435827255,0.270586103201,0.0934297591448,0.0330945253372,-0.0293423496187,0.520915865898,0.368182867765,0.365007400513,-0.172279208899,0.266197800636,0.201188489795,0.170019924641,0.15869513154,0.241708636284,0.235616058111,0.115346342325,0.138691201806,0.115482963622,0.0815140530467,0.17594216764,0.226937308908,0.0259046778083,0.0767037048936,0.0374782085419,-0.00107260909863,-0.0614774636924,-0.0760506466031,-0.0749702677131,0.0928363353014,0.0453185811639,-0.256241381168,0.114176727831,0.495474606752,0.352572411299,-0.222760528326,-0.2248057127,-0.110225103796,0.0159739032388,0.0228640232235,0.0390971191227,0.0275274626911,0.0500259250402,-0.0798047184944,0.0792375952005,0.0355401299894,0.113039545715,0.079168304801,0.101580046117,0.119402430952,0.131782755256,0.0905901119113,0.0820185020566,-0.0147915678099,0.175564706326,0.160460978746,0.158988177776,0.160751968622,0.12632215023,0.0954540297389,0.113926902413
0.15509916842,0.278654903173,0.316676974297,0.296543836594,0.253192514181,0.330407530069,0.366768181324,0.259199112654,0.348654896021,0.285147130489,0.0630455687642,0.0387150533497,-0.02742321603,0.529446601868,0.377880573273,0.371579647064,-0.170446395874,0.272513657808,0.200079828501,0.168551489711,0.158034712076,0.240471571684,0.234373956919,0.115084804595,0.141066968441,0.115679383278,0.0818647369742,0.174211353064,0.22454726696,0.0252177380025,0.0791960656643,0.0219747833908,-0.0102039230987,-0.0635563209653,-0.0773859992623,-0.0730610340834,0.0933252796531,0.0452595837414,-0.255398690701,0.117901846766,0.503957271576,0.362160474062,-0.221551403403,-0.223620355129,-0.109807610512,0.0168557595462,0.0246470086277,0.0415813960135,0.0294204670936,0.0534811131656,-0.0784499868751,0.0803252235055,0.0363781377673,0.116202294827,0.081213593483,0.103513889015,0.121571242809,0.134041488171,0.0926650166512,0.0840040296316,-0.0141081418842,0.177667796612,0.162613928318,0.16104824841,0.162719860673,0.127956584096,0.0958771035075,0.113830454648
0.162062779069,0.283013761044,0.319638490677,0.295682489872,0.251988500357,0.329337030649,0.365493416786,0.261702090502,0.345550835133,0.298311710358,0.0419364012778,0.0444303303957,-0.0258046574891,0.53809517622,0.387473225594,0.378239363432,-0.16856752336,0.278983354568,0.199620097876,0.167750522494,0.158045649529,0.239924505353,0.233818277717,0.115478739142,0.143934100866,0.116487048566,0.0828529670835,0.173140913248,0.22282704711,0.0260974541306,0.0826545357704,0.0118393404409,-0.015676131472,-0.0639562383294,-0.077230527997,-0.0706502795219,0.0944486930966,0.0467528626323,-0.253915458918,0.122471153736,0.512565553188,0.371655166149,-0.219913110137,-0.221991062164,-0.108341671526,0.019066689536,0.0275337975472,0.0450723804533,0.0324277281761,0.0575498715043,-0.0761818736792,0.0820323824883,0.0384612344205,0.119931451976,0.0838548019528,0.10605597496,0.124364063144,0.136914119124,0.0953980982304,0.0866708829999,-0.0124037759379,0.180345773697,0.165355145931,0.163693770766,0.165270760655,0.130193158984,0.0969347432256,0.114382863045
0.169273242354,0.287799060345,0.323061674833,0.29547944665,0.251492351294,0.329005479813,0.364940017462,0.264516085386,0.343166172504,0.309834599495,0.0308437701315,0.0502297356725,-0.024446176365,0.546856045723,0.396951317787,0.384983420372,-0.166568145156,0.285607308149,0.199837788939,0.167648226023,0.158753886819,0.240094467998,0.233976915479,0.116553500295,0.147306039929,0.117932416499,0.0845062062144,0.172765538096,0.221813216805,0.0286684092134,0.0871355980635,0.00750759849325,-0.0171776916832,-0.0625182837248,-0.0754363611341,-0.0676592737436,0.0962278619409,0.0499180071056,-0.251663565636,0.127920970321,0.52129304409,0.381047338247,-0.217738971114,-0.219809904695,-0.105706833303,0.0227191671729,0.0316062867641,0.0496384762228,0.0366379283369,0.0622760131955,-0.0729027613997,0.0843752101064,0.0418801568449,0.124215051532,0.0870980620384,0.109214343131,0.127786427736,0.140402853489,0.0988034754992,0.090037509799,-0.00958188064396,0.183598190546,0.168684974313,0.166926294565,0.168406799436,0.133040040731,0.0986482203007,0.11560831219
0.176635220647,0.292959213257,0.326929777861,0.295961022377,0.251727581024,0.329433381557,0.365133970976,0.267671316862,0.34151661396,0.319495528936,0.0300565529615,0.0560744144022,-0.0233142692596,0.555723130703,0.406306743622,0.391806334257,-0.164405927062,0.292379319668,0.200753286481,0.168267920613,0.160173609853,0.240999042988,0.234868302941,0.11832113564,0.151177898049,0.120019510388,0.0868297815323,0.173093900084,0.221516087651,0.0329552553594,0.0926203802228,0.00913806259632,-0.0145991314203,-0.0591905005276,-0.0719534233212,-0.0640627816319,0.0986667126417,0.0547711737454,-0.248580887914,0.134238511324,0.53013253212,0.390328943729,-0.214975476265,-0.217022970319,-0.101858124137,0.02783376351,0.0368727445602,0.0552825629711,0.0420638173819,0.0676663145423,-0.068578928709,0.0873514041305,0.0466433726251,0.129020795226,0.0909296646714,0.112977795303,0.131822988391,0.144490420818,0.102869458497,0.0940939038992,-0.00561926187947,0.187410593033,0.172587916255,0.170732006431,0.172115415335,0.136489167809,0.101023815572,0.117517136037
0.184056758881,0.298446506262,0.331227630377,0.297149151564,0.25271242857,0.330635756254,0.366096913815,0.271196782589,0.340600550175,0.327132254839,0.0394402183592,0.0619097016752,-0.0223792903125,0.564690887928,0.41553196311,0.398702442646,-0.162065401673,0.299290448427,0.202380672097,0.169626399875,0.162310674787,0.242649227381,0.236504435539,0.120784021914,0.155532896519,0.122736915946,0.0898131653666,0.174117296934,0.221928447485,0.0389026962221,0.0990364924073,0.0166394654661,-0.00800788030028,-0.0540093295276,-0.066812440753,-0.0598781555891,0.101756989956,0.061246983707,-0.244662806392,0.141377136111,0.539077043533,0.399492442608,-0.211614921689,-0.21362285316,-0.0968130677938,0.0343579240143,0.0432846322656,0.0619580447674,0.048659119755,0.0737008601427,-0.063228353858,0.0909460186958,0.0526956431568,0.134305164218,0.0953230857849,0.11732275784,0.136445313692,0.149147689342,0.107567094266,0.0988105088472,-0.000551071017981,0.191761031747,0.177039563656,0.175088316202,0.176375627518,0.140522137284,0.104057140648,0.120109729469
0.191455066204,0.304221451283,0.335943758488,0.299062758684,0.25446075201,0.332622230053,0.367845267057,0.275120228529,0.340409100056,0.332660764456,0.0584766864777,0.0676735937595,-0.0216138120741,0.57375395298,0.42462092638,0.405667513609,-0.159553840756,0.306331038475,0.204728990793,0.171735063195,0.16516391933,0.24505007267,0.23889131844,0.123936794698,0.160346329212,0.126063346863,0.0934348404408,0.175817683339,0.223034575582,0.046390991658,0.106273397803,0.0297001395375,0.00237540644594,-0.0470849089324,-0.0601114034653,-0.0551570765674,0.105481594801,0.0692154094577,-0.239954978228,0.149266690016,0.548120141029,0.408531576395,-0.207689121366,-0.209642320871,-0.0906412303448,0.042180698365,0.0507490821183,0.0695805177093,0.0563314557076,0.0803401172161,-0.0569111928344,0.0951352119446,0.0599319823086,0.140019133687,0.100243575871,0.122217729688,0.141616985202,0.154338747263,0.112855799496,0.104144267738,0.00554064242169,0.196623712778,0.182010799646,0.179967954755,0.181161880493,0.145114123821,0.107735730708,0.123378746212
0.198760032654,0.310253381729,0.341070264578,0.301716655493,0.256981641054,0.33539840579,0.370391696692,0.279466629028,0.340933978558,0.336085289717,0.0863095745444,0.0733016729355,-0.0209922231734,0.582907557487,0.433568567038,0.412698477507,-0.156898021698,0.313491255045,0.207802399993,0.174599677324,0.168726593256,0.248201951385,0.242030128837,0.127767786384,0.165587946773,0.129971668124,0.0976656079292,0.178173810244,0.22481687367,0.0552464798093,0.114192739129,0.047815836966,0.0161965377629,-0.0385913327336,-0.0520067363977,-0.049979891628,0.109816931188,0.0784935578704,-0.234546795487,0.15781904757,0.557255983353,0.417441219091,-0.203264206648,-0.205149024725,-0.0834572836757,0.0511431209743,0.0591373741627,0.0780352726579,0.0649507194757,0.0875280275941,-0.0497240759432,0.0998887345195,0.0682069659233,0.146111339331,0.105650834739,0.127625212073,0.14729565382,0.160022765398,0.118685759604,0.110041379929,0.0125344581902,0.20197032392,0.187469139695,0.185340166092,0.186445325613,0.1502353549,0.11204059422,0.127310574055
0.205914497375,0.316518634558,0.346600532532,0.305120915174,0.260279208422,0.338964879513,0.373743325472,0.284255325794,0.342171192169,0.337489306927,0.121793143451,0.0787308886647,-0.02049032785,0.592148184776,0.442371249199,0.419794052839,-0.154140993953,0.320761173964,0.211599305272,0.178220018744,0.172985672951,0.252099722624,0.245916426182,0.132258653641,0.171221733093,0.134430095553,0.102469488978,0.181164324284,0.227259263396,0.0652465820312,0.122630119324,0.0703153610229,0.0329837352037,-0.0287603568286,-0.0427074357867,-0.0444512031972,0.114732839167,0.0888505876064,-0.228565216064,0.166928872466,0.56648004055,0.426217526197,-0.198435857892,-0.200240626931,-0.0754162445664,0.0610429793596,0.0682882219553,0.0871798992157,0.0743524953723,0.0951927006245,-0.0417964681983,0.105169907212,0.0773382335901,0.152527913451,0.111498869956,0.13350148499,0.153432354331,0.166153252125,0.124997921288,0.116437315941,0.0202736537904,0.207768842578,0.19337785244,0.191169828176,0.192192867398,0.155850574374,0.116945892572,0.131885021925
0.209420710802,0.319732546806,0.349514633417,0.307105928659,0.262219130993,0.341042965651,0.375721633434,0.286818921566,0.343056201935,0.337475299835,0.141978472471,0.081349991262,-0.0202776044607,0.596799790859,0.446717351675,0.423365831375,-0.152742430568,0.324433714151,0.213766828179,0.180311754346,0.175370261073,0.254324823618,0.248136565089,0.134743630886,0.17417229712,0.136853829026,0.105072766542,0.182890102267,0.228722661734,0.0705926865339,0.126983299851,0.0829588994384,0.0423126555979,-0.0234313998371,-0.0376893691719,-0.0415947288275,0.117396861315,0.0943480730057,-0.225408628583,0.171654060483,0.571123600006,0.430554628372,-0.195907965302,-0.19766908884,-0.0711336508393,0.0662692263722,0.073089748621,0.0919581204653,0.0792856141925,0.0991763621569,-0.0376045517623,0.107994690537,0.0821573361754,0.15583948791,0.114571750164,0.136599421501,0.156654730439,0.16936917603,0.128313139081,0.11979855597,0.0243637729436,0.2108258605,0.19648770988,0.194243401289,0.195228487253,0.158830314875,0.11961337924,0.134404718876
0.216266229749,0.326309710741,0.355632305145,0.311640202999,0.266676992178,0.345782101154,0.380280375481,0.292282491922,0.345362067223,0.336119830608,0.186274379492,0.0863510593772,-0.0199182070792,0.606163203716,0.455297827721,0.430556029081,-0.149949297309,0.33184465766,0.218630895019,0.1850502491,0.180632635951,0.259316325188,0.253120034933,0.140172019601,0.180308252573,0.142063990235,0.110650531948,0.186789169908,0.232125729322,0.0817850604653,0.135822013021,0.110463947058,0.0624352656305,-0.0121519817039,-0.0271023046225,-0.0357901901007,0.123108945787,0.105784378946,-0.218878880143,0.181354939938,0.580470442772,0.439125448465,-0.190713599324,-0.192381903529,-0.0621835254133,0.0771015658975,0.0830072462559,0.101804763079,0.0894750878215,0.107380211353,-0.0288813747466,0.113980330527,0.0921468287706,0.162628039718,0.120977133512,0.143077030778,0.163365438581,0.176062583923,0.135210752487,0.126791536808,0.0328480042517,0.217226669192,0.202986136079,0.200676783919,0.201593771577,0.165102273226,0.125352114439,0.139887332916
0.222863793373,0.333067178726,0.362120866776,0.316919803619,0.271895766258,0.351284623146,0.385632276535,0.298183113337,0.348395377398,0.333148926497,0.234404861927,0.0909679308534,-0.0196364596486,0.615603029728,0.463728815317,0.437806099653,-0.147227615118,0.33932864666,0.224183291197,0.190513283014,0.18652535975,0.265009611845,0.258807986975,0.146179452538,0.186710238457,0.147721990943,0.116678863764,0.191271901131,0.236159220338,0.0933602303267,0.14463545382,0.140092253685,0.0839131847024,-0.000350420159521,-0.0160579681396,-0.0300008635968,0.129291757941,0.117518931627,-0.212228402495,0.19125404954,0.589891791344,0.447557240725,-0.18546526134,-0.187035784125,-0.0529273226857,0.0881859436631,0.0931407287717,0.111858017743,0.0998865440488,0.115797795355,-0.0198806636035,0.120366975665,0.102374821901,0.169578373432,0.127673745155,0.149874135852,0.170367866755,0.183045178652,0.142388209701,0.134061485529,0.0415342971683,0.223965927958,0.209807038307,0.207444518805,0.208305835724,0.171743050218,0.131589993834,0.145927131176
0.229186803102,0.339975953102,0.368952512741,0.322927415371,0.277856528759,0.357525736094,0.391757875681,0.304495036602,0.352160096169,0.328751116991,0.284561723471,0.0951088741422,-0.0194261912256,0.625113487244,0.472009778023,0.445110172033,-0.144664809108,0.346862524748,0.230395287275,0.196674659848,0.193007275462,0.271372467279,0.26516854763,0.152718812227,0.193313330412,0.15377573669,0.123095169663,0.19631254673,0.240807130933,0.10494505614,0.153157323599,0.170758247375,0.105965688825,0.0115689821541,-0.00492187729105,-0.0244069155306,0.135886907578,0.129171341658,-0.205673068762,0.201168507338,0.599379837513,0.455848753452,-0.180332258344,-0.181803181767,-0.0436375625432,0.0991901606321,0.103223353624,0.121880047023,0.110245496035,0.124289862812,-0.0108341500163,0.127089545131,0.112539447844,0.176611721516,0.134587138891,0.156913325191,0.177575096488,0.190234228969,0.149741441011,0.14149466157,0.0501554645598,0.23098051548,0.216880783439,0.214479267597,0.215300142765,0.178685352206,0.138271138072,0.152475163341
0.235207617283,0.346995413303,0.376086264849,0.329634785652,0.284531027079,0.364470660686,0.398626923561,0.311171680689,0.356652259827,0.32309615612,0.334735959768,0.0986633822322,-0.019291004166,0.634687364101,0.480141192675,0.45245808363,-0.142360940576,0.354416131973,0.237227037549,0.203497990966,0.200025677681,0.27836176753,0.272158652544,0.159731090069,0.200037747622,0.160160750151,0.129823863506,0.201875522733,0.246044173837,0.116115778685,0.161079779267,0.201241195202,0.127712517977,0.0231476593763,0.00589194102213,-0.0192127954215,0.142823278904,0.14030918479,-0.199450567365,0.210884764791,0.608924746513,0.463999420404,-0.175502941012,-0.176875770092,-0.0346217826009,0.109738826752,0.11295170337,0.131599143147,0.120240226388,0.132692992687,-0.00200514565222,0.134069740772,0.122296921909,0.183633774519,0.141628548503,0.164101600647,0.184882551432,0.197529643774,0.15714712441,0.14895696938,0.0584079883993,0.238191649318,0.224121525884,0.221697986126,0.222496703267,0.185847014189,0.145326972008,0.159470379353
0.240905702114,0.35408115387,0.38347440958,0.337005406618,0.291884809732,0.372076869011,0.406200647354,0.318153232336,0.361860007048,0.316355615854,0.382996201515,0.101533472538,-0.0192349515855,0.644315421581,0.48812353611,0.45983684063,-0.140396043658,0.3619569242,0.244633495808,0.210941955447,0.207524970174,0.285928666592,0.279729813337,0.167156323791,0.206806972623,0.166814640164,0.136793002486,0.207923606038,0.251841425896,0.126483783126,0.168125525117,0.230375260115,0.148324802518,0.0339621379972,0.0160032790154,-0.0145957823843,0.15003170073,0.150536999106,-0.193760469556,0.220200747252,0.618514299393,0.472008615732,-0.171134576201,-0.172413766384,-0.0261577218771,0.119492657483,0.122050411999,0.140766710043,0.12958741188,0.140850365162,0.00636589666829,0.141232743859,0.131334602833,0.190554842353,0.148714244366,0.1713501513,0.192190185189,0.204834982753,0.164489150047,0.156322747469,0.0660189911723,0.245520859957,0.231444716454,0.229018747807,0.229816377163,0.193147957325,0.152690067887,0.166851267219
0.246269285679,0.361184597015,0.391062200069,0.344994485378,0.299876362085,0.380294412374,0.414431661367,0.325368821621,0.367759436369,0.308711737394,0.427465736866,0.103636220098,-0.0192620065063,0.653987109661,0.495958507061,0.467230558395,-0.138829767704,0.369451075792,0.252564609051,0.218960016966,0.215447202325,0.294019162655,0.287828028202,0.174934133887,0.213549822569,0.173677176237,0.143934741616,0.214415282011,0.258163124323,0.135700941086,0.174055084586,0.257041603327,0.167024105787,0.0436285361648,0.0250698979944,-0.0107038589194,0.157445818186,0.159502342343,-0.188764080405,0.228931158781,0.628134965897,0.479876816273,-0.167353004217,-0.168545588851,-0.0184903088957,0.128153711557,0.130277261138,0.14916241169,0.138037294149,0.148615688086,0.0140647143126,0.148508325219,0.139376580715,0.197292417288,0.155767247081,0.17857567966,0.199403822422,0.21205881238,0.171660467982,0.163476720452,0.0727502480149,0.25289067626,0.238768175244,0.236361831427,0.237181678414,0.200511172414,0.160294726491,0.174556314945
0.251296043396,0.368256539106,0.398791760206,0.353549450636,0.308457881212,0.389066129923,0.423264056444,0.332740455866,0.374311506748,0.300408810377,0.466409683228,0.104921482503,-0.0193714089692,0.663689911366,0.50364792347,0.474621772766,-0.137689933181,0.376866668463,0.260966598988,0.22750146687,0.223734170198,0.302575349808,0.29639557004,0.183006539941,0.220206022263,0.180693313479,0.151189759374,0.221304565668,0.264965355396,0.143497318029,0.178707808256,0.280233442783,0.18313665688,0.0518370270729,0.0328188054264,-0.00763546349481,0.165006130934,0.166938364506,-0.184565708041,0.236928448081,0.63777166605,0.487604647875,-0.164236173034,-0.165351212025,-0.0118080303073,0.135502099991,0.137452825904,0.156620457768,0.145404145122,0.15586695075,0.0209237430245,0.155836001039,0.14621758461,0.203779071569,0.162723854184,0.185707837343,0.206444039941,0.219123154879,0.178573563695,0.170325651765,0.0784263685346,0.260231345892,0.246019288898,0.243656426668,0.244523435831,0.207869067788,0.16808103025,0.182527348399
0.255987465382,0.37524574995,0.40660020709,0.362609028816,0.317573457956,0.398327589035,0.432633846998,0.340179473162,0.381457805634,0.291624933481,0.49830186367,0.105368934572,-0.0195599384606,0.673410236835,0.511194169521,0.481992334127,-0.136982038617,0.384174138308,0.269779324532,0.236508652568,0.232323750854,0.311533391476,0.305368810892,0.191312849522,0.226716250181,0.187804073095,0.158497557044,0.228533491492,0.272189766169,0.14965762198,0.181952267885,0.299083650112,0.196102187037,0.0583493299782,0.039042621851,-0.00544976675883,0.172652631998,0.172628760338,-0.181224822998,0.244068995118,0.647408306599,0.495193213224,-0.161825358868,-0.16287329793,-0.00624872976914,0.141363069415,0.143433615565,0.163006961346,0.151539906859,0.162506356835,0.0268178675324,0.163156554103,0.151693433523,0.209953248501,0.169524565339,0.192681416869,0.213239073753,0.225957036018,0.185152128339,0.176789417863,0.0829168334603,0.267475634813,0.253129422665,0.250835210085,0.251775085926,0.215156987309,0.175988674164,0.190703853965
0.260350435972,0.382102131844,0.414423078299,0.372104287148,0.327160179615,0.408007889986,0.442469656467,0.347592651844,0.389122664928,0.28254249692,0.521900117397,0.104986101389,-0.0198217593133,0.683133244514,0.518599867821,0.489323735237,-0.136691749096,0.391347795725,0.278937727213,0.245918154716,0.241151437163,0.320825129747,0.314679503441,0.19979147613,0.233026847243,0.194949790835,0.165799766779,0.23603451252,0.279765814543,0.154041990638,0.183718845248,0.312911123037,0.205503076315,0.063007928431,0.0436067730188,-0.00416637165472,0.18032746017,0.176436573267,-0.178758785129,0.25026640296,0.657028496265,0.502644240856,-0.160127356648,-0.161119654775,-0.00189659011085,0.145629629493,0.148129761219,0.168235510588,0.156352356076,0.168464154005,0.0316675268114,0.170415297151,0.155701771379,0.215765044093,0.176118060946,0.199440166354,0.219729185104,0.232500568032,0.191335603595,0.182805940509,0.0861459970474,0.274562418461,0.260037779808,0.257837831974,0.258876413107,0.222316503525,0.183958888054,0.199025005102
0.264394879341,0.388776570559,0.422194331884,0.381959497929,0.337148249149,0.418030411005,0.452693611383,0.354882359505,0.397217214108,0.273344427347,0.536307096481,0.103801719844,-0.0201509669423,0.692843079567,0.525868475437,0.496598511934,-0.136794254184,0.398366570473,0.288371413946,0.255660325289,0.250149339437,0.330377668142,0.324254781008,0.208378300071,0.239086702466,0.202068403363,0.173037648201,0.243731498718,0.28761279583,0.156578987837,0.183992758393,0.321245700121,0.211070075631,0.065728507936,0.0464411564171,-0.00377595983446,0.187972679734,0.178297862411,-0.177156671882,0.255468845367,0.666615486145,0.509959995747,-0.159126877785,-0.160075441003,0.00120870862156,0.148254856467,0.151497781277,0.172261282802,0.159798488021,0.173696354032,0.0354315154254,0.177559182048,0.158194795251,0.221173331141,0.182458013296,0.205933719873,0.22586338222,0.238702178001,0.197075352073,0.18832693994,0.0880836397409,0.281435012817,0.266689181328,0.264608889818,0.265771299601,0.229293018579,0.191932529211,0.207427963614
0.268131881952,0.395221620798,0.429847091436,0.392092138529,0.347461074591,0.428313791752,0.463222026825,0.361950367689,0.405643641949,0.264210224152,0.541017532349,0.101858086884,-0.0205444693565,0.702523589134,0.533003389835,0.503800213337,-0.137263834476,0.405213683844,0.298004508018,0.265658915043,0.259245812893,0.340113967657,0.334017336369,0.217005833983,0.244846135378,0.209095209837,0.180150866508,0.251541644335,0.295642405748,0.157255142927,0.18280442059,0.323841929436,0.212679341435,0.0664878860116,0.0475279130042,-0.00425228103995,0.19552873075,0.178211629391,-0.176394239068,0.259654432535,0.676153123379,0.517142891884,-0.158799394965,-0.159716233611,0.00306027662009,0.149241268635,0.153531715274,0.17507340014,0.161875396967,0.178180530667,0.0380975268781,0.18453514576,0.159169405699,0.226143985987,0.188500806689,0.212115168571,0.231596872211,0.244516178966,0.202330872416,0.193313837051,0.0887334570289,0.288039475679,0.273032367229,0.271096140146,0.272406369448,0.236033782363,0.199848383665,0.215846866369
0.269887268543,0.398342877626,0.433607310057,0.397234559059,0.352713108063,0.433526009321,0.468572348356,0.365369081497,0.409934461117,0.259720385075,0.539693057537,0.100616514683,-0.0207657925785,0.707347512245,0.536521911621,0.50736862421,-0.137630090117,0.408568531275,0.302869647741,0.270728051662,0.263806074858,0.345024675131,0.338942468166,0.221310913563,0.247595116496,0.212546765804,0.183636426926,0.255450367928,0.299684047699,0.156903728843,0.18168053031,0.322973966599,0.211998805404,0.0661383345723,0.0474214702845,-0.00480549037457,0.199251309037,0.177451834083,-0.176319941878,0.261365652084,0.680898189545,0.520685434341,-0.158880710602,-0.159786164761,0.00351990037598,0.149131029844,0.154053777456,0.176027700305,0.162407875061,0.180139780045,0.0390205234289,0.187940612435,0.159095287323,0.228453710675,0.191395238042,0.21507306397,0.234299257398,0.247263431549,0.204764693975,0.195595577359,0.0885826274753,0.291223704815,0.276071876287,0.274216353893,0.275608867407,0.239298000932,0.203762888908,0.220038861036
