-0.166308358312,-0.0287890341133,0.0172314699739,0.0164917930961,-0.0262494236231,0.0557555258274,0.0963561087847,-0.0607811361551,0.0314552299678,-0.178294569254,-0.131640821695,-0.40961393714,-0.507925271988,0.189377233386,-0.00187775003724,-0.00534409610555
-0.166308373213,-0.0287890341133,0.0172314699739,0.0164917930961,-0.0262494236231,0.0557555258274,0.0963561087847,-0.0607811398804,0.0314552299678,-0.178294569254,-0.131640821695,-0.40961393714,-0.507925271988,0.189377233386,-0.00187775003724,-0.00534409610555
-0.166308373213,-0.0287890341133,0.0172314699739,0.0164917930961,-0.0262494236231,0.0557555258274,0.0963561087847,-0.0607811398804,0.0314552299678,-0.178294584155,-0.131640821695,-0.40961393714,-0.507925271988,0.189377233386,-0.00187775003724,-0.00534409610555
-0.166308373213,-0.0287890359759,0.0172314681113,0.0164917930961,-0.0262494236231,0.0557555258274,0.0963561087847,-0.0607811436057,0.0314552299678,-0.178294599056,-0.131640836596,-0.40961393714,-0.507925271988,0.189377233386,-0.00187775003724,-0.00534409657121
-0.166308388114,-0.0287890378386,0.0172314662486,0.0164917912334,-0.0262494254857,0.0557555221021,0.0963561087847,-0.0607811436057,0.0314552262425,-0.17829464376,-0.131640836596,-0.40961393714,-0.507925331593,0.189377233386,-0.00187775015365,-0.00534409703687
-0.166308403015,-0.0287890415639,0.017231464386,0.0164917893708,-0.0262494254857,0.0557555221021,0.0963561087847,-0.060781147331,0.0314552262425,-0.178294673562,-0.131640836596,-0.40961393714,-0.507925331593,0.189377233386,-0.00187775015365,-0.00534409703687
-0.166308403015,-0.0287890415639,0.0172314625233,0.0164917893708,-0.0262494254857,0.0557555221021,0.0963561087847,-0.0607811510563,0.0314552262425,-0.178294688463,-0.131640836596,-0.40961393714,-0.507925331593,0.189377233386,-0.00187775015365,-0.00534409750253
-0.166308403015,-0.0287890415639,0.0172314625233,0.0164917893708,-0.0262494254857,0.0557555221021,0.0963561087847,-0.0607811510563,0.0314552262425,-0.178294688463,-0.131640836596,-0.40961393714,-0.507925331593,0.189377233386,-0.00187775015365,-0.00534409750253
-0.166308417916,-0.0287890415639,0.0172314625233,0.0164917893708,-0.0262494273484,0.0557555221021,0.0963561087847,-0.0607811547816,0.0314552225173,-0.178294688463,-0.131640836596,-0.40961393714,-0.507925331593,0.189377233386,-0.00187775015365,-0.00534409703687
-0.166308417916,-0.0287890415639,0.0172314625233,0.0164917893708,-0.0262494273484,0.0557555221021,0.0963561087847,-0.0607811547816,0.0314552225173,-0.178294688463,-0.131640836596,-0.40961393714,-0.507925331593,0.189377233386,-0.00187775015365,-0.00534409703687
-0.166308417916,-0.0287890452892,0.0172314606607,0.0164917893708,-0.0262494273484,0.0557555221021,0.0963561013341,-0.0607811547816,0.0314552225173,-0.178294703364,-0.131640836596,-0.409613966942,-0.507925391197,0.189377233386,-0.00187775027007,-0.00534409750253
-0.166308417916,-0.0287890434265,0.0172314606607,0.0164917893708,-0.0262494273484,0.0557555221021,0.0963561013341,-0.0607811547816,0.0314552225173,-0.178294703364,-0.131640836596,-0.409613966942,-0.507925391197,0.189377233386,-0.00187775027007,-0.00534409750253
-0.166308432817,-0.0287890508771,0.0172314532101,0.0164917837828,-0.0262494310737,0.0557555146515,0.0963561013341,-0.0607812516391,0.0314552113414,-0.178294718266,-0.131640836596,-0.409613996744,-0.507925450802,0.189377218485,-0.00187775027007,-0.00534409796819
-0.166308447719,-0.0287890546024,0.0172314513475,0.0164917819202,-0.026249434799,0.0557555146515,0.0963561013341,-0.0607812926173,0.0314552038908,-0.178294718266,-0.131640836596,-0.409613996744,-0.507925450802,0.189377218485,-0.00187775027007,-0.00534409796819
-0.166308447719,-0.0287890583277,0.0172314457595,0.0164917781949,-0.0262494366616,0.0557555109262,0.0963560938835,-0.0607813559473,0.0314551964402,-0.178294718266,-0.131640851498,-0.409613996744,-0.507925450802,0.189377218485,-0.00187775038648,-0.00534409889951
-0.166308447719,-0.0287890583277,0.0172314457595,0.0164917781949,-0.0262494366616,0.0557555109262,0.0963560938835,-0.0607813559473,0.0314551964402,-0.178294718266,-0.131640851498,-0.409613996744,-0.507925450802,0.189377218485,-0.00187775038648,-0.00534409889951
-0.166308447719,-0.0287890583277,0.0172314457595,0.0164917781949,-0.0262494366616,0.0557555109262,0.0963560938835,-0.0607813559473,0.0314551964402,-0.178294718266,-0.131640851498,-0.409613996744,-0.507925450802,0.189377218485,-0.00187775038648,-0.00534409889951
-0.166308447719,-0.0287890601903,0.0172314457595,0.0164917781949,-0.0262494385242,0.0557555109262,0.0963560938835,-0.0607813559473,0.0314551964402,-0.178294733167,-0.131640851498,-0.409613996744,-0.507925510406,0.189377218485,-0.00187775038648,-0.00534409936517
-0.166308447719,-0.0287890639156,0.0172314420342,0.0164917781949,-0.0262494385242,0.055755507201,0.0963560938835,-0.0607813559473,0.0314551964402,-0.178294733167,-0.131640851498,-0.409614026546,-0.507925510406,0.189377218485,-0.00187775038648,-0.00534409983084
-0.16630846262,-0.0287890657783,0.0172314401716,0.0164917763323,-0.0262494385242,0.055755507201,0.0963560938835,-0.0607813596725,0.0314551927149,-0.178294733167,-0.131640851498,-0.409614026546,-0.507925570011,0.189377218485,-0.0018777505029,-0.0053441002965
-0.16630846262,-0.0287890639156,0.0172314420342,0.0164917763323,-0.0262494385242,0.055755507201,0.0963560938835,-0.0607813596725,0.0314551927149,-0.178294733167,-0.131640851498,-0.409614056349,-0.507925570011,0.189377218485,-0.0018777505029,-0.00534409983084
-0.16630846262,-0.0287891756743,0.0172314159572,0.016491772607,-0.0262494441122,0.0557555034757,0.0963560864329,-0.0607813671231,0.0314551889896,-0.178294733167,-0.131640866399,-0.409614086151,-0.507925570011,0.189377218485,-0.0018777505029,-0.00534410076216
-0.16630846262,-0.0287892278284,0.0172314029187,0.0164917521179,-0.0262495074421,0.0557554922998,0.0963560864329,-0.0607813708484,0.0314551852643,-0.178294748068,-0.131640866399,-0.409614086151,-0.507925629616,0.189377218485,-0.0018777505029,-0.00534410122782
-0.166308477521,-0.0287892315537,0.0172313991934,0.0164917353541,-0.0262495707721,0.0557554885745,0.0963560789824,-0.0607813745737,0.0314551815391,-0.178294748068,-0.131640866399,-0.409614086151,-0.507925629616,0.189377218485,-0.00187775061931,-0.00534410169348
-0.166308477521,-0.0287892371416,0.0172313936055,0.0164917111397,-0.0262496545911,0.0557554811239,0.0963560715318,-0.0607813820243,0.0314551778138,-0.178294748068,-0.131640866399,-0.409614115953,-0.50792568922,0.189377218485,-0.00187775061931,-0.00534410215914
-0.166308492422,-0.0287892408669,0.0172313880175,0.0164917055517,-0.0262496694922,0.0557554773986,0.0963560715318,-0.0607813857496,0.0314551480114,-0.178294762969,-0.131640866399,-0.409614115953,-0.50792568922,0.189377218485,-0.00187775073573,-0.0053441026248
-0.166308492422,-0.0287892427295,0.0172313880175,0.0164917055517,-0.0262496694922,0.0557554773986,0.0963560715318,-0.0607813857496,0.0314551480114,-0.178294762969,-0.1316408813,-0.409614115953,-0.507925748825,0.189377218485,-0.00187775073573,-0.00534410309047
-0.166308492422,-0.0287892445922,0.0172313861549,0.0164917036891,-0.0262496694922,0.0557554773986,0.0963560715318,-0.0607813894749,0.0314551480114,-0.178294762969,-0.1316408813,-0.409614145756,-0.507925748825,0.189377218485,-0.00187775073573,-0.00534410355613
-0.166308492422,-0.0287892445922,0.0172313861549,0.0164917036891,-0.0262496713549,0.0557554773986,0.0963560715318,-0.0607813932002,0.0314551480114,-0.178294762969,-0.1316408813,-0.409614145756,-0.507925748825,0.189377218485,-0.00187775073573,-0.00534410355613
-0.166308492422,-0.0287892501801,0.0172313824296,0.0164917018265,-0.0262496713549,0.0557554773986,0.0963560715318,-0.0607813932002,0.0314551480114,-0.178294762969,-0.1316408813,-0.409614145756,-0.50792580843,0.189377218485,-0.00187775085215,-0.00534410448745
-0.166308507323,-0.0287892576307,0.0172313731164,0.0164916925132,-0.0262496825308,0.0557554103434,0.0963560640812,-0.0607814006507,0.0314551405609,-0.178294762969,-0.1316408813,-0.409614175558,-0.50792580843,0.189377218485,-0.00187775085215,-0.00534410495311
-0.166308522224,-0.0287892669439,0.0172313656658,0.0164916813374,-0.0262496899813,0.055755328387,0.0963560342789,-0.0607814081013,0.0314551368356,-0.178294762969,-0.131640896201,-0.409614235163,-0.507925868034,0.189377218485,-0.00187775096856,-0.00534410588443
-0.166308537126,-0.0287892725319,0.0172313619405,0.0164916776121,-0.0262496937066,0.0557552874088,0.0963560268283,-0.0607814155519,0.0314551331103,-0.17829477787,-0.131640896201,-0.409614264965,-0.507925868034,0.189377218485,-0.00187775096856,-0.00534410588443
-0.166308552027,-0.0287892855704,0.0172313470393,0.0164916627109,-0.0262497067451,0.0557551756501,0.0963559895754,-0.0607814267278,0.0314551219344,-0.17829477787,-0.131640896201,-0.409614294767,-0.507925927639,0.189377218485,-0.00187775108498,-0.00534410681576
-0.166308566928,-0.0287892855704,0.0172313451767,0.0164916627109,-0.0262497067451,0.0557551756501,0.0963559895754,-0.0607814267278,0.0314551219344,-0.178294792771,-0.131640911102,-0.409614354372,-0.507925927639,0.189377218485,-0.00187775108498,-0.00534410681576
-0.166308581829,-0.0287892967463,0.0172313377261,0.0164916589856,-0.0262497104704,0.0557551719248,0.0963559895754,-0.0607814379036,0.0314551144838,-0.178294822574,-0.131641030312,-0.409614384174,-0.507925927639,0.189377218485,-0.00187775131781,-0.00534410914406
-0.16630859673,-0.0287893023342,0.0172313321382,0.016491657123,-0.0262497123331,0.0557551681995,0.0963559821248,-0.0607814416289,0.0314551107585,-0.178294837475,-0.131641119719,-0.409614413977,-0.507925927639,0.189377218485,-0.00187775143422,-0.00534411054105
-0.166308611631,-0.0287893135101,0.017231322825,0.0164916533977,-0.0262497160584,0.0557551644742,0.0963559821248,-0.0607814490795,0.0314551070333,-0.178294867277,-0.131641209126,-0.409614443779,-0.507925987244,0.189377218485,-0.00187775155064,-0.00534411240369
-0.166308626533,-0.0287893172354,0.0172313190997,0.016491651535,-0.0262497160584,0.0557551644742,0.0963559821248,-0.0607814639807,0.0314551070333,-0.178294897079,-0.131641298532,-0.409614503384,-0.507925987244,0.189377218485,-0.00187775166705,-0.00534411380067
-0.166308641434,-0.0287893246859,0.0172313116491,0.0164916478097,-0.0262497197837,0.055755160749,0.0963559821248,-0.0607814714313,0.031455103308,-0.178294941783,-0.131641373038,-0.409614562988,-0.507926046848,0.189377218485,-0.00187775178347,-0.00534411519766
-0.166308656335,-0.0287893321365,0.0172313079238,0.0164916459471,-0.0262497216463,0.0557551570237,0.0963559746742,-0.0607814788818,0.0314550995827,-0.178294971585,-0.131641462445,-0.409614562988,-0.507926046848,0.189377218485,-0.00187775189988,-0.00534411612898
-0.166308671236,-0.0287893395871,0.0172313023359,0.0164916440845,-0.026249723509,0.0557551570237,0.0963559746742,-0.0607814826071,0.0314550958574,-0.17829503119,-0.131641492248,-0.409614622593,-0.507926046848,0.189377218485,-0.0018777520163,-0.0053441170603
-0.166308686137,-0.0287893433124,0.0172312986106,0.0164916422218,-0.026249723509,0.055755160749,0.0963559746742,-0.0607814900577,0.0314551182091,-0.178295075893,-0.131641507149,-0.409614652395,-0.507926106453,0.189377218485,-0.00187775213271,-0.00534411845729
-0.166308701038,-0.0287893489003,0.0172312930226,0.0164916366339,-0.0262497290969,0.0557551346719,0.0963558852673,-0.0607814863324,0.031455155462,-0.178295105696,-0.131641507149,-0.409614652395,-0.507926106453,0.189377218485,-0.00187775213271,-0.00534411845729
-0.16630871594,-0.0287893563509,0.0172312855721,0.0164916291833,-0.0262497346848,0.0557551123202,0.0963558033109,-0.0607814900577,0.0314551778138,-0.1782951653,-0.131641507149,-0.409614682198,-0.507926106453,0.189377218485,-0.00187775224913,-0.00534411985427
-0.166308730841,-0.0287893675268,0.0172312725335,0.0164916198701,-0.0262497421354,0.0557550899684,0.0963557437062,-0.0607815049589,0.0314551480114,-0.178295195103,-0.131641492248,-0.409614741802,-0.507926166058,0.189377218485,-0.00187775236554,-0.00534412078559
-0.166308760643,-0.0287893898785,0.0172311998904,0.0164916105568,-0.0262497514486,0.0557550750673,0.0963556915522,-0.0607815235853,0.0314550921321,-0.178295224905,-0.131641507149,-0.409614771605,-0.507926166058,0.189377218485,-0.00187775236554,-0.00534412125126
-0.166308775544,-0.0287894122303,0.0172311309725,0.0164915956557,-0.0262497644871,0.0557550378144,0.0963555648923,-0.0607815384865,0.0314550846815,-0.178295254707,-0.131641507149,-0.409614831209,-0.507926166058,0.189377218485,-0.00187775248196,-0.00534412218258
-0.166308775544,-0.0287894289941,0.0172310583293,0.0164915509522,-0.0262497831136,0.0557550191879,0.0963555127382,-0.0607815459371,0.0314550772309,-0.17829528451,-0.131641432643,-0.409614801407,-0.507926166058,0.189377218485,-0.00187775248196,-0.00534412171692
-0.166308805346,-0.0287894494832,0.0172310043126,0.0164913795888,-0.0262498445809,0.0557549968362,0.0963554903865,-0.0607815608382,0.0314550623298,-0.178295314312,-0.131641387939,-0.409614801407,-0.507926166058,0.189377218485,-0.00187775248196,-0.00534412218258
-0.16630885005,-0.0287894755602,0.017230913043,0.0164912436157,-0.0262498948723,0.0557549744844,0.0963554903865,-0.0607815757394,0.0314550511539,-0.178295344114,-0.131641402841,-0.409614801407,-0.507926225662,0.189377218485,-0.00187775248196,-0.00534412264824
-0.166308879852,-0.0287895034999,0.0172308217734,0.0164910703897,-0.0262499582022,0.0557549521327,0.0963554680347,-0.0607815906405,0.0314550362527,-0.178295344114,-0.131641402841,-0.409614831209,-0.507926225662,0.189377218485,-0.00187775259838,-0.00534412357956
-0.166308879852,-0.028789518401,0.017230771482,0.0164910051972,-0.0262499842793,0.0557549484074,0.0963554605842,-0.0607815943658,0.0314550288022,-0.178295359015,-0.131641402841,-0.409614861012,-0.507926225662,0.189377218485,-0.00187775259838,-0.00534412357956
-0.176445096731,-0.0296795740724,0.0191264785826,0.0804369598627,-0.0362944081426,0.0663479343057,0.108884595335,-0.06477727741,0.033642757684,-0.18157184124,-0.132517009974,-0.414093494415,-0.509504795074,0.18950343132,-0.00188510178123,-0.00531666819006
-0.174850955606,-0.0226276107132,0.0265465397388,0.147279754281,0.00328105269,0.0812826529145,0.121923789382,-0.0587535835803,0.0438927561045,-0.180355861783,-0.131554022431,-0.413784265518,-0.509699463844,0.1896083951,-0.00187528610695,-0.00520010432228
-0.173555210233,-0.0180724579841,0.0317226983607,0.1909596771,0.0300273839384,0.0923366174102,0.131668239832,-0.0543635040522,0.0519135296345,-0.179502874613,-0.130972728133,-0.413590312004,-0.509844005108,0.189701288939,-0.0018652722938,-0.00511157233268
-0.172208726406,-0.0139758214355,0.0366278253496,0.229713514447,0.0538980551064,0.102974273264,0.141303166747,-0.0502055175602,0.0596063509583,-0.178685203195,-0.130446493626,-0.413405418396,-0.509986698627,0.189801514149,-0.00185348908417,-0.0050255828537
-0.170680209994,-0.00977024529129,0.0417942330241,0.269555002451,0.0775154232979,0.114025980234,0.151648119092,-0.0459332056344,0.067461527884,-0.177801847458,-0.129856199026,-0.413187801838,-0.510134577751,0.189914435148,-0.0018391754711,-0.00493548437953
-0.168868511915,-0.00515642063692,0.0475067012012,0.31321516633,0.102191448212,0.125919893384,0.163134410977,-0.0413621552289,0.0757154375315,-0.176788449287,-0.129118666053,-0.41290807724,-0.510286033154,0.190044403076,-0.00182135251816,-0.00483595021069
-0.166692093015,3.6614092096e-05,0.0539270974696,0.361996293068,0.128647476435,0.138894081116,0.176001369953,-0.0363853387535,0.0844811797142,-0.175602123141,-0.128175094724,-0.412544965744,-0.510435461998,0.19019511342,-0.00179905246478,-0.00472301989794
-0.164082214236,0.00590719887987,0.061145529151,0.416498363018,0.157291933894,0.15308009088,0.190376654267,-0.0309397764504,0.0938001573086,-0.174213722348,-0.126985773444,-0.412082105875,-0.510575652122,0.190369859338,-0.00177117576823,-0.00459317443892
-0.160978853703,0.0125116240233,0.0692093297839,0.476973503828,0.188365802169,0.168547868729,0.206320494413,-0.0249879732728,0.103672169149,-0.172603592277,-0.125527814031,-0.411507099867,-0.51069766283,0.190571293235,-0.0017366965767,-0.00444360915571
-0.15732845664,0.0198809318244,0.0781392306089,0.543502688408,0.222022458911,0.185331508517,0.223851680756,-0.0185079779476,0.114073634148,-0.170758068562,-0.123792238533,-0.410810172558,-0.510792136192,0.190802171826,-0.00169432943221,-0.00427174102515
-0.153560057282,0.0123189855367,0.067087508738,0.543502688408,0.0674767196178,0.150840997696,0.198114871979,-0.021792801097,0.106072850525,-0.169121429324,-0.122699350119,-0.407747685909,-0.509799718857,0.190823465586,-0.00165498431306,-0.00425513135269
-0.150518357754,0.0161261744797,0.0719491243362,0.543502688408,0.0698931142688,0.156667932868,0.206431359053,-0.0189938191324,0.111708663404,-0.167753383517,-0.121241815388,-0.407013326883,-0.509739279747,0.191021859646,-0.00160544749815,-0.00412978138775
-0.148878902197,0.0183682907373,0.0746388882399,0.543502688408,0.0722794830799,0.160004198551,0.210944309831,-0.0175379794091,0.113491915166,-0.167006149888,-0.120448336005,-0.406615704298,-0.509696006775,0.191131234169,-0.00157714914531,-0.00405648769811
-0.145504519343,0.023196587339,0.0802402496338,0.543502688408,0.0777820646763,0.166962876916,0.220124825835,-0.0147044472396,0.114937469363,-0.165456861258,-0.118819974363,-0.405790030956,-0.509581446648,0.191367924213,-0.00151332491077,-0.00389217888005
-0.142038419843,0.0281071122736,0.0857396796346,0.543502688408,0.0828289091587,0.173695489764,0.22886094451,-0.0120989428833,0.114754609764,-0.163891479373,-0.117237590253,-0.404944002628,-0.509421288967,0.19162517786,-0.00143946544267,-0.00370813068002
-0.138509422541,0.0328194350004,0.0908519402146,0.543502688408,0.086285457015,0.17971546948,0.236627131701,-0.00979782827199,0.113961227238,-0.162354022264,-0.115793846548,-0.404092699289,-0.509207010269,0.191900745034,-0.00135498563759,-0.00350737059489
-0.134970381856,0.0371571853757,0.0953925102949,0.543502688408,0.0875251442194,0.18471236527,0.243081271648,-0.00786787923425,0.112914547324,-0.160881102085,-0.114556767046,-0.403250128031,-0.508933782578,0.192192956805,-0.00125923461746,-0.00329234893434
-0.131489798427,0.0410020537674,0.0992382019758,0.543502688408,0.0861901119351,0.188477858901,0.247992813587,-0.00636377884075,0.111645549536,-0.159503385425,-0.113571740687,-0.402429014444,-0.508598864079,0.19250048697,-0.00115154765081,-0.0030645665247
-0.128143146634,0.0442677661777,0.102303467691,0.543502688408,0.082061342895,0.190864816308,0.251201719046,-0.00531617319211,0.11005846411,-0.158246904612,-0.112863302231,-0.401640206575,-0.508200883865,0.192822054029,-0.00103128317278,-0.00282541662455
-0.125009417534,0.0468867085874,0.104526944458,0.543502688408,0.0750167444348,0.19176658988,0.252596050501,-0.00474444916472,0.108045734465,-0.157133877277,-0.112437047064,-0.400892883539,-0.50773948431,0.193156763911,-0.000897738325875,-0.0025755467359
-0.122169695795,0.0488015897572,0.105863504112,0.543502688408,0.0650052726269,0.191103771329,0.252098143101,-0.00466192187741,0.105535797775,-0.156183764338,-0.112282671034,-0.400194853544,-0.507215619087,0.193503603339,-0.000750195351429,-0.0023155938834
-0.119707077742,0.0499611496925,0.106278516352,0.543502688408,0.0520331002772,0.188816383481,0.249656513333,-0.00508092250675,0.102497920394,-0.155414402485,-0.112376891077,-0.399552941322,-0.506630659103,0.193861424923,-0.00058809958864,-0.00204627751373
-0.117706909776,0.0503180846572,0.105744734406,0.543502688408,0.0361551828682,0.184860184789,0.245241105556,-0.00601617619395,0.0989312529564,-0.154842734337,-0.112687185407,-0.39897364378,-0.505987405777,0.194229021668,-0.000410821172409,-0.00176801194903
-0.116256840527,0.0498281531036,0.104240491986,0.543502688408,0.017470177263,0.179203942418,0.238840550184,-0.00748700415716,0.0948492661119,-0.15448564291,-0.113175824285,-0.398463636637,-0.505289673805,0.194605007768,-0.000217812630581,-0.00148157903459
-0.115443617105,0.0484540425241,0.101749442518,0.543502688408,-0.00388286123052,0.171828731894,0.230460301042,-0.00951739773154,0.0902705863118,-0.154359772801,-0.113804027438,-0.39802968502,-0.504542410374,0.194987654686,-8.66045138537e-06,-0.00118770450354
-0.11530200392,0.04742693156,0.100130543113,0.543502688408,-0.0155056109652,0.167494311929,0.225534290075,-0.0107504604384,0.0878080651164,-0.154388621449,-0.114158794284,-0.397843360901,-0.504152238369,0.195180937648,0.000102095415059,-0.00103821943048
-0.115603737533,0.0446768663824,0.0961399227381,0.543502688408,-0.0405187048018,0.157531291246,0.214230194688,-0.0136761926115,0.0825065001845,-0.154641315341,-0.114930614829,-0.397537767887,-0.503343224525,0.195569932461,0.000336128752679,-0.000734781264327
-0.116750404239,0.0409846194088,0.0911441743374,0.543502688408,-0.0676937028766,0.145855307579,0.201030001044,-0.0172397308052,0.0767458379269,-0.155167669058,-0.115765221417,-0.397328257561,-0.502503335476,0.195960462093,0.000587073271163,-0.000426751415944
-0.118817128241,0.0363362729549,0.0851444378495,0.543502688408,-0.0967732071877,0.132490515709,0.185993686318,-0.0214767139405,0.0705333203077,-0.155984789133,-0.116648733616,-0.397224664688,-0.501642346382,0.196349948645,0.000854913785588,-0.000115284863568
-0.121870569885,0.0307233091444,0.0781467780471,0.543502688408,-0.127474337816,0.117473274469,0.16919477284,-0.0264223627746,0.0638723820448,-0.157109677792,-0.117580100894,-0.397237718105,-0.50077188015,0.19673538208,0.00113963952754,0.000197480985662
-0.125969007611,0.0241422448307,0.0701617822051,0.543502688408,-0.159494787455,0.100852623582,0.150720044971,-0.0321110375226,0.0567636415362,-0.158559143543,-0.118571862578,-0.397379368544,-0.499904900789,0.19711394608,0.00144099956378,0.000509770063218
-0.131161078811,0.016595095396,0.0612050890923,0.543502688408,-0.192518934608,0.0826893672347,0.130668282509,-0.0385740734637,0.0492055676877,-0.160349443555,-0.119649633765,-0.397662550211,-0.499055534601,0.197482079268,0.00175861816388,0.000818958564196
-0.137483552098,0.00808931328356,0.0512967705727,0.543502688408,-0.226223811507,0.0630562007427,0.109149284661,-0.0458313301206,0.0411948151886,-0.162495777011,-0.120851501822,-0.398100912571,-0.49823975563,0.197836264968,0.00209189928137,0.00112240517046
-0.144961193204,-0.00136246462353,0.0404611118138,0.543502688408,-0.260287076235,0.0420367009938,0.0862826928496,-0.0538939274848,0.0327263362706,-0.165012195706,-0.122224703431,-0.398708760738,-0.497474700212,0.19817276299,0.00244007399306,0.00141718634404
-0.153605565429,-0.0117413466796,0.0287277605385,0.543502688408,-0.294335484505,0.019727839157,0.0621982961893,-0.0627671703696,0.0237926822156,-0.167910948396,-0.123823195696,-0.399500519037,-0.496778458357,0.198487430811,0.00280218571424,0.00169998873025
-0.163416028023,-0.0230243261904,0.0161292552948,0.543502688408,-0.327977061272,-0.00376422889531,0.0370324365795,-0.0724525824189,0.014382247813,-0.171202644706,-0.125703856349,-0.400490611792,-0.496170461178,0.198776066303,0.00317703350447,0.00196720566601
-0.174383416772,-0.0351868607104,0.00269757187925,0.543502688408,-0.360908746719,-0.028329718858,0.0109234703705,-0.0829513892531,0.0044744363986,-0.174897044897,-0.127923041582,-0.401694357395,-0.49567091465,0.199034243822,0.00356326135807,0.00221520080231
-0.180295169353,-0.0415894240141,-0.00432007713243,0.543502688408,-0.377031028271,-0.0409787222743,-0.00244036107324,-0.0885052680969,-0.000669441709761,-0.176897838712,-0.129176035523,-0.402381151915,-0.495468586683,0.199150413275,0.00376012432389,0.00233058142476
-0.192959234118,-0.0550183989108,-0.0189372450113,0.543502688408,-0.408456712961,-0.0669344067574,-0.0296978540719,-0.100221604109,-0.0113796936348,-0.181210786104,-0.131997227669,-0.40393409133,-0.495172411203,0.199353978038,0.00416018022224,0.00254186615348
-0.206712171435,-0.069249548018,-0.0342976599932,0.543502688408,-0.438639938831,-0.0936598032713,-0.0575395077467,-0.11274112016,-0.0226547829807,-0.185941815376,-0.135268643498,-0.405738174915,-0.495039850473,0.199515208602,0.00456696283072,0.00272333947942
-0.221507564187,-0.0842438489199,-0.0503597185016,0.543502688408,-0.467432647943,-0.121021434665,-0.0858183428645,-0.126051753759,-0.0345235802233,-0.191091880202,-0.139014959335,-0.407806843519,-0.495093792677,0.19962900877,0.00497820228338,0.00287045608275
-0.237288177013,-0.0999572128057,-0.0670786052942,0.543502688408,-0.494721055031,-0.148880019784,-0.114386610687,-0.140135928988,-0.0470138415694,-0.19665838778,-0.143245816231,-0.41015213728,-0.495357275009,0.199690520763,0.00539134303108,0.00297870673239
-0.253986507654,-0.116340629756,-0.0844055041671,0.543502688408,-0.520424127579,-0.177091434598,-0.143097370863,-0.154969528317,-0.0601502731442,-0.202635139227,-0.147955611348,-0.41278475523,-0.495853573084,0.199694558978,0.00580358458683,0.00304342247546
-0.271525084972,-0.13333979249,-0.102287918329,0.543502688408,-0.54449057579,-0.205507218838,-0.17180326581,-0.170521974564,-0.0739524587989,-0.209011957049,-0.153123319149,-0.415713489056,-0.496605604887,0.199636146426,0.00621180981398,0.00305985845625
-0.289816558361,-0.150894731283,-0.120668575168,0.543502688408,-0.566894888878,-0.233972072601,-0.200344741344,-0.1867544204,-0.0884333625436,-0.215774804354,-0.158714041114,-0.418945372105,-0.497635900974,0.199510291219,0.00661265756935,0.00302313454449
