-0.156309872866,-0.0171585828066,0.0281558930874,0.0291259624064,-0.010944256559,0.0670710429549,0.105261147022,-0.049577228725,0.0463026799262,-0.168310403824,-0.126087889075,-0.39498013258,-0.500099658966,0.191324189305,0.00029520993121,4.4390299081e-06
-0.156309872866,-0.0171586368233,0.0281558781862,0.0291259568185,-0.0109442602843,0.0670710355043,0.105261139572,-0.0495772361755,0.0463026762009,-0.168310448527,-0.126087903976,-0.394980221987,-0.500099778175,0.191324189305,0.000295209814794,4.43773478764e-06
-0.156309887767,-0.0171586871147,0.0281558651477,0.0291259549558,-0.0109442630783,0.0670710280538,0.105261139572,-0.0495772399008,0.0463026724756,-0.168310493231,-0.126087903976,-0.394980251789,-0.500099778175,0.191324234009,0.000295211415505,4.43723820354e-06
-0.156309902668,-0.0171587392688,0.0281558521092,0.0291259512305,-0.0109442658722,0.0670710280538,0.105261132121,-0.0495772473514,0.0463026687503,-0.168310523033,-0.126087903976,-0.394980281591,-0.500099778175,0.191324293613,0.0002952136565,4.4363082452e-06
-0.156309917569,-0.017158837989,0.0281558278948,0.0291259456426,-0.0109442705289,0.0670710206032,0.105261132121,-0.049577254802,0.0463026612997,-0.168310552835,-0.126087918878,-0.394980281591,-0.50009983778,0.191324368119,0.000295215664664,4.4355629143e-06
-0.15630993247,-0.017158864066,0.0281558223069,0.0291259437799,-0.0109442723915,0.0670710206032,0.105261124671,-0.0495772622526,0.0463026612997,-0.168310552835,-0.126087918878,-0.394980311394,-0.50009983778,0.191324412823,0.00029521677061,4.43550516138e-06
-0.156309947371,-0.0171588696539,0.0281558129936,0.0291259363294,-0.0109442789108,0.0670709982514,0.105261050165,-0.0495772659779,0.0463026538491,-0.168310552835,-0.126087918878,-0.394980341196,-0.50009983778,0.191324442625,0.000295217847452,4.43518274551e-06
-0.156309947371,-0.0171588752419,0.0281558092684,0.0291259307414,-0.010944282636,0.0670709833503,0.105261012912,-0.0495772697031,0.0463026538491,-0.168310552835,-0.126087918878,-0.394980370998,-0.50009983778,0.191324472427,0.000295218895189,4.43453200205e-06
-0.156309962273,-0.0171588771045,0.0281558092684,0.0291259288788,-0.0109442844987,0.0670709758997,0.10526099056,-0.0495772734284,0.0463026501238,-0.168310552835,-0.126087918878,-0.394980430603,-0.50009983778,0.191324561834,0.000295220961561,4.43456428911e-06
-0.156309977174,-0.017158895731,0.028155727312,0.0291259251535,-0.010944288224,0.0670709684491,0.105260983109,-0.0495772771537,0.0463026463985,-0.168310552835,-0.126087918878,-0.394980430603,-0.50009983778,0.191324621439,0.000295223202556,4.43472754341e-06
-0.156309977174,-0.0171589050442,0.0281556900591,0.0291259232908,-0.0109442900866,0.0670709684491,0.105260983109,-0.049577280879,0.0463026426733,-0.168310567737,-0.126087933779,-0.394980430603,-0.50009983778,0.191324651241,0.000295224133879,4.43429462393e-06
-0.156309992075,-0.0171589143574,0.0281556472182,0.0291259195656,-0.0109442928806,0.0670709684491,0.105260983109,-0.0495772846043,0.0463026426733,-0.168310567737,-0.126087933779,-0.394980430603,-0.50009983778,0.191324695945,0.000295225268928,4.43434100816e-06
-0.156309992075,-0.0171589311212,0.0281555689871,0.0291259158403,-0.0109442966059,0.0670709609985,0.105260975659,-0.0495772920549,0.046302638948,-0.168310567737,-0.126087933779,-0.394980430603,-0.50009983778,0.191324740648,0.000295227044262,4.43440467279e-06
-0.156310006976,-0.0171589441597,0.0281555205584,0.0291259102523,-0.0109443003312,0.067070953548,0.105260975659,-0.0495772995055,0.0463026314974,-0.168310567737,-0.126088023186,-0.394980430603,-0.50009983778,0.191324770451,0.000295228062896,4.43363660452e-06
-0.156310021877,-0.0171589720994,0.0281554050744,0.0291259028018,-0.0109443068504,0.0670709460974,0.105260968208,-0.0495773106813,0.0463026240468,-0.168310597539,-0.126088157296,-0.394980460405,-0.500099897385,0.191324770451,0.000295227946481,4.43230419478e-06
-0.156310036778,-0.0171589907259,0.0281553417444,0.0291258990765,-0.0109443105757,0.0670709460974,0.105260960758,-0.0495773181319,0.0463026203215,-0.16831061244,-0.126088246703,-0.394980460405,-0.500099897385,0.191324770451,0.000295227859169,4.43141152573e-06
-0.15631005168,-0.0171589981765,0.0281553082168,0.0291258953512,-0.0109443124384,0.0670709386468,0.105260960758,-0.0495773255825,0.0463026165962,-0.16831061244,-0.126088246703,-0.394980460405,-0.500099897385,0.191324770451,0.000295227859169,4.43139515482e-06
-0.15631005168,-0.0171589981765,0.0281553063542,0.0291258953512,-0.0109443133697,0.0670709386468,0.105260960758,-0.0495773255825,0.0463026165962,-0.16831061244,-0.126088246703,-0.394980460405,-0.500099897385,0.191324770451,0.00029525658465,4.43245062343e-06
-0.156310066581,-0.0171590000391,0.0281553063542,0.0291258953512,-0.0109443133697,0.0670709386468,0.105260960758,-0.0495773293078,0.0463026165962,-0.16831061244,-0.126088246703,-0.394980460405,-0.500099897385,0.191324770451,0.000295283243759,4.43340695711e-06
-0.156310066581,-0.0171590000391,0.0281553063542,0.0291258953512,-0.0109443133697,0.0670709386468,0.105260960758,-0.0495773293078,0.0463026165962,-0.16831061244,-0.126088246703,-0.394980460405,-0.500099897385,0.191324770451,0.000295297621051,4.43393946625e-06
-0.156310081482,-0.0171590019017,0.0281553044915,0.0291258934885,-0.0109443152323,0.0670709386468,0.105260960758,-0.0495773479342,0.0463026128709,-0.16831061244,-0.126088246703,-0.394980460405,-0.500099897385,0.191324770451,0.000295326346532,4.43495173386e-06
-0.156310111284,-0.017159011215,0.0281552933156,0.0291258785874,-0.0109443273395,0.0670708417892,0.105260923505,-0.0495774336159,0.0463025942445,-0.16831061244,-0.126088246703,-0.394980460405,-0.500099897385,0.191324770451,0.00029535300564,4.43577800979e-06
-0.156310126185,-0.0171590168029,0.0281552858651,0.0291258711368,-0.0109443338588,0.0670707970858,0.105260916054,-0.0495775081217,0.0463025867939,-0.16831061244,-0.126088202,-0.394980460405,-0.500099897385,0.191324770451,0.000295381731121,4.43713406639e-06
-0.156310155988,-0.0171590317041,0.0281552709639,0.0291257929057,-0.0109443673864,0.0670707151294,0.105260886252,-0.0495775863528,0.0463025681674,-0.16831061244,-0.126088202,-0.394980460405,-0.500099897385,0.191324785352,0.00029540839023,4.43786848336e-06
-0.15631018579,-0.0171590447426,0.0281552560627,0.0291256718338,-0.0109444167465,0.067070633173,0.105260848999,-0.0495776422322,0.0463025346398,-0.168310627341,-0.126088202,-0.394980430603,-0.500099897385,0.191324785352,0.00029543711571,4.43898034064e-06
-0.156310230494,-0.0171590615064,0.028155233711,0.0291254743934,-0.0109444921836,0.067070543766,0.105260811746,-0.0495777353644,0.0463024862111,-0.168310627341,-0.126088202,-0.394980430603,-0.500099897385,0.191324785352,0.000295463774819,4.44004399469e-06
-0.156310245395,-0.0171590708196,0.0281552225351,0.0291253440082,-0.0109445387498,0.0670705214143,0.105260804296,-0.0495777837932,0.0463024713099,-0.168310627341,-0.126088202,-0.394980370998,-0.500099897385,0.191324785352,0.000295492529403,4.44120951215e-06
-0.156310245395,-0.0171590708196,0.0281552225351,0.0291253440082,-0.0109445378184,0.0670705214143,0.105260804296,-0.0495777837932,0.0463024713099,-0.168310627341,-0.126088202,-0.394980370998,-0.50009983778,0.191324785352,0.000295521254884,4.44239867647e-06
-0.156310260296,-0.0171590726823,0.0281552225351,0.0291253197938,-0.0109446244314,0.0670705139637,0.105260804296,-0.0495777912438,0.0463024675846,-0.168310627341,-0.126088202,-0.394980341196,-0.50009983778,0.191324785352,0.0002955479722,4.44373836217e-06
-0.156310275197,-0.0171590726823,0.0281552206725,0.02912530303,-0.0109446849674,0.0670705139637,0.105260796845,-0.0495777949691,0.0463024675846,-0.16831061244,-0.126088202,-0.394980281591,-0.50009983778,0.191324785352,0.000295576755889,4.44557190349e-06
-0.156310290098,-0.0171590819955,0.0281552113593,0.029125276953,-0.0109447548166,0.0670704767108,0.105260692537,-0.049577806145,0.0463024564087,-0.16831061244,-0.126088202,-0.394980281591,-0.50009983778,0.191324785352,0.000295603414997,4.44655415777e-06
-0.156310304999,-0.0171590819955,0.0281552094966,0.0291252508759,-0.0109448442236,0.0670704618096,0.105260625482,-0.0495778098702,0.0463024526834,-0.16831061244,-0.126088187099,-0.394980251789,-0.50009983778,0.191324785352,0.000295646605082,4.44910710939e-06
-0.274195700884,-0.0175852291286,0.0340426191688,0.0359774082899,-0.00902302376926,0.0828821733594,0.121180810034,0.209905743599,0.115901865065,-0.187179550529,-0.130922153592,-0.412794023752,-0.506333947182,0.191870063543,0.000246252602665,1.5232602891e-05
-0.281222611666,-0.00377515447326,0.0474957600236,0.0493282824755,0.00415167678148,0.0987881720066,0.134989321232,0.331651896238,0.154543891549,-0.18423448503,-0.127988532186,-0.412430852652,-0.507333338261,0.192211672664,0.000267328927293,0.000355864700396
-0.288013905287,0.00465291412547,0.0565571375191,0.0591464675963,0.0138491056859,0.110809937119,0.145550310612,0.422604560852,0.182176247239,-0.182839334011,-0.126898229122,-0.412534058094,-0.508176505566,0.192503094673,0.000287353905151,0.000583954213653
-0.295699715614,0.0118340533227,0.0648787021637,0.0687807202339,0.02322691679,0.122564993799,0.156154558063,0.508507072926,0.208351761103,-0.181986659765,-0.126494944096,-0.41284763813,-0.509090304375,0.192806571722,0.00030911367503,0.000780873233452
-0.304471969604,0.0189396180212,0.0734582915902,0.0791357755661,0.0330989509821,0.13493360579,0.167659923434,0.596027195454,0.235852316022,-0.181383490562,-0.12639759481,-0.413276344538,-0.51012635231,0.19313570857,0.000333873089403,0.000966511957813
-0.314369559288,0.0265860967338,0.0828413516283,0.0907104238868,0.0439257547259,0.148396879435,0.18054254353,0.688505172729,0.266152590513,-0.180857807398,-0.126363515854,-0.413760393858,-0.511303186417,0.193501159549,0.000363344443031,0.00115405453835
-0.325361639261,0.0351262688637,0.0933474972844,0.103802114725,0.0559946522117,0.163243055344,0.195086553693,0.787773251534,0.300082087517,-0.180302992463,-0.126235097647,-0.414260804653,-0.512624502182,0.19391028583,0.000399462122004,0.00135221821256
-0.337378025055,0.0447655022144,0.105164714158,0.118591435254,0.0694926306605,0.179650112987,0.211462810636,0.894862473011,0.338103204966,-0.179653570056,-0.125915125012,-0.414752811193,-0.5140863657,0.194368124008,0.000444108416559,0.00156715197954
-0.350324332714,0.0556258782744,0.118404142559,0.135189592838,0.0845483392477,0.197732999921,0.229773834348,1.01037824154,0.38047516346,-0.178869217634,-0.125342845917,-0.415220677853,-0.515680670738,0.19487825036,0.000499121728353,0.00180292245932
-0.364088743925,0.0677862465382,0.13313613832,0.153671130538,0.101260140538,0.217576056719,0.250085949898,1.13470256329,0.427362143993,-0.177925229073,-0.124483667314,-0.415654987097,-0.517396688461,0.195442721248,0.000566453847568,0.00206252699718
-0.378551155329,0.0812903493643,0.149396032095,0.174076616764,0.119698509574,0.239229902625,0.272430002689,1.26810193062,0.478829830885,-0.176808670163,-0.123324260116,-0.416050225496,-0.519222021103,0.196063131094,0.000648107437883,0.00234821485355
-0.393580287695,0.0961749404669,0.167212992907,0.196440324187,0.139929100871,0.262744963169,0.296830564737,1.410779953,0.534954428673,-0.175512716174,-0.121866777539,-0.416404098272,-0.521143198013,0.196740493178,0.000745956145693,0.00266140489839
-0.401264846325,0.104143187404,0.176711335778,0.208363980055,0.150734364986,0.275213360786,0.309806257486,1.4856518507,0.564781546593,-0.174796715379,-0.121030591428,-0.416565358639,-0.522135436535,0.197100833058,0.000801671878435,0.00282885157503
-0.416886806488,0.121146030724,0.196897536516,0.233706757426,0.173757761717,0.301595151424,0.337312400341,1.64255619049,0.628004252911,-0.173230871558,-0.119168713689,-0.416857838631,-0.524173796177,0.197864979506,0.000927971035708,0.00318585545756
-0.432727128267,0.139587387443,0.21868096292,0.26105684042,0.198706626892,0.329933464527,0.366895318031,1.80912089348,0.696043670177,-0.171492010355,-0.117098234594,-0.417113333941,-0.526272058487,0.198687762022,0.00107591378037,0.00357325887308
-0.448641449213,0.159488022327,0.242076098919,0.290429323912,0.225628837943,0.360264092684,0.398557901382,1.98546946049,0.76898419857,-0.169589430094,-0.114883206785,-0.417336642742,-0.528415620327,0.199569612741,0.00124783220235,0.00399190280586
-0.464483588934,0.180871248245,0.267100542784,0.321840852499,0.254571527243,0.392624586821,0.43230342865,2.1717145443,0.84693056345,-0.167534589767,-0.112593859434,-0.417532891035,-0.530589461327,0.20051074028,0.00144609599374,0.00444224476814
-0.480109632015,0.203759372234,0.293771922588,0.355305701494,0.285578459501,0.427051335573,0.468134850264,2.36795759201,0.930024087429,-0.165340915322,-0.110301718116,-0.417707443237,-0.532778263092,0.201511651278,0.00167317315936,0.00492512900382
-0.495375335217,0.228180781007,0.32211458683,0.390843451023,0.318695306778,0.46358564496,0.50605982542,2.57429051399,1.01843357086,-0.163022100925,-0.108074188232,-0.417865216732,-0.534967124462,0.202572599053,0.00193157000467,0.00544104771689
-0.510139226913,0.25416752696,0.352157354355,0.428474932909,0.353966146708,0.502270877361,0.546089112759,2.79079604149,1.1123380661,-0.160592451692,-0.105969123542,-0.418010234833,-0.537140786648,0.203694045544,0.00222392263822,0.00599090801552
-0.524263501167,0.281756997108,0.383935123682,0.468225300312,0.391436487436,0.543153524399,0.58823788166,3.01754713058,1.21193981171,-0.158066362143,-0.104031994939,-0.418145298958,-0.53928399086,0.204876333475,0.00255285343155,0.00657532643527
-0.537613987923,0.310993641615,0.417491316795,0.510124206543,0.431152284145,0.586285054684,0.63252800703,-3.02857518196,1.31746220589,-0.155458599329,-0.102292500436,-0.418271958828,-0.54138147831,0.20611988008,0.00292107812129,0.00719537073746
-0.550061941147,0.341930031776,0.45287784934,0.554206967354,0.473161518574,0.631721317768,0.678988277912,-2.7811422348,1.42914366722,-0.152785807848,-0.100762709975,-0.418390661478,-0.543418526649,0.207425191998,0.00333132175729,0.00785192847252
-0.561484456062,0.374628007412,0.490157455206,0.600515723228,0.517514467239,0.679523825645,0.727654576302,-2.52328848839,1.54723441601,-0.150063231587,-0.0994371548295,-0.418500006199,-0.545380294323,0.208792582154,0.00378638785332,0.00854632165283
-0.571765601635,0.409161239862,0.529405534267,0.649098873138,0.564263999462,0.729760110378,0.778572559357,-2.25496912003,1.67198491096,-0.147304728627,-0.0982932299376,-0.418597638607,-0.547252476215,0.21022285521,0.00428906688467,0.00927967671305
-0.576440751553,0.427145153284,0.549796521664,0.674260258675,0.588554799557,0.755812168121,0.804890871048,-2.11687302589,1.73690354824,-0.145914882421,-0.0977776423097,-0.418640077114,-0.548150360584,0.210961714387,0.00455916114151,0.00966154877096
-0.584803700447,0.464610546827,0.592179298401,0.726364910603,0.639007270336,0.809840261936,0.859290719032,-1.83278489113,1.87207078934,-0.143123015761,-0.0968310311437,-0.418711274862,-0.549861848354,0.21248704195,0.0051385993138,0.0104563087225
-0.591765940189,0.504168987274,0.636793613434,0.780902087688,0.692005932331,0.866501331329,0.91609698534,-1.5381449461,2.01444530487,-0.140321537852,-0.0959502458572,-0.418758779764,-0.551449894905,0.214076474309,0.00577272474766,0.0112939532846
-0.597240686417,0.545952916145,0.683775603771,0.837950944901,0.747619330883,0.925888359547,0.975390195847,-1.2329262495,2.16417694092,-0.137519210577,-0.0950752347708,-0.418777406216,-0.552902460098,0.215730383992,0.00646431883797,0.0121762445197
-0.601149201393,0.59012311697,0.733289539814,0.89760440588,0.805925071239,0.988106489182,1.03726434708,-0.917107820511,2.32135295868,-0.134723767638,-0.09414421767,-0.418761640787,-0.554208159447,0.217449396849,0.00721623981372,0.0131047004834
-0.603422105312,0.636862456799,0.785517752171,0.959959745407,0.86700284481,1.05326235294,1.10181939602,-0.590671479702,2.48597168922,-0.131942898035,-0.0930987596512,-0.4187066257,-0.555357217789,0.219233781099,0.00803117919713,0.0140811139718
-0.603999257088,0.68642860651,0.840704023838,1.02513718605,0.930949151516,1.12148594856,1.16917824745,-0.253602772951,2.65799593925,-0.129180312157,-0.0918852612376,-0.418605238199,-0.556339919567,0.221084013581,0.00891188718379,0.0151072954759
-0.602829635143,0.739093363285,0.899100959301,1.09324848652,0.997853696346,1.19289529324,1.23945975304,0.0941097959876,2.83727121353,-0.126441299915,-0.0904621705413,-0.418451964855,-0.557148456573,0.223000615835,0.00986102875322,0.0161850824952
-0.599876999855,0.79515683651,0.960987567902,1.1644141674,1.06781184673,1.26761484146,1.31279325485,0.452474653721,3.02359223366,-0.123734533787,-0.0888028815389,-0.418245822191,-0.557776689529,0.224983662367,0.0108812134713,0.0173159465194
-0.595116615295,0.85496544838,1.02667713165,1.23875296116,1.14091742039,1.3457634449,1.38930869102,0.82149720192,-3.06647825241,-0.121070280671,-0.0868972018361,-0.417988330126,-0.558220803738,0.227033212781,0.0119749279693,0.0185012593865
-0.588532924652,0.918923199177,1.09652245045,1.31638586521,1.21726644039,1.42745733261,1.46913838387,1.20118153095,-2.86684465408,-0.118459366262,-0.0847524628043,-0.417683064938,-0.558478593826,0.229149460793,0.0131445899606,0.0197424329817
-0.580118894577,0.987499952316,1.17091941833,1.3974313736,1.2969545126,1.51280641556,1.55241513252,1.59152960777,-2.66094779968,-0.115913450718,-0.0823937729001,-0.417336136103,-0.558549940586,0.2313323915,0.0143925147131,0.0210403818637
-0.575225889683,1.02368688583,1.20995938778,1.43926990032,1.33808004856,1.55688416958,1.59538698196,1.7907024622,-2.55570626259,-0.114668883383,-0.0811467692256,-0.417149782181,-0.558516263962,0.232448682189,0.0150464829057,0.021710941568
-0.564074754715,1.10021936893,1.29200041294,1.52563524246,1.42294180393,1.64789676666,1.68407142162,2.19704437256,-2.34066033363,-0.112245842814,-0.0785513743758,-0.416758149862,-0.558312535286,0.234730839729,0.0164158903062,0.0230958350003
-0.551089763641,1.18290042877,1.37976336479,1.61566603184,1.51135838032,1.74276912212,1.77649712563,2.61404633522,-2.1196603775,-0.109911113977,-0.0758696123958,-0.416346758604,-0.557929933071,0.237079322338,0.0178688261658,0.0245398301631
-0.536283671856,1.27244126797,1.47372663021,1.7094142437,1.60338175297,1.84151780605,1.87274193764,3.04170250893,-1.89258885384,-0.107676036656,-0.0731736496091,-0.415929675102,-0.557375431061,0.239493787289,0.0194072183222,0.0260435510427
-0.519654333591,1.36969614029,1.57442629337,1.8069344759,1.69907271862,1.94414567947,1.97287297249,-2.80317616463,-1.65937149525,-0.10554177314,-0.0705363452435,-0.415519207716,-0.556657135487,0.241974368691,0.0210328605026,0.0276076216251
-0.501215755939,1.47557246685,1.68237328529,1.90825724602,1.79847669601,2.05062413216,2.07693552971,-2.3542239666,-1.41977071762,-0.103512734175,-0.0680333971977,-0.415132671595,-0.555786013603,0.24452124536,0.0227474812418,0.0292327478528
-0.481014728546,1.59102857113,1.79805767536,2.01342248917,1.90164768696,2.16093492508,2.18498015404,-1.89463531971,-1.17348194122,-0.101603426039,-0.0657423362136,-0.414796739817,-0.554777383804,0.247134208679,0.0245524719357,0.0309191066772
-0.459074050188,1.71697235107,1.92183899879,2.12242126465,2.00861382484,2.27498292923,2.2969956398,-1.42441987991,-0.920120596886,-0.0998178720474,-0.0637286826968,-0.414532899857,-0.553646802902,0.249813959002,0.0264492444694,0.0326671972871
-0.435475021601,1.85419511795,2.05396723747,2.23528337479,2.11943459511,2.39271736145,2.41299748421,-0.943583846092,-0.659307003021,-0.0981807783246,-0.0620580203831,-0.414378702641,-0.552416563034,0.252560585737,0.0284389071167,0.0344768688083
-0.410324335098,2.00299930573,2.19433689117,2.35197877884,2.23412585258,2.51402544975,2.53294682503,-0.452138543129,-0.390583187342,-0.0967294797301,-0.0607889071107,-0.414374649525,-0.551111459732,0.25537353754,0.030522339046,0.0363471694291
