-0.168199762702,-0.0309828110039,0.0151744084433,0.0141003224999,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993213177,0.0286398157477,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276664317,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894587636,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951815844,-0.223765701056,-0.260461509228,-0.23770698905,-0.222178384662,-0.207054674625,-0.260710269213,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580044389,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199762702,-0.0309828091413,0.0151744093746,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398157477,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951815844,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.260710269213,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199762702,-0.0309828091413,0.0151744093746,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398157477,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951815844,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.260710269213,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199762702,-0.0309828091413,0.0151744093746,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398157477,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951815844,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.260710269213,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199762702,-0.0309828091413,0.0151744093746,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398157477,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951815844,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.260710269213,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199762702,-0.0309828091413,0.0151744093746,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398157477,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951815844,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.260710269213,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199762702,-0.0309828091413,0.0151744093746,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398157477,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951815844,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.260710269213,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199747801,-0.0309828091413,0.0151744103059,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398176104,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951786041,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.26071023941,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199747801,-0.0309828091413,0.0151744103059,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398176104,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951786041,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.26071023941,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199747801,-0.0309828091413,0.0151744103059,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398176104,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951786041,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.26071023941,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199747801,-0.0309828091413,0.0151744103059,0.0141003234312,-0.0291572790593,0.053620044142,0.0946811884642,-0.0628993138671,0.0286398176104,-0.180179089308,-0.132682397962,-0.41239374876,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293825269,-0.129416927695,-0.151256665587,-0.0523276627064,-0.0592645406723,-0.20415301621,-0.197119757533,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.23796209693,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951786041,-0.223765701056,-0.260461479425,-0.23770698905,-0.222178384662,-0.207054674625,-0.26071023941,-0.273474752903,-0.430685758591,-0.150648102164,-0.169980853796,-0.170580029488,-0.167284324765,-0.205637916923,-0.232332006097,-0.207258433104
-0.168199747801,-0.030982805416,0.0151744130999,0.0141003299505,-0.0291572734714,0.0536200590432,0.0946812480688,-0.0628993138671,0.028639819473,-0.180179089308,-0.132682397962,-0.412393718958,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293750763,-0.129416927695,-0.151256650686,-0.0523276403546,-0.05926451087,-0.204153001308,-0.197119742632,-0.223066613078,-0.258051872253,-0.160894572735,-0.105913825333,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.237962082028,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187707186,-0.355951786041,-0.223765686154,-0.260461479425,-0.23770698905,-0.222178369761,-0.207054674625,-0.26071023941,-0.273474752903,-0.430685758591,-0.150648087263,-0.169980838895,-0.170580029488,-0.167284324765,-0.205637902021,-0.232331991196,-0.207258418202
-0.168199747801,-0.0309828035533,0.0151744186878,0.0141003364697,-0.0291572678834,0.0536200813949,0.0946813300252,-0.0628993064165,0.0286398231983,-0.180179089308,-0.132682397962,-0.412393718958,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293601751,-0.129416912794,-0.151256620884,-0.0523276105523,-0.0592644698918,-0.204152986407,-0.197119742632,-0.223066598177,-0.258051842451,-0.160894572735,-0.105913817883,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.237962082028,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187677383,-0.355951786041,-0.223765686154,-0.260461479425,-0.237706974149,-0.222178369761,-0.207054674625,-0.26071023941,-0.273474723101,-0.430685758591,-0.150648087263,-0.169980838895,-0.170580029488,-0.167284309864,-0.205637902021,-0.232331976295,-0.207258403301
-0.168199747801,-0.0309828035533,0.0151744168252,0.0141003364697,-0.0291572678834,0.0536200813949,0.0946813300252,-0.0628993064165,0.0286398231983,-0.180179089308,-0.132682397962,-0.412393718958,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293601751,-0.129416912794,-0.151256620884,-0.0523276105523,-0.0592644698918,-0.204152986407,-0.197119742632,-0.223066598177,-0.258051842451,-0.160894572735,-0.105913817883,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.237962082028,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187677383,-0.355951786041,-0.223765686154,-0.260461479425,-0.237706974149,-0.222178369761,-0.207054674625,-0.26071023941,-0.273474723101,-0.430685758591,-0.150648087263,-0.169980838895,-0.170580029488,-0.167284309864,-0.205637902021,-0.232331976295,-0.207258403301
-0.168199747801,-0.0309828035533,0.0151744168252,0.0141003364697,-0.0291572678834,0.0536200813949,0.0946813300252,-0.0628993064165,0.0286398231983,-0.180179089308,-0.132682397962,-0.412393718958,-0.509406924248,0.189008787274,-0.00229068356566,-0.0063566789031,-0.657016992569,-0.115198746324,-0.0980293601751,-0.129416912794,-0.151256620884,-0.0523276105523,-0.0592644698918,-0.204152986407,-0.197119742632,-0.223066598177,-0.258051842451,-0.160894572735,-0.105913817883,-0.367870867252,-0.326906383038,-0.281848222017,-0.365482479334,-0.481201589108,-0.500497877598,-0.527986943722,-0.237962082028,-0.351015329361,-0.729427397251,-0.262532889843,0.160653367639,-0.0190183799714,-0.699374198914,-0.701095938683,-0.545608520508,-0.386712253094,-0.369673937559,-0.350154131651,-0.374730080366,-0.35799869895,-0.508907318115,-0.256187677383,-0.355951786041,-0.223765686154,-0.260461479425,-0.237706974149,-0.222178369761,-0.207054674625,-0.26071023941,-0.273474723101,-0.430685758591,-0.150648087263,-0.169980838895,-0.170580029488,-0.167284309864,-0.205637902021,-0.232331976295,-0.207258403301
