0.0732045173645,0.188866913319,0.21972745657,0.175551205873,0.132237628102,0.22679489851,0.258691757917,0.166037648916,0.35829180479,0.199509546161,0.275043517351,0.0984100401402,0.0788627713919,0.490707039833,0.28122022748,0.3372656703,-0.0819220989943,0.239944130182,0.0891063883901,0.0524835288525,0.0624785535038,0.140221640468,0.133375152946,0.0228883419186,0.0708463639021,0.0620827227831,0.0181291140616,0.150619238615,0.211616784334,0.0532231330872,0.0795453190804,0.14778406918,0.0843618959188,0.0096871452406,-0.0108083905652,-0.00420942530036,0.014274712652,0.0655276179314,-0.190204098821,0.106714308262,0.46419402957,0.268158555031,-0.148075312376,-0.150725349784,-0.0586974322796,0.0280862413347,0.0250487308949,0.0374851822853,0.0323279425502,0.0618162862957,-0.0408787578344,0.00433647120371,0.0435705408454,0.0505433306098,0.0103201959282,0.0336075164378,0.0585089996457,0.0689910277724,0.0386160388589,0.0354550816119,0.0227798689157,0.100722655654,0.0896525979042,0.0862803533673,0.0861249491572,0.0517405048013,0.00955335330218,0.0233669392765
0.0680821985006,0.173254027963,0.201963037252,0.152304619551,0.108108565211,0.202934131026,0.232900455594,0.159761816263,0.352636486292,0.199013471603,0.274273455143,0.100049756467,0.0824013203382,0.498721063137,0.293175548315,0.348215907812,-0.0792209208012,0.250411897898,0.0674709156156,0.0296634659171,0.0424662008882,0.118066772819,0.110982060432,0.00433884235099,0.0634563118219,0.0523121841252,0.00628870353103,0.142568528652,0.20428994298,0.05208940804,0.0788183510303,0.147513628006,0.084816083312,0.0114415809512,-0.00841568689793,-0.00265343138017,-0.00051052798517,0.0657301992178,-0.186856657267,0.108711101115,0.472199261189,0.279986262321,-0.144946962595,-0.147580489516,-0.0548196025193,0.0299182944,0.0247101150453,0.0380068309605,0.0357686839998,0.0690451338887,-0.0359496697783,-0.00902407988906,0.042023293674,0.0432162508368,-0.000750311941374,0.0206980109215,0.0459747686982,0.056152805686,0.0270703528076,0.0245531722903,0.021706270054,0.0860848724842,0.075619764626,0.0719818398356,0.0715590044856,0.0372847802937,-0.00730363558978,0.00547923985869
0.0639628842473,0.15913836658,0.185768932104,0.130788818002,0.0855732560158,0.180531412363,0.208705320954,0.154831945896,0.346534997225,0.198740974069,0.273711502552,0.101212389767,0.0849687233567,0.506752610207,0.305301815271,0.359193205833,-0.0772776007652,0.2608987391,0.0473907142878,0.00841942243278,0.0238115433604,0.0973385646939,0.0900368466973,-0.0128985149786,0.0570468120277,0.0432428084314,-0.00467292079702,0.134686797857,0.196937590837,0.0510496981442,0.0782366991043,0.147309064865,0.0852138847113,0.0128922332078,-0.00633105728775,-0.00158129318152,-0.0141723612323,0.0660216957331,-0.18401016295,0.110847868025,0.480228513479,0.291977852583,-0.142409950495,-0.14502055943,-0.0512598305941,0.0318224579096,0.0245476998389,0.0386893115938,0.0392700508237,0.076132312417,-0.031284917146,-0.0212923344225,0.0406788699329,0.0368337146938,-0.0107775265351,0.00890663079917,0.034526489675,0.0444329455495,0.0165085140616,0.0145697519183,0.0205704364926,0.0727091878653,0.0628005564213,0.0589115507901,0.0582365095615,0.0240321401507,-0.0228987522423,-0.0111187556759
0.0607759654522,0.146602556109,0.171246558428,0.111131049693,0.0647647082806,0.159733191133,0.186284840107,0.1511746943,0.339966505766,0.198700547218,0.273467421532,0.10191013664,0.0865606740117,0.51480191946,0.317583709955,0.37018430233,-0.0760869383812,0.271393358707,0.0289836544544,-0.0111228553578,0.00662959553301,0.0781711190939,0.0706783458591,-0.0287213344127,0.0515922605991,0.0348904803395,-0.0147149786353,0.126976698637,0.18955540657,0.0501320175827,0.0778227299452,0.147237598896,0.0856035575271,0.0140644814819,-0.00453257793561,-0.000978596741334,-0.0266431942582,0.0664287805557,-0.181653127074,0.113137960434,0.488281786442,0.304118335247,-0.140455201268,-0.143036276102,-0.0480042994022,0.0338200703263,0.0245810691267,0.0395501814783,0.0428474321961,0.0830788835883,-0.0268747769296,-0.0324146747589,0.0395589247346,0.0313801914454,-0.0197305101901,-0.00170460972004,0.0242316704243,0.0339010879397,0.00699617760256,0.00556804472581,0.0193987712264,0.060674790293,0.0512708611786,0.0471463948488,0.0462353043258,0.0120573472232,-0.0371420122683,-0.0263313017786
0.0595085211098,0.140948399901,0.164639636874,0.102034032345,0.0550459213555,0.149978116155,0.175791457295,0.149796664715,0.336508333683,0.198768436909,0.27349114418,0.102088242769,0.086990788579,0.518833637238,0.323778063059,0.375680595636,-0.0757718384266,0.276639789343,0.0204405020922,-0.0202203076333,-0.00137639429886,0.0692111626267,0.0616339184344,-0.0360734201968,0.0492129288614,0.030987938866,-0.0193797592074,0.123190358281,0.18585665524,0.0497254356742,0.0776834785938,0.147267997265,0.0858070254326,0.0145525541157,-0.0037352014333,-0.000849286385346,-0.0324133597314,0.0666816756129,-0.180655047297,0.114343322814,0.492317646742,0.310239672661,-0.139693558216,-0.142257332802,-0.0464873053133,0.0348585434258,0.0246753841639,0.0400512889028,0.0446676835418,0.0864991620183,-0.0247630234808,-0.0375318974257,0.0390877388418,0.0289946775883,-0.0237970817834,-0.00655142404139,0.0195346102118,0.0290990360081,0.00265091238543,0.00145201280247,0.0188061147928,0.0551817491651,0.0460097901523,0.0417737923563,0.0407510027289,0.00656921649352,-0.0437316969037,-0.0333911776543
0.0575706399977,0.130898371339,0.152775868773,0.0853616222739,0.0370458699763,0.131830856204,0.15632969141,0.14786170423,0.329212635756,0.19907797873,0.273865252733,0.102108590305,0.0871214270592,0.526911258698,0.336263298988,0.386665761471,-0.0756980404258,0.287122786045,0.00472854170948,-0.0370078831911,-0.0161658190191,0.0526041872799,0.0448824241757,-0.0496150255203,0.0451112389565,0.0237148292363,-0.0279950927943,0.115730941296,0.178417012095,0.0490219332278,0.0775428712368,0.147481352091,0.086245521903,0.0153406495228,-0.00233743642457,-0.000928987457883,-0.0430022329092,0.0672908499837,-0.179015800357,0.116874933243,0.50040781498,0.32257437706,-0.138597652316,-0.141121923923,-0.0436711534858,0.0370177403092,0.0250201914459,0.0411956496537,0.0483722239733,0.0932315587997,-0.0207243654877,-0.0468659587204,0.0383236929774,0.0248762462288,-0.0311115365475,-0.0153082264587,0.0110647464171,0.0204474534839,-0.00519461557269,-0.0059882258065,0.017614485696,0.0452736914158,0.0365232340991,0.0320770218968,0.0308439079672,-0.00338153564371,-0.0558111183345,-0.0463785268366
0.0563550516963,0.122556775808,0.142758205533,0.070784419775,0.0210433211178,0.115592770278,0.139011487365,0.146902248263,0.321453541517,0.19961284101,0.274699538946,0.101688653231,0.0862855091691,0.535009145737,0.34886303544,0.397629231215,-0.076359346509,0.297581851482,-0.0090868845582,-0.0518465824425,-0.0292596314102,0.0378284789622,0.0299973078072,-0.0615512877703,0.0418342575431,0.0171538647264,-0.0356427393854,0.108447253704,0.170952141285,0.0484670102596,0.0775851309299,0.147912397981,0.0867364108562,0.0158850699663,-0.00119654496666,-0.00145280174911,-0.0522927343845,0.0680390074849,-0.177847832441,0.119565866888,0.508523404598,0.335018128157,-0.138066515326,-0.140544638038,-0.041142642498,0.0392861552536,0.025571230799,0.0425277426839,0.052159756422,0.0998157784343,-0.0169315803796,-0.0549821481109,0.0377946645021,0.0215871538967,-0.0373370833695,-0.0227947141975,0.00385277136229,0.0130926668644,-0.0118883531541,-0.012348712422,0.0164211727679,0.0368360169232,0.028448343277,0.0238098576665,0.0223845206201,-0.0119339423254,-0.0663791894913,-0.0578059516847
0.055771138519,0.115944363177,0.134624317288,0.058364558965,0.00712202489376,0.101360201836,0.123951002955,0.146767288446,0.31325724721,0.200360000134,0.275995701551,0.100835822523,0.0844944640994,0.543129205704,0.361559957266,0.40855628252,-0.0777466371655,0.30800318718,-0.0209447834641,-0.0646642073989,-0.0405944213271,0.0249657128006,0.0170626137406,-0.0718314126134,0.0393103584647,0.0112893283367,-0.0423219688237,0.101343333721,0.163473322988,0.048054985702,0.0778011381626,0.148560985923,0.0872797816992,0.0161884725094,-0.000310754228849,-0.00241451850161,-0.0602645948529,0.0689190253615,-0.177147760987,0.122408755124,0.516665518284,0.347554117441,-0.13809491694,-0.140520423651,-0.038901977241,0.0416558533907,0.0263187736273,0.0440388657153,0.0560211911798,0.106244958937,-0.0133871110156,-0.0618738681078,0.0374890640378,0.019069256261,-0.0424892269075,-0.0289991106838,-0.00208431039937,0.00705295009539,-0.0174132566899,-0.0176133476198,0.0152279706672,0.0298934318125,0.0218076333404,0.0169956386089,0.015396900475,-0.0190652832389,-0.0753974020481,-0.0676288232207
0.0557303354144,0.111065432429,0.128394663334,0.0481460914016,-0.0046485029161,0.0892147794366,0.111241988838,0.147304549813,0.304668992758,0.201301395893,0.277721852064,0.0995565131307,0.081764087081,0.551273107529,0.374335825443,0.419432163239,-0.0798496156931,0.318372637033,-0.0307994559407,-0.0754033625126,-0.0501203387976,0.0140827763826,0.00614667637274,-0.0804174989462,0.0374655351043,0.00610396964476,-0.0480376183987,0.0944305285811,0.156002610922,0.0477719642222,0.0781742334366,0.14940688014,0.0878617092967,0.0162471793592,0.000316122692311,-0.00380987813696,-0.0669070854783,0.0699150487781,-0.176914483309,0.125391632318,0.524835288525,0.360164701939,-0.138678625226,-0.141045257449,-0.0369531922042,0.0441114418209,0.0272466093302,0.0457144901156,0.0599413253367,0.112510316074,-0.0100966291502,-0.0675432309508,0.0373879894614,0.017261100933,-0.0465908125043,-0.0339208208025,-0.00674176169559,0.00233391369693,-0.0217642262578,-0.0217775739729,0.0140307871625,0.0244569294155,0.0166102908552,0.0116443950683,0.00989181734622,-0.0247652195394,-0.0828396975994,-0.0758148804307
0.0561479367316,0.107907913625,0.124072112143,0.0401546731591,-0.0142134539783,0.079222202301,0.100957036018,0.148366853595,0.295753329992,0.202410951257,0.279791384935,0.0978537276387,0.0781138911843,0.559442877769,0.387172609568,0.430242091417,-0.0826584771276,0.328675359488,-0.0386208444834,-0.084021911025,-0.0578016079962,0.00523099256679,-0.00269856164232,-0.0872848033905,0.0362257473171,0.00158055638894,-0.0527992174029,0.0877288430929,0.148574247956,0.0475906953216,0.0786755681038,0.150396123528,0.088444173336,0.0160458050668,0.000669817207381,-0.00563951954246,-0.0722188055515,0.0709968730807,-0.177152201533,0.128495559096,0.533033788204,0.372832357883,-0.139817029238,-0.142118886113,-0.0353078097105,0.0466251075268,0.0283284578472,0.0475310869515,0.0638947412372,0.11859934777,-0.00707215769216,-0.072000592947,0.0374611094594,0.0160993840545,-0.0496713779867,-0.0375707149506,-0.0101278210059,-0.00107217184268,-0.0249491408467,-0.0248495545238,0.0128158330917,0.0205233581364,0.0128516424447,0.00775232259184,0.00586627610028,-0.0290361531079,-0.0886926949024,-0.0823445096612
0.0569461397827,0.106444276869,0.121642805636,0.0343988649547,-0.0215330012143,0.0714324042201,0.0931472927332,0.149818703532,0.286594986916,0.203657135367,0.282079845667,0.0957285091281,0.0735674500465,0.567641019821,0.400051385164,0.440970778465,-0.0861627310514,0.338895887136,-0.0443935394287,-0.090492554009,-0.0636156275868,-0.00155343976803,-0.009437199682,-0.0924205631018,0.0355212837458,-0.00229487754405,-0.0566181614995,0.0812694430351,0.141236394644,0.0474753417075,0.0792684555054,0.151451945305,0.0889729931951,0.0155614400283,0.000729356019292,-0.00790674891323,-0.0762054845691,0.0721248611808,-0.177868247032,0.131697416306,0.541262447834,0.38553866744,-0.141511201859,-0.143742784858,-0.0339821018279,0.0491609089077,0.0295318532735,0.0494596473873,0.0678492337465,0.124497048557,-0.00432978291065,-0.0752622336149,0.0376711115241,0.015522826463,-0.0517642870545,-0.0399690456688,-0.0122618377209,-0.00318460119888,-0.0269868616015,-0.0268481019884,0.0115631017834,0.0180769041181,0.0105147333816,0.00530339544639,0.00330511736684,-0.0318914987147,-0.0929542556405,-0.0872092992067
0.0580578520894,0.106633469462,0.121077693999,0.030870243907,-0.0265819244087,0.0658800601959,0.0878426283598,0.151550337672,0.277297705412,0.205004319549,0.284433424473,0.0931808128953,0.0681516751647,0.575869500637,0.412953406572,0.451603382826,-0.0903510004282,0.349018871784,-0.0481159649789,-0.094802223146,-0.067551471293,-0.00624848157167,-0.0140483994037,-0.0958221033216,0.0352938361466,-0.0055288686417,-0.059503890574,0.0750964358449,0.134052187204,0.0473845265806,0.0799110755324,0.152480006218,0.0893818512559,0.0147657943889,0.00046906384523,-0.010616466403,-0.0788770914078,0.0732529312372,-0.179071754217,0.134971737862,0.549522519112,0.398265510798,-0.143763124943,-0.145919442177,-0.032995454967,0.0516773946583,0.0308209080249,0.0514680668712,0.0717682614923,0.130187258124,-0.00188809249084,-0.0773467868567,0.0379768572748,0.0154779432341,-0.0529024899006,-0.0411425679922,-0.0131718078628,-0.00403185095638,-0.0279048383236,-0.0278002507985,0.0102484980598,0.0170913096517,0.00957261677831,0.00427163718268,0.00218330230564,-0.0333531945944,-0.0956312716007,-0.0904100462794
0.0594261772931,0.108421489596,0.122332923114,0.0295446570963,-0.029350310564,0.0625832825899,0.0850512683392,0.153468757868,0.267980217934,0.206413850188,0.286681264639,0.0902102068067,0.0618974864483,0.584130883217,0.425859123468,0.462124675512,-0.0952099710703,0.359028577805,-0.0498003140092,-0.0969524234533,-0.069610953331,-0.00884730368853,-0.016527345404,-0.0974978134036,0.0354930981994,-0.00812308024615,-0.0614659227431,0.0692637935281,0.127096235752,0.0472736731172,0.0805585980415,0.153375804424,0.0895975232124,0.0136278495193,-0.000139099822263,-0.0137738306075,-0.0802491009235,0.0743311718106,-0.18077224493,0.138292044401,0.557815492153,0.410993814468,-0.146574303508,-0.148650914431,-0.0323687233031,0.0541297830641,0.0321578793228,0.0535226874053,0.0756124779582,0.135653063655,0.000233043014305,-0.0782768130302,0.0383350886405,0.0159167349339,-0.0531201660633,-0.0411250889301,-0.0128943445161,-0.00365148740821,-0.0277388691902,-0.0277409572154,0.00884556118399,0.0175298471004,0.00998835265636,0.00462105218321,0.00246576918289,-0.0334521234035,-0.0967404842377,-0.0919576659799
0.0610047057271,0.11174236238,0.125350639224,0.0303820110857,-0.0298435594887,0.0615440830588,0.0847598612309,0.155496865511,0.25877264142,0.207845747471,0.288648962975,0.0868166610599,0.0548393428326,0.592427253723,0.438749462366,0.472520112991,-0.100724026561,0.368909835815,-0.0494726337492,-0.0969593524933,-0.0698084235191,-0.00935803353786,-0.0168850161135,-0.0974670872092,0.0360767766833,-0.010074888356,-0.0625139921904,0.063833348453,0.120452105999,0.0470980666578,0.0811659544706,0.15403303504,0.0895457267761,0.0121168158948,-0.00112281693146,-0.0173829924315,-0.0803425237536,0.0753092765808,-0.182978138328,0.141632065177,0.566142618656,0.423705220222,-0.149944648147,-0.151937738061,-0.0321221314371,0.0564730316401,0.033505294472,0.0555900298059,0.0793425142765,0.140878364444,0.00201445654966,-0.078078597784,0.0387029983103,0.0167969521135,-0.0524524226785,-0.0399568006396,-0.0114737236872,-0.00208921125159,-0.026532035321,-0.0267119687051,0.00732755754143,0.0193461384624,0.0117158703506,0.00630644196644,0.00410820636898,-0.0322274975479,-0.0963082686067,-0.0918731689453
0.062758103013,0.116519466043,0.130059987307,0.0333274975419,-0.0280825830996,0.0627477988601,0.0869338735938,0.157574042678,0.24981251359,0.209260702133,0.290174037218,0.0830020233989,0.0470153354108,0.60076123476,0.451604813337,0.482775509357,-0.106874339283,0.378648251295,-0.0471721179783,-0.0948535874486,-0.0681706219912,-0.00780382845551,-0.0151481209323,-0.0957598388195,0.0370112769306,-0.0113776968792,-0.0626579225063,0.0588728003204,0.114209838212,0.0468166582286,0.081691250205,0.154352918267,0.0891580507159,0.01020571962,-0.00250619952567,-0.0214452762157,-0.0791833624244,0.0761406645179,-0.18569470942,0.144968450069,0.574505567551,0.436380684376,-0.153870970011,-0.155777275562,-0.0322728529572,0.0586652606726,0.0348290465772,0.0576397925615,0.0829217284918,0.145848974586,0.00343966693617,-0.0767816007137,0.0390415377915,0.0180829931051,-0.0509345084429,-0.0376831628382,-0.00896054692566,0.000602479150984,-0.0243332125247,-0.0247602704912,0.00567016750574,0.02248528786,0.01470118016,0.00927456840873,0.00705816224217,-0.0297258030623,-0.0943700224161,-0.0901871025562
0.0646624267101,0.122659608722,0.136377483606,0.0383127741516,-0.0241035502404,0.0661639496684,0.091518111527,0.159656956792,0.241241544485,0.210623294115,0.291130274534,0.0787721499801,0.0384676679969,0.609134852886,0.464405983686,0.492877006531,-0.113637030125,0.388229966164,-0.0429504327476,-0.0906796529889,-0.0647361502051,-0.00422223005444,-0.0113585013896,-0.0924162045121,0.0382724329829,-0.0120210470632,-0.06190732494,0.0544541962445,0.108463697135,0.0463979430497,0.082101136446,0.15425992012,0.0883832797408,0.00787736382335,-0.00430437829345,-0.025956120342,-0.0768022984266,0.0767888575792,-0.188920661807,0.148283109069,0.582905709743,0.449001550674,-0.158344075084,-0.160160899162,-0.0328309945762,0.0606733933091,0.0361025966704,0.0596484094858,0.0863207951188,0.150554612279,0.00449829967692,-0.0744180902839,0.0393203869462,0.019746825099,-0.0486014299095,-0.0343553386629,-0.00541263725609,0.00436316523701,-0.0211976394057,-0.0219383500516,0.00385552458465,0.026883425191,0.0188816860318,0.0134635856375,0.0112546104938,-0.0260011460632,-0.0909699425101,-0.0869392231107
0.0656680390239,0.126206964254,0.140110477805,0.0415462143719,-0.0212968867272,0.0686884745955,0.0946917831898,0.160694181919,0.237166851759,0.211275219917,0.2913646698,0.076504394412,0.0339366421103,0.613337159157,0.470780104399,0.497866094112,-0.117239326239,0.392958343029,-0.0401373542845,-0.0878336653113,-0.0623587779701,-0.00168566894718,-0.00870995596051,-0.0901439711452,0.0390237160027,-0.0120830200613,-0.0611936450005,0.0524868033826,0.105824008584,0.0461301878095,0.0822550877929,0.154040813446,0.0878391340375,0.00655389158055,-0.00536138750613,-0.028376782313,-0.0751611590385,0.0770358666778,-0.190722584724,0.149928569794,0.587120115757,0.455285638571,-0.160781294107,-0.16255249083,-0.033264093101,0.0616006925702,0.0367148965597,0.0606323108077,0.0879458338022,0.15280610323,0.00488860812038,-0.0728442892432,0.0394309647381,0.0207161922008,-0.0471376664937,-0.0323121882975,-0.00326981185935,0.00662413984537,-0.0192968007177,-0.0202182084322,0.00288560171612,0.029533194378,0.0213991552591,0.0159952752292,0.0137999672443,-0.0236977897584,-0.0887359529734,-0.0847423449159
0.067779533565,0.134180143476,0.148657485843,0.04943401739,-0.0140917478129,0.0753300637007,0.10274297744,0.162753000855,0.229431658983,0.212502732873,0.291312843561,0.0716711431742,0.0243905223906,0.621774315834,0.483463525772,0.507712900639,-0.124865956604,0.402282506227,-0.0331579744816,-0.0806713029742,-0.0563285239041,0.00483416905627,-0.00195352686569,-0.084443859756,0.0407524257898,-0.0117148244753,-0.0591224581003,0.0490107648075,0.100990563631,0.04546751827,0.0824486240745,0.153238251805,0.0864256694913,0.003588630585,-0.00779062137008,-0.0335397832096,-0.0710162222385,0.0773637294769,-0.194696545601,0.15318967402,0.595578849316,0.467789560556,-0.166045039892,-0.1677236408,-0.0344367958605,0.063290387392,0.0378805324435,0.0625505596399,0.0910364687443,0.157104313374,0.00539152929559,-0.0689483806491,0.0395829156041,0.0229121763259,-0.0436468310654,-0.0275114458054,0.00170583778527,0.0118575431406,-0.0148738455027,-0.0162016935647,0.000815246079583,0.0356807373464,0.0272364243865,0.0218810457736,0.0197332110256,-0.0182567704469,-0.0832458361983,-0.079247109592
0.0700346380472,0.143222689629,0.158545926213,0.0591359212995,-0.00482364138588,0.0840381905437,0.112980015576,0.164810374379,0.222439587116,0.213611796498,0.290549844503,0.0664557740092,0.0142420101911,0.630256354809,0.496044814587,0.517374932766,-0.13302461803,0.411421656609,-0.0244375150651,-0.0716100633144,-0.0486476160586,0.0132260890678,0.00668706558645,-0.0772488564253,0.0427983477712,-0.0106432549655,-0.0561775378883,0.046267490834,0.0968961939216,0.0446345619857,0.0824853926897,0.151943355799,0.0845779255033,0.000208426019526,-0.0106308879331,-0.039113920182,-0.0657429099083,0.0774664357305,-0.199147626758,0.156411617994,0.604078471661,0.480192691088,-0.171806573868,-0.173391029239,-0.0360092706978,0.0647558271885,0.0389670953155,0.0644025877118,0.0939095765352,0.161131024361,0.00553066376597,-0.0640747398138,0.0396420024335,0.0254562292248,-0.0394221916795,-0.0218050498515,0.00754449237138,0.0179787576199,-0.00967589952052,-0.0114662935957,-0.00142683938611,0.0428905189037,0.0340777374804,0.0287982244045,0.026725422591,-0.0117580201477,-0.0764396563172,-0.0723263695836
0.0724488571286,0.153200477362,0.16961927712,0.0705369785428,0.00641758134589,0.0947258397937,0.125280931592,0.166903689504,0.216322153807,0.214586049318,0.289087474346,0.0608784072101,0.00354497204535,0.638784945011,0.508505046368,0.526841402054,-0.141675949097,0.420366466045,-0.0140713946894,-0.060743574053,-0.0393967926502,0.0234021171927,0.0171180218458,-0.06863540411,0.0451750792563,-0.00884892139584,-0.0523706227541,0.0443299598992,0.0936325788498,0.0436348170042,0.0823647305369,0.150167107582,0.0823082029819,-0.00356874614954,-0.0138650452718,-0.0450749881566,-0.0593895241618,0.0773458704352,-0.204052343965,0.15959765017,0.612620472908,0.492476910353,-0.178036898375,-0.179526045918,-0.0379661731422,0.0659971013665,0.0399766713381,0.0661907866597,0.0965638905764,0.164890736341,0.00531789334491,-0.0582664422691,0.0396103858948,0.0283495653421,-0.034498270601,-0.015267116949,0.0141609171405,0.0248976573348,-0.00378254265524,-0.00608586752787,-0.00383638613857,0.0510568618774,0.0418227873743,0.0366465486586,0.0346765816212,-0.00428794091567,-0.0683950334787,-0.0640531480312
0.0750454589725,0.163975834846,0.181713074446,0.0834949687123,0.0195207986981,0.107289522886,0.139506146312,0.169085919857,0.211196094751,0.215414524078,0.286969989538,0.054963067174,-0.00764405122027,0.647361576557,0.520825982094,0.536101579666,-0.150776967406,0.429108440876,-0.00217652949505,-0.0481873452663,-0.0286708138883,0.03525897488,0.0292300935835,-0.0586930625141,0.0479018762708,-0.0063165538013,-0.0477192401886,0.0432618260384,0.0912802740932,0.0424796640873,0.0820934697986,0.147940546274,0.0796435177326,-0.00771660357714,-0.0174683015794,-0.0513940565288,-0.0520128943026,0.0770128071308,-0.209381833673,0.162755385041,0.621205925941,0.504624605179,-0.184702292085,-0.186095327139,-0.0402860976756,0.0670220330358,0.0409174747765,0.0679229646921,0.0990046113729,0.168391421437,0.00477042188868,-0.0515725947917,0.0394972711802,0.0315976813436,-0.0289116054773,-0.00797604862601,0.0214662030339,0.0325202830136,0.00272366171703,-0.00013681971177,-0.0064039430581,0.0600683167577,0.0503661558032,0.0453202612698,0.0434807911515,0.00406080344692,-0.059200361371,-0.0545131154358
0.0778547748923,0.175410598516,0.194658502936,0.0978613644838,0.0343624539673,0.121612921357,0.15550275147,0.171423062682,0.207163959742,0.216092243791,0.284269869328,0.048737026751,-0.0192665569484,0.655987381935,0.532989561558,0.545146167278,-0.160281643271,0.437640547752,0.0111227463931,-0.0340666659176,-0.0165725760162,0.0486828871071,0.0429035387933,-0.0475178733468,0.0510035082698,-0.00303316139616,-0.0422435253859,0.043118737638,0.0899098142982,0.0411877892911,0.0816856920719,0.145312219858,0.0766237154603,-0.0122016342357,-0.021409181878,-0.0580381341279,-0.04367338866,0.0764861926436,-0.215102642775,0.165896877646,0.629835903645,0.516618490219,-0.191764935851,-0.193061381578,-0.0429422147572,0.0678456500173,0.0418036952615,0.0696124359965,0.101243175566,0.171644330025,0.00391024164855,-0.044044341892,0.0393185578287,0.0352107062936,-0.0226981882006,-1.11816625576e-05,0.029370771721,0.0407518856227,0.00975992809981,0.00630448339507,-0.0091151855886,0.0698112100363,0.0596006587148,0.0547116212547,0.053029935807,0.0131933297962,-0.0489486828446,-0.0437977202237
0.080913156271,0.187369331717,0.208287343383,0.113483890891,0.0508074723184,0.137567579746,0.173105716705,0.17399059236,0.204314112663,0.216621682048,0.281094044447,0.0422321259975,-0.0312618725002,0.664663374424,0.544978320599,0.553966760635,-0.170140042901,0.445956856012,0.0256965868175,-0.0185150876641,-0.00321166869253,0.0635507628322,0.0580094270408,-0.0352107323706,0.0545093007386,0.00101213378366,-0.0359654687345,0.0439486280084,0.0895819589496,0.039787273854,0.0811645537615,0.14235252142,0.0733048468828,-0.0169809628278,-0.0256475359201,-0.0649687051773,-0.0344337001443,0.0757953748107,-0.221175119281,0.169039413333,0.638511240482,0.528441846371,-0.199181675911,-0.200381293893,-0.0459007546306,0.0684920623899,0.0426569730043,0.0712791308761,0.103298656642,0.174664482474,0.0027654489968,-0.0357336178422,0.0390985421836,0.0392031297088,-0.0158924870193,0.00854956544936,0.0377871841192,0.049499835819,0.0172460954636,0.0131644876674,-0.0119489887729,0.0801729559898,0.0694205313921,0.064714089036,0.0632168352604,0.0230151768774,-0.0377356931567,-0.0320025496185
0.0842623338103,0.19972166419,0.22243629396,0.130210578442,0.0687120556831,0.15501511097,0.19214078784,0.176870018244,0.202720016241,0.217014461756,0.277592241764,0.0354859381914,-0.0435669310391,0.673389971256,0.556775510311,0.562555372715,-0.180297493935,0.454052478075,0.0414128750563,-0.0016712625511,0.0112979151309,0.0797324702144,0.0744120553136,-0.0218750927597,0.0584522522986,0.0058281198144,-0.0289081186056,0.0457912907004,0.0903471261263,0.0383183099329,0.0805647224188,0.139159470797,0.0697638615966,-0.0219997912645,-0.030132252723,-0.0721401572227,-0.0243571810424,0.0749827995896,-0.227551802993,0.172206565738,0.647232353687,0.540078580379,-0.20690266788,-0.208005383611,-0.0491192787886,0.0689968019724,0.0435083396733,0.0729513242841,0.105199530721,0.177471280098,0.00137150241062,-0.0266917608678,0.0388722233474,0.0435937047005,-0.00852632708848,0.0176319628954,0.0466327257454,0.0586762577295,0.0251072719693,0.0203750599176,-0.0148751428351,0.0910450965166,0.0797243788838,0.0752252265811,0.0739381685853,0.0334348976612,-0.025657325983,-0.0192251168191
0.0879462510347,0.212343171239,0.23694819212,0.147889792919,0.0879226922989,0.17380219698,0.212404564023,0.18014344573,0.202438160777,0.217289239168,0.273937225342,0.0285396780819,-0.0561173781753,0.682167291641,0.568364858627,0.570904910564,-0.190696418285,0.461923450232,0.0581350699067,0.0163192711771,0.0268305707723,0.0970825254917,0.091957680881,-0.0076236021705,0.062864638865,0.0114172622561,-0.0211002584547,0.0486750490963,0.0922425165772,0.0368275344372,0.0799274295568,0.135845825076,0.0660888776183,-0.0271966513246,-0.0348059944808,-0.0795027464628,-0.0135129066184,0.0740983039141,-0.234180569649,0.17542502284,0.655999481678,0.551513075829,-0.214873969555,-0.215879902244,-0.0525502637029,0.0694018825889,0.0443936623633,0.0746615976095,0.106979712844,0.180086627603,-0.000231696525589,-0.0169741585851,0.0386800207198,0.048401337117,-0.000632877985481,0.0271628126502,0.0558275543153,0.0681964457035,0.033271830529,0.0278713442385,-0.017858505249,0.102322205901,0.0904137641191,0.0861452817917,0.0850928649306,0.0443614348769,-0.0128145851195,-0.00557037163526
