-0.150625824928,-0.0105227762833,0.0344020090997,0.0363029427826,-0.00228978320956,0.073522798717,0.110359869897,-0.0432029850781,0.0547174550593,-0.162617966533,-0.12289673835,-0.386702895164,-0.495654761791,0.192430794239,0.00152349611744,0.00304201804101
-0.150625824928,-0.0105227734894,0.034402012825,0.0363029465079,-0.0022897827439,0.073522798717,0.110359869897,-0.0432029850781,0.0547174587846,-0.16261793673,-0.1228967309,-0.386702895164,-0.495654731989,0.192430719733,0.00152349402197,0.00304201850668
-0.150625824928,-0.0105227734894,0.034402012825,0.0363029465079,-0.00228978251107,0.073522798717,0.110359869897,-0.0432029813528,0.0547174587846,-0.162617906928,-0.1228967309,-0.386702895164,-0.495654731989,0.19243067503,0.00152349227574,0.00304201850668
-0.150625810027,-0.0105227697641,0.0344020165503,0.0363029465079,-0.00228978134692,0.0735228061676,0.110359869897,-0.0432029776275,0.0547174587846,-0.162617862225,-0.1228967309,-0.386702865362,-0.495654702187,0.192430630326,0.00152349087875,0.00304201920517
-0.150625795126,-0.0105227651075,0.0344020202756,0.0363029502332,-0.00228977832012,0.0735228061676,0.110359869897,-0.0432028956711,0.0547174699605,-0.162617862225,-0.1228967309,-0.386702865362,-0.495654702187,0.192430570722,0.00152348924894,0.00304201897234
-0.150625780225,-0.0105227613822,0.0344020240009,0.0363029502332,-0.00228977692313,0.0735228061676,0.110359869897,-0.0432028733194,0.0547174736857,-0.162617862225,-0.122896723449,-0.386702865362,-0.495654672384,0.192430526018,0.00152348761912,0.003042019438
-0.150625765324,-0.0105227604508,0.0344020240009,0.0363029539585,-0.00228977645747,0.0735228061676,0.110359877348,-0.0432028733194,0.0547174736857,-0.162617862225,-0.122896715999,-0.386702865362,-0.495654642582,0.192430466413,0.00152348598931,0.00304201920517
-0.150625765324,-0.0105227585882,0.0344020277262,0.0363029539585,-0.00228977599181,0.0735228061676,0.110359877348,-0.0432028695941,0.054717477411,-0.162617862225,-0.122896715999,-0.386702865362,-0.495654642582,0.192430391908,0.00152348389383,0.00304201967083
-0.150625750422,-0.0105227585882,0.0344020277262,0.0363029539585,-0.00228977552615,0.0735228136182,0.110359877348,-0.0432028658688,0.054717477411,-0.162617862225,-0.122896715999,-0.38670283556,-0.495654642582,0.192430317402,0.00152348168194,0.00304201920517
-0.150625750422,-0.0105227557942,0.0344020277262,0.0363029539585,-0.00228977482766,0.0735228136182,0.110359877348,-0.0432028658688,0.054717477411,-0.162617862225,-0.122896715999,-0.38670283556,-0.49565461278,0.192430317402,0.00152348168194,0.00304201967083
-0.150625735521,-0.0105227557942,0.0344020277262,0.0363029539585,-0.002289774362,0.0735228136182,0.110359877348,-0.0432028621435,0.054717477411,-0.162617862225,-0.122896715999,-0.38670283556,-0.49565461278,0.192430317402,0.00152348168194,0.00304201967083
-0.150625735521,-0.0105227548629,0.0344020314515,0.0363029539585,-0.00228977412917,0.0735228136182,0.110359877348,-0.0432028621435,0.0547174811363,-0.162617862225,-0.122896715999,-0.38670283556,-0.49565461278,0.192430317402,0.00152345304377,0.00304201873951
-0.15062572062,-0.0105227530003,0.0344020314515,0.0363029539585,-0.00228977343068,0.0735228136182,0.110359877348,-0.0432028584182,0.0547174811363,-0.162617862225,-0.122896708548,-0.386702805758,-0.495654582977,0.192430317402,0.00152343872469,0.00304201873951
-0.15062572062,-0.0105227520689,0.0344020314515,0.0363029576838,-0.00228977296501,0.0735228136182,0.110359877348,-0.0432028546929,0.0547174811363,-0.162617862225,-0.122896708548,-0.386702805758,-0.495654582977,0.192430317402,0.00152341194917,0.00304201780818
-0.150625705719,-0.0105227511376,0.0344020314515,0.0363029576838,-0.00228977249935,0.0735228136182,0.110359877348,-0.0432028546929,0.0547174848616,-0.162617862225,-0.122896708548,-0.386702805758,-0.495654582977,0.192430317402,0.001523383311,0.00304201664403
-0.150625705719,-0.0105227511376,0.0344020351768,0.0363029576838,-0.00228977226652,0.0735228136182,0.110359877348,-0.0432028546929,0.0547174848616,-0.162617847323,-0.122896708548,-0.386702805758,-0.495654582977,0.192430317402,0.00152335653547,0.00304201571271
-0.150625690818,-0.0105227474123,0.0344020351768,0.0363029576838,-0.0022897713352,0.0735228136182,0.110359877348,-0.0432028509676,0.0547174848616,-0.162617847323,-0.122896708548,-0.386702805758,-0.495654553175,0.192430317402,0.0015233278973,0.00304201524705
-0.150625690818,-0.010522746481,0.034402038902,0.0363029614091,-0.00228976970538,0.0735228210688,0.110359877348,-0.0432028435171,0.0547175295651,-0.162617847323,-0.122896708548,-0.386702805758,-0.495654553175,0.192430317402,0.00152329914272,0.00304201408289
-0.150625675917,-0.0105227427557,0.0344020426273,0.0363029614091,-0.00228976784274,0.0735228210688,0.110359884799,-0.0432028397918,0.0547175556421,-0.162617847323,-0.122896701097,-0.386702775955,-0.495654523373,0.192430317402,0.00152327248361,0.00304201361723
-0.150625675917,-0.010522743687,0.0344020351768,0.0363029614091,-0.00228976854123,0.0735228210688,0.110359884799,-0.0432028397918,0.0547175295651,-0.162617847323,-0.122896708548,-0.386702775955,-0.495654523373,0.192430317402,0.00152323150542,0.00304201198742
-0.150625661016,-0.0105227399617,0.034402038902,0.0363029614091,-0.00228976760991,0.0735228210688,0.110359884799,-0.0432028360665,0.0547175332904,-0.162617847323,-0.122896693647,-0.386702775955,-0.49565449357,0.192430317402,0.00152320275083,0.00304201152176
-0.150625661016,-0.0105227399617,0.034402038902,0.036302972585,-0.0022897310555,0.0735228210688,0.110359884799,-0.0432028397918,0.0547174848616,-0.162617847323,-0.122896693647,-0.386702775955,-0.49565449357,0.192430317402,0.00152317411266,0.0030420103576
-0.150625661016,-0.0105227353051,0.0344020426273,0.0363029874861,-0.00228967005387,0.0735228285193,0.110359884799,-0.0432028360665,0.0547174699605,-0.162617832422,-0.122896634042,-0.386702775955,-0.495654463768,0.192430317402,0.00152314756997,0.00304201012477
-0.150625646114,-0.0105227278545,0.0344020500779,0.0363030023873,-0.00228962115943,0.0735228285193,0.110359892249,-0.0432028323412,0.054717425257,-0.16261780262,-0.122896455228,-0.386702746153,-0.495654463768,0.192430317402,0.0015231189318,0.00304201082326
-0.150625646114,-0.0105227287859,0.0344020500779,0.0363030023873,-0.00228962115943,0.0735228285193,0.110359892249,-0.0432028323412,0.054717425257,-0.16261780262,-0.122896455228,-0.386702746153,-0.495654463768,0.192430317402,0.00152310461272,0.00304201012477
-0.150625646114,-0.0105227269232,0.0344020500779,0.0363030023873,-0.00228962069377,0.0735228285193,0.110359892249,-0.0432028323412,0.054717425257,-0.16261780262,-0.122896455228,-0.386702746153,-0.495654433966,0.192430317402,0.00152307795361,0.00304200965911
-0.150625631213,-0.0105227250606,0.0344020538032,0.0363030023873,-0.00228961906396,0.0735228359699,0.110359892249,-0.0432028286159,0.054717477411,-0.16261780262,-0.122896455228,-0.386702746153,-0.495654433966,0.192430302501,0.00152304919902,0.00304200849496
-0.150625631213,-0.0105227213353,0.0344020575285,0.0363030061126,-0.00228961743414,0.0735228359699,0.110359892249,-0.0432028211653,0.0547174960375,-0.162617787719,-0.122896447778,-0.386702716351,-0.495654433966,0.192430302501,0.00152302253991,0.0030420080293
-0.150625631213,-0.0105227213353,0.0344020575285,0.0363030061126,-0.00228961743414,0.0735228359699,0.110359892249,-0.0432028211653,0.0547174960375,-0.162617787719,-0.122896455228,-0.386702716351,-0.495654433966,0.192430302501,0.00152299390174,0.00304200709797
-0.150625661016,-0.0105227222666,0.0344020538032,0.0363030061126,-0.00228961789981,0.0735228359699,0.110359892249,-0.0432028286159,0.0547174923122,-0.162617787719,-0.122896455228,-0.386702716351,-0.495654433966,0.192430302501,0.00152296514716,0.00304200593382
-0.150625661016,-0.0105227213353,0.0344020575285,0.0363030061126,-0.00228961766697,0.0735228359699,0.110359892249,-0.0432028286159,0.0547174960375,-0.162617787719,-0.122896455228,-0.386702716351,-0.495654433966,0.192430302501,0.00152295280714,0.00304200546816
-0.150625661016,-0.0105227213353,0.0344020575285,0.0363030061126,-0.00228961789981,0.0735228359699,0.110359892249,-0.0432028286159,0.0547174960375,-0.162617787719,-0.122896447778,-0.386702716351,-0.495654433966,0.192430302501,0.00152292405255,0.00304200453684
-0.150625661016,-0.010522720404,0.0344020575285,0.0363030061126,-0.00228961743414,0.0735228359699,0.110359892249,-0.0432028286159,0.0547174960375,-0.162617787719,-0.122896447778,-0.386702686548,-0.495654433966,0.192430302501,0.00152290973347,0.00304200430401
-0.150625661016,-0.0105227185413,0.0344020575285,0.0363030061126,-0.00228961720131,0.0735228359699,0.110359892249,-0.0432028286159,0.0547174960375,-0.162617787719,-0.122896447778,-0.386702686548,-0.495654433966,0.192430302501,0.00152290973347,0.00304200453684
-0.150625661016,-0.01052271761,0.0344020575285,0.0363030061126,-0.00228961720131,0.0735228359699,0.110359892249,-0.0432028286159,0.0547174960375,-0.162617787719,-0.122896447778,-0.386702656746,-0.495654404163,0.192430302501,0.00152290973347,0.00304200476967
-0.150625661016,-0.0105227166787,0.0344020612538,0.0363030061126,-0.00228961673565,0.0735228359699,0.110359892249,-0.0432028286159,0.0547174960375,-0.162617787719,-0.122896447778,-0.386702626944,-0.495654404163,0.192430302501,0.00152290984988,0.0030420050025
-0.150625661016,-0.0105227157474,0.0344020612538,0.0363030061126,-0.00228961673565,0.0735228359699,0.110359892249,-0.0432028286159,0.0547174960375,-0.162617787719,-0.122896440327,-0.386702626944,-0.495654404163,0.192430302501,0.00152290984988,0.00304200523533
-0.140692234039,0.0115688592196,0.0545118749142,0.0430339425802,0.002766296966,0.0821478366852,0.117746405303,-0.0330350361764,0.0645202696323,-0.116612777114,-0.0139585845172,-0.407440423965,-0.50790733099,0.194965794683,0.00208026217297,0.0113356122747
-0.135361880064,0.0211940333247,0.0626130104065,0.0473444648087,0.0069121173583,0.087163515389,0.122111812234,-0.0250959843397,0.0730919167399,-0.0987514257431,0.050540857017,-0.400715976954,-0.508071064949,0.19598518312,0.00240948051214,0.0145718026906
-0.130965098739,0.027974313125,0.0687789693475,0.0510225519538,0.010457566008,0.0913923531771,0.125870555639,-0.0187481213361,0.0803836807609,-0.086244083941,0.102971740067,-0.397074222565,-0.508363127708,0.196914196014,0.00272304052487,0.0169624891132
-0.126311793923,0.0344951525331,0.0750094875693,0.0550322793424,0.0142939323559,0.0958877429366,0.129965990782,-0.0122805321589,0.0877015590668,-0.0743095129728,0.158344328403,-0.394216865301,-0.508826315403,0.197946220636,0.00308198970743,0.0192743577063
-0.121063835919,0.0414638034999,0.081841558218,0.0596475489438,0.0186679661274,0.100921913981,0.13465885818,-0.00527588604018,0.0953691154718,-0.0616592653096,0.221069276333,-0.391475111246,-0.509466648102,0.199130892754,0.0035057021305,0.021698186174
-0.115021266043,0.0492476411164,0.0895637050271,0.0650265067816,0.0237254910171,0.106651388109,0.140102908015,0.00248270505108,0.103542916477,-0.0476295277476,0.293273895979,-0.388523846865,-0.510262489319,0.200501844287,0.00401013437659,0.0243428684771
-0.108059383929,0.0580490343273,0.098338201642,0.0712677910924,0.029561188072,0.113174244761,0.14639621973,0.0111132599413,0.112296551466,-0.0318741351366,0.376032352448,-0.385201394558,-0.511186003685,0.202082902193,0.00460928445682,0.0272737909108
-0.10010202229,0.0679746493697,0.108251661062,0.0784340053797,0.0362395197153,0.120553977787,0.153602346778,0.020674996078,0.121655680239,-0.0142373600975,0.469879508018,-0.381438851357,-0.512209296227,0.203891068697,0.00531580206007,0.0305304992944
-0.0911058038473,0.0790737643838,0.119343221188,0.0865645930171,0.0438056625426,0.128831937909,0.161762550473,0.0311910305172,0.131617724895,0.00531807960942,0.575105369091,-0.377221614122,-0.513306379318,0.205939024687,0.00614177435637,0.0341362208128
-0.0810508355498,0.0913592875004,0.131621316075,0.0956830382347,0.0522921346128,0.138035818934,0.17090319097,0.0426601283252,0.142163857818,0.0267528966069,0.691931962967,-0.372568666935,-0.514454066753,0.20823661983,0.0070991110988,0.038104198873
-0.0699357241392,0.104818925261,0.145072489977,0.105801381171,0.0617221370339,0.148182332516,0.181039169431,0.0550635121763,0.15326602757,0.0499741174281,0.820626378059,-0.367520570755,-0.515631854534,0.210791453719,0.00819969084114,0.0424411818385
-0.0577747412026,0.119421496987,0.159666880965,0.116922229528,0.0721114948392,0.159279480577,0.192175582051,0.068368293345,0.164890423417,0.0748478397727,0.961578130722,-0.362132936716,-0.516821742058,0.213609561324,0.00945569481701,0.0471499413252
-0.0513104498386,0.127137437463,0.167379677296,0.122857093811,0.0776688605547,0.16518484056,0.198118254542,0.0753450021148,0.170886844397,0.0878531038761,1.03682041168,-0.359331995249,-0.517415940762,0.215118676424,0.0101458569989,0.0496436916292
-0.0376384928823,0.14336271584,0.183603256941,0.135467976332,0.0895111486316,0.177705273032,0.210746541619,0.0899132862687,0.183223769069,0.11488058418,1.19729721546,-0.353561073542,-0.51859408617,0.218339145184,0.0116584366187,0.054908759892
-0.0230171568692,0.160588771105,0.200838059187,0.149051889777,0.102320678532,0.191161930561,0.224352091551,0.105248406529,0.19598543644,0.143082350492,1.37189292908,-0.34762775898,-0.519747257233,0.221830621362,0.0133581245318,0.060540817678
-0.00750769348815,0.178735420108,0.219010099769,0.163582324982,0.116087086499,0.205535188317,0.238911688328,0.121276758611,0.209129571915,0.172214612365,1.56179738045,-0.341608911753,-0.520862281322,0.225593462586,0.0152580635622,0.0665350705385
0.0088173057884,0.197710394859,0.238034501672,0.179025024176,0.130792573094,0.220798060298,0.254394471645,0.137914791703,0.222612738609,0.202005013824,1.7684596777,-0.335578292608,-0.521925985813,0.229626536369,0.0173716451973,0.0728851854801
0.0258757676929,0.217410176992,0.257815241814,0.195337668061,0.146411508322,0.23691534996,0.27076163888,0.155070096254,0.236390456557,0.232155099511,1.99352502823,-0.329599916935,-0.522922456264,0.233926698565,0.0197124667466,0.0795841142535
0.0435233041644,0.237699016929,0.278224855661,0.212443947792,0.162886604667,0.253818780184,0.287947505713,0.172580465674,0.249800622463,0.26233330369,2.23868060112,-0.323727995157,-0.523833870888,0.238489493728,0.0222941767424,0.0866238921881
0.061673860997,0.258466482162,0.299159705639,0.230293542147,0.18018296361,0.27146461606,0.305902779102,0.190359219909,0.262923806906,0.292216300964,2.50535368919,-0.317978769541,-0.524633049965,0.243309915066,0.0251306388527,0.0939967557788
0.0802599042654,0.279606759548,0.320518553257,0.248834386468,0.19826246798,0.289806574583,0.324573814869,0.208333820105,0.275925248861,0.321498990059,2.79426836967,-0.31232458353,-0.525281488895,0.248382866383,0.0282359831035,0.101695239544
0.0992300063372,0.301024764776,0.342206001282,0.268010348082,0.217082545161,0.308794468641,0.343901485205,0.226443037391,0.288932979107,0.349930047989,3.10493040085,-0.306680947542,-0.525726318359,0.253704547882,0.031624533236,0.109713889658
0.118559941649,0.322649627924,0.364142894745,0.287761181593,0.236596569419,0.328376829624,0.3638240695,0.244648367167,0.302036732435,0.377366632223,-2.84794139862,-0.300895512104,-0.525896966457,0.259274065495,0.0353110954165,0.118049412966
0.138265401125,0.344450771809,0.386280268431,0.308023363352,0.256757110357,0.348505795002,0.384276747704,0.262948215008,0.315300703049,0.403842180967,-2.50160503387,-0.294744580984,-0.525705337524,0.265094935894,0.0393109284341,0.126702591777
0.158412769437,0.366454809904,0.40861338377,0.328744292259,0.277522325516,0.369143843651,0.405198305845,0.281390845776,0.328785985708,0.429631412029,-2.14372110367,-0.287945151329,-0.525048136711,0.27117729187,0.0436401031911,0.135678321123
0.168684780598,0.377558499575,0.419865310192,0.339262843132,0.288117349148,0.3796454072,0.415818423033,0.290688574314,0.335614413023,0.442429155111,-1.96181130409,-0.284205943346,-0.524510681629,0.274321734905,0.0459333658218,0.140290543437
0.189723059535,0.40006005764,0.442598193884,0.360603839159,0.309713453054,0.401013314724,0.437358647585,0.309521913528,0.349602520466,0.468291848898,-1.59418606758,-0.275865167379,-0.522952735424,0.280831426382,0.0507877804339,0.149771586061
0.211545199156,0.423101067543,0.465736627579,0.382336378098,0.331823706627,0.422861784697,0.459277868271,0.32878819108,0.364067435265,0.495236635208,-1.22311782837,-0.26619464159,-0.520679712296,0.287659198046,0.0560137443244,0.159608662128
0.234287500381,0.446867614985,0.489414036274,0.404457956553,0.354425132275,0.445197433233,0.48156696558,0.348639965057,0.379171639681,0.524119734764,-0.848981022835,-0.255112141371,-0.517641305923,0.294834256172,0.0616280511022,0.169816866517
0.25801897049,0.471502274275,0.513731122017,0.42696672678,0.377492725849,0.468026131392,0.504223763943,0.369196295738,0.395100653172,0.555581092834,-0.470442801714,-0.242743596435,-0.513842225075,0.302382409573,0.0676464214921,0.180406421423
0.282692044973,0.497041046619,0.538692414761,0.44984665513,0.400988996029,0.4913367033,0.527239501476,0.390496253967,0.412033736706,0.589837610722,-0.0846128240228,-0.22945420444,-0.509348750114,0.310318052769,0.0740826204419,0.191377609968
0.308110833168,0.523371994495,0.564196944237,0.473055541515,0.424853801727,0.515086352825,0.550588309765,0.412466585636,0.430112987757,0.626547336578,0.312891870737,-0.215835124254,-0.504284262657,0.318639606237,0.0809480473399,0.202716901898
0.333919942379,0.550206124783,0.590013563633,0.496515542269,0.448997497559,0.539188027382,0.574213683605,0.434902429581,0.449408262968,0.664746105671,0.727978408337,-0.202645525336,-0.498809069395,0.327325433493,0.0882511213422,0.214395523071
0.359620332718,0.577077031136,0.615779817104,0.520108759403,0.473297268152,0.563503623009,0.598022162914,0.457463115454,0.469889044762,0.702840328217,1.16811597347,-0.190700471401,-0.493086904287,0.336335480213,0.0959979966283,0.226371720433
0.384626835585,0.603379368782,0.641029238701,0.543684899807,0.497603446245,0.587850511074,0.621883571148,0.479694336653,0.491414487362,0.738685548306,1.64209783077,-0.180691257119,-0.487234950066,0.345618456602,0.104192979634,0.238596737385
0.408390372992,0.628468394279,0.66526722908,0.567085444927,0.521760523319,0.612026870251,0.645648181438,0.501154065132,0.513759255409,0.769834280014,2.15865039825,-0.172944381833,-0.481269747019,0.355125844479,0.112840823829,0.251027226448
0.430558502674,0.651809751987,0.688074231148,0.590179145336,0.545636355877,0.635851025581,0.669172644615,0.521548330784,0.53666216135,0.794038534164,2.72228384018,-0.167186632752,-0.475064873695,0.364829927683,0.121948339045,0.263637065887
0.441028952599,0.662734627724,0.698866248131,0.601588249207,0.557442843914,0.647591948509,0.680811166763,0.53133136034,0.548264086246,0.803085505962,3.02026700974,-0.164774104953,-0.471791833639,0.369756966829,0.126677632332,0.270008951426
0.460939913988,0.683138072491,0.719252347946,0.624127268791,0.580776333809,0.670701563358,0.703805744648,0.550222158432,0.571566641331,0.815140366554,-2.64593100548,-0.159988984466,-0.464681386948,0.379786580801,0.13649623096,0.282904237509
0.480053901672,0.702043831348,0.738365352154,0.646369934082,0.603780984879,0.693367421627,0.726443529129,0.568690180779,0.595006585121,0.821032345295,-2.02283906937,-0.153879910707,-0.456501364708,0.390113323927,0.146808847785,0.296047896147
0.499284297228,0.72033816576,0.756886005402,0.668470144272,0.626561403275,0.715741217136,0.748817503452,0.587493658066,0.6185952425,0.825004756451,-1.41530549526,-0.145042091608,-0.44695147872,0.400833576918,0.157633349299,0.309512406588
0.519522309303,0.739070236683,0.775608837605,0.690605819225,0.649243295193,0.738028764725,0.771069049835,0.607373714447,0.642427802086,0.832120537758,-0.830770075321,-0.132863551378,-0.435930848122,0.412042289972,0.168985024095,0.323367357254
0.5412774086,0.759039759636,0.795143246651,0.712895870209,0.67190772295,0.760398864746,0.793323218822,0.628726124763,0.666630327702,0.846000850201,-0.264066040516,-0.117814719677,-0.423596650362,0.423798143864,0.180872768164,0.337652564049
0.564445495605,0.7804287076,0.81564450264,0.735328376293,0.694534957409,0.782892167568,0.815617084503,0.651443183422,0.691300392151,0.86733430624,0.297315984964,-0.101330123842,-0.410327672958,0.436097294092,0.193296939135,0.352356523275
0.588290333748,0.802725970745,0.836725533009,0.757734537125,0.716984212399,0.805376589298,0.83786123991,0.674910008907,0.716453075409,0.893860161304,0.870534241199,-0.0853881239891,-0.396609783173,0.448867499828,0.206249475479,0.367415189743
0.611606180668,0.824817836285,0.857524454594,0.779807209969,0.739007711411,0.827552497387,0.859835326672,0.698130726814,0.741966843605,0.92108309269,1.47663938999,-0.0719612166286,-0.382883369923,0.461986035109,0.219716921449,0.382726162672
0.633022367954,0.845241427422,0.876902639866,0.801164627075,0.760300278664,0.849010050297,0.881224751472,0.719968676567,0.767565488815,0.94312864542,2.13863563538,-0.0623291805387,-0.36937212944,0.475319415331,0.233685418963,0.398180425167
0.651510417461,0.862660586834,0.893823206425,0.821475088596,0.780602216721,0.869360029697,0.901713967323,0.739548027515,0.792899727821,0.954244375229,2.87225699425,-0.0562637336552,-0.355923801661,0.488783359528,0.248147562146,0.413707375526
0.667002916336,0.876537084579,0.907886564732,0.840621590614,0.799833595753,0.888418018818,0.921126186848,0.756772577763,0.817714869976,0.951694607735,-2.61870837212,-0.0515833124518,-0.34197434783,0.502401888371,0.263108998537,0.429318130016
0.680714964867,0.887673616409,0.919739663601,0.858803331852,0.818172037601,0.90634304285,0.939536273479,0.772608876228,0.84197062254,0.939027607441,-1.81761825085,-0.0448815226555,-0.326758146286,0.516317725182,0.278587818146,0.445116370916
