-0.144159138203,-0.00295331678353,0.041537694633,0.0444640405476,0.00751900766045,0.0808786600828,0.116190634668,-0.03594686836,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159138203,-0.00295331724919,0.041537694633,0.0444640405476,0.00751900719479,0.0808786600828,0.116190634668,-0.03594686836,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159138203,-0.00295331724919,0.041537694633,0.0444640405476,0.00751900719479,0.0808786600828,0.116190634668,-0.03594686836,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331841335,0.041537694633,0.0444640405476,0.00751900626346,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640405476,0.00751900672913,0.0808786600828,0.116190634668,-0.0359468720853,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159138203,-0.00295331724919,0.041537694633,0.0444640405476,0.00751900719479,0.0808786600828,0.116190634668,-0.03594686836,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159138203,-0.00295331724919,0.041537694633,0.0444640405476,0.00751900719479,0.0808786600828,0.116190634668,-0.03594686836,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159138203,-0.00295331678353,0.041537694633,0.0444640405476,0.00751900766045,0.0808786600828,0.116190634668,-0.03594686836,0.0642698332667,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159138203,-0.00295331608504,0.041537694633,0.0444640405476,0.00751900766045,0.0808786600828,0.116190634668,-0.0359468646348,0.0642698407173,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558892474
-0.144159138203,-0.00295331608504,0.041537694633,0.0444640405476,0.00751900766045,0.0808786600828,0.116190634668,-0.0359468646348,0.0642698407173,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558892474
-0.144159123302,-0.00295331072994,0.0415377020836,0.0444640479982,0.00751901557669,0.0808786824346,0.116190738976,-0.0359468609095,0.0642698407173,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558892474
-0.1441591084,-0.00295331026427,0.0415377020836,0.0444640517235,0.00751901557669,0.0808786824346,0.116190738976,-0.0359468571842,0.0642698407173,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558892474
-0.1441591084,-0.00295331026427,0.0415377020836,0.0444640517235,0.00751901557669,0.0808786824346,0.116190738976,-0.0359468571842,0.0642698407173,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558892474
-0.1441591084,-0.00295330979861,0.0415377020836,0.0444640517235,0.00751901604235,0.0808786824346,0.116190738976,-0.0359468571842,0.0642698481679,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558892474
-0.144159093499,-0.00295330910012,0.0415377058089,0.0444640517235,0.00751901650801,0.0808786824346,0.116190738976,-0.0359468534589,0.0642698481679,-0.156128928065,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558892474
-0.144159093499,-0.00295330979861,0.0415377020836,0.0444640517235,0.00751901604235,0.0808786824346,0.116190738976,-0.0359468534589,0.0642698481679,-0.156128942966,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558892474
-0.144159093499,-0.00295331026427,0.0415377020836,0.0444640517235,0.00751901604235,0.0808786824346,0.116190738976,-0.0359468534589,0.0642698481679,-0.156128972769,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159093499,-0.00295331026427,0.0415377020836,0.0444640517235,0.00751901604235,0.0808786824346,0.116190738976,-0.0359468534589,0.0642698481679,-0.156128972769,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159093499,-0.00295331026427,0.0415377020836,0.0444640517235,0.00751901604235,0.0808786824346,0.116190738976,-0.0359468534589,0.0642698481679,-0.156128972769,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159093499,-0.0029533111956,0.0415377020836,0.0444640479982,0.00751901511103,0.0808786824346,0.116190738976,-0.0359468571842,0.0642698183656,-0.156128972769,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159093499,-0.0029533111956,0.0415377020836,0.0444640479982,0.00751901511103,0.0808786824346,0.116190738976,-0.0359468571842,0.0642698183656,-0.156128972769,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159093499,-0.0029533111956,0.0415377020836,0.0444640479982,0.00751901511103,0.0808786824346,0.116190738976,-0.0359468571842,0.0642698183656,-0.156128972769,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159093499,-0.0029533111956,0.0415377020836,0.0444640479982,0.00751901511103,0.0808786824346,0.116190738976,-0.0359468571842,0.0642698183656,-0.156128972769,-0.119239248335,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558845907
-0.144159093499,-0.00295331305824,0.0415377020836,0.0444640479982,0.00751901464537,0.0808786824346,0.116190738976,-0.0359468571842,0.0642698183656,-0.156128972769,-0.119239293039,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558799341
-0.144159093499,-0.00295331445523,0.0415376983583,0.0444640479982,0.00751901417971,0.080878674984,0.116190731525,-0.0359468609095,0.0642698183656,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558752775
-0.144159093499,-0.00295331445523,0.0415376983583,0.0444640479982,0.00751901417971,0.080878674984,0.116190731525,-0.0359468609095,0.0642698183656,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.193690240383,0.00291524990462,0.00649558752775
-0.144159093499,-0.00295331492089,0.0415376983583,0.0444640479982,0.00751901417971,0.080878674984,0.116190731525,-0.0359468609095,0.0642698183656,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558752775
-0.144159093499,-0.00295331492089,0.0415376983583,0.0444640479982,0.00751901417971,0.080878674984,0.116190731525,-0.0359468609095,0.0642698183656,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558752775
-0.1441591084,-0.00295331538655,0.0415376983583,0.0444640479982,0.00751901371405,0.080878674984,0.116190731525,-0.0359468609095,0.0642698183656,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558752775
-0.1441591084,-0.00295331538655,0.0415376983583,0.0444640479982,0.00751901371405,0.080878674984,0.116190731525,-0.0359468609095,0.0642698183656,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558752775
-0.1441591084,-0.00295331608504,0.0415376983583,0.0444640479982,0.00751901324838,0.080878674984,0.116190731525,-0.0359468646348,0.064269810915,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558752775
-0.1441591084,-0.00295331608504,0.0415376983583,0.0444640479982,0.00751901324838,0.080878674984,0.116190731525,-0.0359468646348,0.064269810915,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558752775
-0.144159123302,-0.0029533165507,0.0415376983583,0.0444640479982,0.00751901278272,0.080878674984,0.116190731525,-0.0359468646348,0.064269810915,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558752775
-0.144159138203,-0.00295331794769,0.041537694633,0.0444640479982,0.00751901231706,0.080878674984,0.116190731525,-0.03594686836,0.064269810915,-0.15612898767,-0.119239337742,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558752775
-0.144159138203,-0.00295331585221,0.0415376983583,0.0444640479982,0.00751901278272,0.080878674984,0.116190731525,-0.03594686836,0.064269810915,-0.156128972769,-0.119239285588,-0.377321720123,-0.490603268147,0.19369019568,0.0029152489733,0.00649558799341
-0.144159138203,-0.00295331678353,0.0415376983583,0.0444640479982,0.00751901231706,0.080878674984,0.116190731525,-0.03594686836,0.064269810915,-0.15612898767,-0.119239285588,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558799341
-0.144159138203,-0.00295331678353,0.0415376983583,0.0444640479982,0.00751901231706,0.080878674984,0.116190731525,-0.03594686836,0.064269810915,-0.15612898767,-0.119239285588,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558799341
-0.144159153104,-0.00295331724919,0.041537694633,0.0444640442729,0.00751901231706,0.080878674984,0.116190731525,-0.0359468720853,0.064269810915,-0.15612898767,-0.119239285588,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558799341
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640442729,0.0075190118514,0.080878674984,0.116190731525,-0.0359468720853,0.064269810915,-0.15612898767,-0.119239285588,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558799341
-0.144159153104,-0.00295331794769,0.041537694633,0.0444640442729,0.0075190118514,0.080878674984,0.116190731525,-0.0359468720853,0.064269810915,-0.15612898767,-0.119239285588,-0.377321720123,-0.490603268147,0.19369019568,0.00291524874046,0.00649558799341
-0.148842036724,-0.00428748875856,0.0407575555146,0.0438903234899,0.00684496294707,0.0806841626763,0.116225354373,-0.0399850942194,0.0631538927555,-0.167964860797,-0.122756153345,-0.385417431593,-0.493453294039,0.223439648747,-0.00587328430265,0.00572224566713
-0.148936703801,-0.00316581549123,0.0417720898986,0.0446010716259,0.00753715075552,0.0815084278584,0.116944409907,-0.0389504022896,0.0653690621257,-0.167368173599,-0.121990613639,-0.385562479496,-0.494025498629,0.256670296192,-0.007550498005,0.00572690181434
-0.14894144237,-0.00247722724453,0.0424911528826,0.0451510325074,0.00807883031666,0.0821657404304,0.117513634264,-0.0382145754993,0.0684813708067,-0.167295336723,-0.122142352164,-0.385837703943,-0.494506508112,0.278328984976,-0.00920002628118,0.0056718904525
-0.149004161358,-0.00192199414596,0.0431505516171,0.0456667207181,0.00858759414405,0.0827883556485,0.118065953255,-0.0376722365618,0.071146838367,-0.167510017753,-0.122819401324,-0.386233985424,-0.49503070116,0.296882241964,-0.0111515913159,0.0055635869503
-0.149152725935,-0.00141389854252,0.0438148491085,0.0461888723075,0.00909835658967,0.0834104269743,0.118638433516,-0.0372879654169,0.0731157436967,-0.167934089899,-0.123877257109,-0.386738866568,-0.495631277561,0.314913153648,-0.0134933963418,0.00540009560063
-0.149386242032,-0.00090924394317,0.0445130616426,0.0467419698834,0.00963295530528,0.0840508118272,0.119251646101,-0.0370306372643,0.0743757039309,-0.168514475226,-0.125197187066,-0.387340039015,-0.496323287487,0.333860814571,-0.0162592157722,0.00517962547019
-0.149689644575,-0.000385820167139,0.0452552065253,0.0473401322961,0.0102041130885,0.0847191289067,0.119915120304,-0.036871150136,0.0750383511186,-0.16921056807,-0.126668050885,-0.388025164604,-0.497113019228,0.354534268379,-0.0194607079029,0.00490009598434
-0.150044128299,0.000164591299836,0.0460382141173,0.0479878745973,0.0108167547733,0.085417561233,0.120630152524,-0.0367872864008,0.0752379149199,-0.169991508126,-0.128184840083,-0.388782471418,-0.498001426458,0.377364367247,-0.023098833859,0.00455885240808
-0.150432795286,0.000740500399843,0.0468501001596,0.0486818663776,0.011469158344,0.0861417651176,0.121390864253,-0.03676565364,0.0750862136483,-0.170834213495,-0.129652425647,-0.389602035284,-0.498987108469,0.402573347092,-0.0271688271314,0.00415217876434
-0.150842443109,0.00133373658173,0.0476734489202,0.0494131036103,0.0121549274772,0.0868829712272,0.12218670547,-0.0368000455201,0.0746627822518,-0.171722531319,-0.130990818143,-0.390476316214,-0.500067293644,0.430275112391,-0.0316626019776,0.00367609178647
-0.144874066114,0.00434227567166,0.0502869039774,0.0511199571192,0.0137979472056,0.0883008539677,0.123359285295,-0.0318008586764,0.0757698640227,-0.157389715314,-0.127243757248,-0.383005261421,-0.498223781586,0.413793712854,-0.0215332843363,0.00441442988813
-0.144544064999,0.00477003492415,0.0508563108742,0.0516608394682,0.0142894387245,0.0887490138412,0.123924933374,-0.0319179669023,0.0730817317963,-0.157028362155,-0.127339199185,-0.383187800646,-0.498851120472,0.426793962717,-0.0232814643532,0.00407335627824
-0.144375085831,0.00503213237971,0.0511615686119,0.0519561581314,0.0145589895546,0.0889918357134,0.124228477478,-0.0319381803274,0.0716933459044,-0.156795635819,-0.127089545131,-0.38329076767,-0.499193400145,0.434573560953,-0.0241586156189,0.00389415002428
-0.143935739994,0.00566689250991,0.0518223904073,0.0526020787656,0.0151535049081,0.0895234048367,0.124875687063,-0.0318245589733,0.0691724121571,-0.156081095338,-0.125959381461,-0.383436799049,-0.499895244837,0.452976316214,-0.0257250703871,0.00353402225301
-0.143335551023,0.00638330634683,0.0524939000607,0.0532832220197,0.0157907921821,0.0900846496224,0.125541716814,-0.03153167665,0.0670754238963,-0.155078798532,-0.124081678689,-0.383502990007,-0.500586152077,0.473329156637,-0.0269397739321,0.00317776482552
-0.14254270494,0.00714814430103,0.0531495027244,0.0539746508002,0.0164512991905,0.0906581133604,0.126203790307,-0.0310622751713,0.0654647424817,-0.153774499893,-0.121536009014,-0.383464127779,-0.501233637333,0.494911849499,-0.0276725739241,0.0028351447545
-0.141554057598,0.00793489534408,0.0537710487843,0.0546554252505,0.0171174649149,0.0912295356393,0.126844376326,-0.0304344277829,0.0643059834838,-0.152186617255,-0.118421398103,-0.383314758539,-0.501817584038,0.51715952158,-0.0278447978199,0.00251303333789
-0.140379711986,0.00872397981584,0.0543484762311,0.0553106553853,0.017776209861,0.0917893052101,0.12745167315,-0.0296686440706,0.0635363683105,-0.150348186493,-0.114885367453,-0.383060634136,-0.502325475216,0.539670050144,-0.0274026244879,0.00221669208258
-0.139035493135,0.00950208120048,0.0548791363835,0.0559314787388,0.0184188541025,0.0923326015472,0.128020018339,-0.0287835467607,0.0630981400609,-0.148298725486,-0.111117988825,-0.382714122534,-0.502749800682,0.56216609478,-0.0263056885451,0.00195129401982
-0.137538939714,0.0102609144524,0.0553654357791,0.0565143749118,0.0190407689661,0.0928580313921,0.128547742963,-0.0277933180332,0.0629494190216,-0.146079286933,-0.107323549688,-0.382289677858,-0.503085553646,0.584456682205,-0.0245217774063,0.00172222114634
-0.135907903314,0.0109961042181,0.0558138638735,0.0570601895452,0.0196402985603,0.0933671593666,0.129036962986,-0.026708457619,0.0630632117391,-0.143730044365,-0.103703603148,-0.381802082062,-0.503329634666,0.606407523155,-0.0220246296376,0.00153542461339
-0.134160131216,0.0117061873898,0.0562331825495,0.0575728863478,0.0202180892229,0.0938633754849,0.129492551088,-0.0255369413644,0.0634217634797,-0.141288951039,-0.100437007844,-0.381264328957,-0.50347918272,0.627922415733,-0.0187925323844,0.0013976598857
-0.132312595844,0.0123927472159,0.0566340908408,0.0580585673451,0.020776277408,0.0943514406681,0.129921108484,-0.0242845602334,0.0640126019716,-0.138789251447,-0.0976556539536,-0.380685478449,-0.503531455994,0.648928523064,-0.014808091335,0.00131673691794
-0.130382031202,0.0130590945482,0.0570280216634,0.0585252270103,0.0213185120374,0.0948366895318,0.130330562592,-0.022956199944,0.0648245215416,-0.136260971427,-0.0954546555877,-0.380071938038,-0.503483653069,0.66936904192,-0.010057868436,0.00130125228316
-0.128384575248,0.0137104392052,0.0574269481003,0.058981988579,0.0218492429703,0.0953252986073,0.130729883909,-0.0215562991798,0.0658465698361,-0.133729726076,-0.0938800871372,-0.379426121712,-0.503332316875,0.689197778702,-0.0045323446393,0.00136115006171
-0.127365753055,0.0140324858949,0.0576320812106,0.0592096745968,0.0221119467169,0.0955728068948,0.1309286654,-0.0208309981972,0.0664323568344,-0.132470101118,-0.093331284821,-0.379091233015,-0.503216922283,0.698870539665,-0.00147691683378,0.00142266671173
-0.125297546387,0.0146736679599,0.0580606088042,0.0596700385213,0.0226357411593,0.096078298986,0.131330788136,-0.0193325784057,0.0677449777722,-0.129975020885,-0.0926973894238,-0.378395915031,-0.502904057503,0.717711269855,0.0052209882997,0.00161602976732
-0.123200826347,0.0153180742636,0.0585234090686,0.0601455643773,0.0231627356261,0.0966034159064,0.13174726069,-0.0177743770182,0.0692377015948,-0.12752597034,-0.0926391780376,-0.377663224936,-0.502479076385,0.735854029655,0.0127011472359,0.00191363017075
-0.121089756489,0.0159744285047,0.0590311810374,0.0606464222074,0.0236998777837,0.0971550419927,0.132188275456,-0.0161619987339,0.070896551013,-0.125136524439,-0.0930798500776,-0.376887202263,-0.501938283443,0.753272712231,0.020959733054,0.00232843449339
-0.118976600468,0.0166531093419,0.0595950931311,0.0611829385161,0.0242548696697,0.0977403372526,0.132664054632,-0.0145001607016,0.0727084204555,-0.122813798487,-0.0938951075077,-0.376057803631,-0.501277327538,0.769944548607,0.0299892928451,0.00287446589209
-0.116871528327,0.0173654295504,0.0602257400751,0.0617652200162,0.0248360522091,0.0983668789268,0.133184894919,-0.012793158181,0.0746601596475,-0.120558746159,-0.094924300909,-0.375161528587,-0.500491201878,0.78585010767,0.0397786609828,0.00356683484279
-0.114782765508,0.0181233808398,0.0609335303307,0.062402907759,0.0254522152245,0.0990421622992,0.133760586381,-0.0110448794439,0.07673933357,-0.118367642164,-0.095986135304,-0.37418243289,-0.499574244022,0.800972640514,0.0503132790327,0.0044212853536
-0.112716712058,0.0189389847219,0.0617279708385,0.0631052181125,0.0261125136167,0.0997738614678,0.13440066576,-0.00925884209573,0.07893345505,-0.11623287946,-0.0968963056803,-0.373103916645,-0.498520493507,0.8152987957,0.0615751221776,0.0054539963603
-0.110678747296,0.0198235716671,0.062617175281,0.0638802871108,0.0268258359283,0.100569054484,0.135113790631,-0.00743886223063,0.0812299400568,-0.114147104323,-0.0975008755922,-0.371911495924,-0.497324883938,0.828817844391,0.0735428407788,0.00668164901435
-0.108672887087,0.0207873694599,0.0636078566313,0.0647353455424,0.0276010464877,0.101434633136,0.135908022523,-0.00558852404356,0.0836158767343,-0.112101443112,-0.0976706445217,-0.37059289217,-0.495982915163,0.841521382332,0.0861918851733,0.00812089815736
-0.106701374054,0.0218403376639,0.0647058337927,0.0656767562032,0.0284468233585,0.102377250791,0.136790409684,-0.00371081591584,0.0860787853599,-0.110085524619,-0.0973014011979,-0.369136452675,-0.494490265846,0.853403925896,0.0994947701693,0.00978869386017
-0.104764699936,0.0229912977666,0.0659157335758,0.0667101591825,0.029371406883,0.10340282321,0.137767493725,-0.00180800142698,0.0886065661907,-0.108087450266,-0.0963167622685,-0.367532730103,-0.492843478918,0.864462196827,0.113420903683,0.0117018148303
-0.103809222579,0.023605985567,0.0665638819337,0.0672627687454,0.029865687713,0.103948570788,0.138293236494,-0.000847914838232,0.0898886024952,-0.107091039419,-0.0955774560571,-0.366672992706,-0.491961300373,0.869682192802,0.12060739845,0.0127556351945
-0.101921312511,0.0249190647155,0.0679486989975,0.068442851305,0.0309233609587,0.105109758675,0.139422625303,0.00109055789653,0.0924942865968,-0.105094209313,-0.0935876220465,-0.364833086729,-0.490077078342,0.879504144192,0.135405316949,0.0150684155524
-0.100061044097,0.0263486877084,0.0694531947374,0.0697253569961,0.0320786759257,0.106367491186,0.140659064054,0.00305251334794,0.0951359942555,-0.103079661727,-0.0909143313766,-0.362827926874,-0.488031029701,0.888505280018,0.150738671422,0.0176684446633
-0.0982223525643,0.0279004406184,0.0710787400603,0.0711130127311,0.0333378501236,0.107726171613,0.142005860806,0.00503902649507,0.097803555429,-0.101031675935,-0.0875782370567,-0.360652923584,-0.485820829868,0.89669084549,0.166568025947,0.0205719526857
-0.0963974446058,0.0295788329095,0.0728258863091,0.0726078525186,0.0347064249218,0.109189510345,0.143465638161,0.00705225067213,0.100487880409,-0.0989344865084,-0.0836252272129,-0.358304858208,-0.483444184065,0.904068589211,0.182851791382,0.0237948913127
-0.0945778563619,0.0313864983618,0.0746937841177,0.0742111206055,0.0361888147891,0.110760629177,0.145039945841,0.00909414608032,0.103180631995,-0.0967750176787,-0.0791450291872,-0.355784207582,-0.480899989605,0.910648286343,0.199546352029,0.0273526515812
-0.0927549898624,0.0333238616586,0.0766799747944,0.0759230405092,0.0377881675959,0.112441137433,0.14672921598,0.0111664785072,0.105873845518,-0.0945444628596,-0.0742697194219,-0.353095620871,-0.478188425303,0.916442334652,0.216606497765,0.0312595255673
-0.0909197404981,0.0353899635375,0.0787810832262,0.0777430981398,0.0395064800978,0.114232167602,0.148533195257,0.0132713681087,0.108560539782,-0.0922364294529,-0.0691547989845,-0.350246220827,-0.475310593843,0.921464681625,0.23398514092,0.0355293042958
-0.0890627428889,0.0375822596252,0.0809927135706,0.0796701982617,0.0413448177278,0.116133667529,0.150450453162,0.0154108069837,0.111234739423,-0.0898470059037,-0.0639676526189,-0.347245037556,-0.472268462181,0.925731420517,0.251633793116,0.0401747897267
-0.0871742740273,0.039897095412,0.0833099260926,0.0817025452852,0.0433028377593,0.118145078421,0.152479171753,0.0175870042294,0.113891869783,-0.0873739272356,-0.058874592185,-0.344101846218,-0.469064563513,0.929260849953,0.269502818584,0.0452080965042
