-0.147261425853,-0.00658722035587,0.0381106436253,0.0405493825674,0.00281815463677,0.0773477479815,0.113389506936,-0.0394283868372,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.0823895037174,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266995192,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715473533,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972227216,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063381076,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076746225,-0.175022259355,-0.152292504907
-0.147261425853,-0.00658722082153,0.0381106436253,0.0405493825674,0.00281815440394,0.0773477479815,0.113389506936,-0.0394283868372,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.082389511168,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266995192,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715473533,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972242117,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063395977,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076746225,-0.175022259355,-0.152292534709
-0.147261425853,-0.00658721942455,0.0381106436253,0.0405493825674,0.00281815510243,0.0773477479815,0.113389506936,-0.039428383112,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.0823895037174,-0.10205809027,-0.0156615898013,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266965389,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972227216,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063381076,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270790756,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076731324,-0.175022259355,-0.152292504907
-0.147261425853,-0.00658722035587,0.0381106436253,0.0405493825674,0.00281815463677,0.0773477479815,0.113389506936,-0.0394283868372,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.0823895037174,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266995192,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715473533,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972227216,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063381076,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076746225,-0.175022259355,-0.152292504907
-0.147261425853,-0.00658722082153,0.0381106436253,0.0405493825674,0.00281815440394,0.0773477479815,0.113389506936,-0.0394283868372,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.082389511168,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266995192,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715473533,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972242117,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063395977,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076746225,-0.175022259355,-0.152292534709
-0.147261425853,-0.00658722082153,0.0381106436253,0.0405493825674,0.00281815440394,0.0773477479815,0.113389506936,-0.0394283868372,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.082389511168,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266995192,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715473533,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972242117,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063395977,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076746225,-0.175022259355,-0.152292534709
-0.147261425853,-0.00658722082153,0.0381106436253,0.0405493825674,0.00281815440394,0.0773477479815,0.113389506936,-0.0394283868372,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.082389511168,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266995192,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715473533,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972242117,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063395977,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076746225,-0.175022259355,-0.152292534709
-0.147261425853,-0.00658722082153,0.0381106436253,0.0405493825674,0.00281815440394,0.0773477479815,0.113389506936,-0.0394283868372,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.082389511168,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266995192,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715473533,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972242117,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063395977,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076746225,-0.175022259355,-0.152292534709
-0.147261425853,-0.00658722035587,0.0381106436253,0.0405493825674,0.0028181548696,0.0773477479815,0.113389506936,-0.0394283868372,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.0823895037174,-0.10205809027,-0.015661591664,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266995192,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715473533,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972227216,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063381076,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076746225,-0.175022259355,-0.152292504907
-0.147261425853,-0.00658721942455,0.0381106436253,0.0405493825674,0.00281815510243,0.0773477479815,0.113389506936,-0.039428383112,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.0823895037174,-0.10205809027,-0.0156615898013,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266965389,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972227216,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063381076,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076731324,-0.175022259355,-0.152292504907
-0.147261425853,-0.00658721942455,0.0381106436253,0.0405493825674,0.00281815510243,0.0773477479815,0.113389506936,-0.039428383112,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.0823895037174,-0.10205809027,-0.0156615898013,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266965389,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972227216,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063381076,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076731324,-0.175022259355,-0.152292504907
-0.147261425853,-0.00658721942455,0.0381106436253,0.0405493825674,0.00281815510243,0.0773477479815,0.113389506936,-0.039428383112,0.0596899464726,-0.159243687987,-0.120997533202,-0.381817758083,-0.493026018143,0.193086087704,0.00224831677042,0.00483908969909,-0.607649862766,-0.0908351913095,-0.0566504113376,-0.0823895037174,-0.10205809027,-0.0156615898013,-0.021458376199,-0.148687064648,-0.157521083951,-0.169374585152,-0.199334159493,-0.108399376273,-0.0594422183931,-0.326059877872,-0.288155376911,-0.253872066736,-0.329266965389,-0.436732113361,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658646584,-0.653236091137,-0.219672843814,0.16748803854,-0.0114763174206,-0.633486390114,-0.634570002556,-0.487690001726,-0.337089210749,-0.318326592445,-0.298714190722,-0.324338316917,-0.313353300095,-0.451834559441,-0.199972227216,-0.31142693758,-0.18449100852,-0.208448857069,-0.187063381076,-0.175854101777,-0.162415713072,-0.211082622409,-0.223678722978,-0.38625010848,-0.110270798206,-0.128112897277,-0.127892553806,-0.124487996101,-0.157076731324,-0.175022259355,-0.152292504907
-0.147261410952,-0.00658721523359,0.0381106510758,0.0405493862927,0.00281815649942,0.0773477479815,0.113389506936,-0.0394283793867,0.0596899501979,-0.159243687987,-0.120997443795,-0.381817728281,-0.493026018143,0.193086087704,0.00224831700325,0.00483909063041,-0.607649803162,-0.0908351913095,-0.0566504076123,-0.0823895037174,-0.102058082819,-0.0156615879387,-0.0214583724737,-0.148687049747,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399368823,-0.0594422146678,-0.32605984807,-0.288155347109,-0.253872007132,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658616781,-0.653236091137,-0.219672828913,0.167488053441,-0.0114763174206,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089180946,-0.318326562643,-0.298714190722,-0.324338316917,-0.313353270292,-0.451834529638,-0.199972227216,-0.311426907778,-0.184490993619,-0.208448842168,-0.187063381076,-0.175854101777,-0.162415698171,-0.211082607508,-0.223678708076,-0.386250078678,-0.110270790756,-0.128112882376,-0.127892538905,-0.124487988651,-0.157076731324,-0.175022244453,-0.152292504907
-0.147261410952,-0.00658721523359,0.0381106510758,0.0405493862927,0.00281815673225,0.0773477479815,0.113389506936,-0.0394283793867,0.0596899501979,-0.159243687987,-0.120997443795,-0.381817728281,-0.493026018143,0.193086117506,0.0022483181674,0.00483909063041,-0.607649803162,-0.0908351913095,-0.0566504076123,-0.0823895037174,-0.102058082819,-0.0156615879387,-0.0214583724737,-0.148687049747,-0.15752106905,-0.169374570251,-0.199334144592,-0.108399368823,-0.0594422146678,-0.32605984807,-0.288155347109,-0.253872007132,-0.329266935587,-0.436732083559,-0.451998382807,-0.484468370676,-0.181715458632,-0.309658616781,-0.653236091137,-0.219672814012,0.167488083243,-0.011476315558,-0.633486330509,-0.634570002556,-0.487689971924,-0.337089180946,-0.318326562643,-0.298714160919,-0.324338316917,-0.313353270292,-0.451834529638,-0.199972227216,-0.311426907778,-0.184490993619,-0.208448842168,-0.187063381076,-0.175854101777,-0.162415698171,-0.211082607508,-0.223678708076,-0.386250078678,-0.110270790756,-0.128112882376,-0.127892538905,-0.124487988651,-0.157076731324,-0.175022244453,-0.152292504907
