-0.169693574309,-0.0327138677239,0.0135520733893,0.0122112948447,-0.0314566753805,0.0519346930087,0.0933607295156,-0.0645719394088,0.0264143962413,-0.18166641891,-0.133502855897,-0.414591789246,-0.510577321053,0.188717871904,-0.00261729117483,-0.00715667009354,-0.66060936451,-0.11695329845,-0.101026192307,-0.132837608457,-0.154839545488,-0.0549715310335,-0.0619943067431,-0.208206966519,-0.199985086918,-0.22698611021,-0.26234972477,-0.164725333452,-0.10929184407,-0.37089946866,-0.329707354307,-0.28385284543,-0.368094861507,-0.484425872564,-0.504020512104,-0.531143784523,-0.242074027658,-0.354009598494,-0.73501086235,-0.265638828278,0.160164698958,-0.0195616595447,-0.704190611839,-0.705959737301,-0.549828112125,-0.390321969986,-0.373415261507,-0.353902488947,-0.378396123648,-0.361230283976,-0.513061702251,-0.26029664278,-0.359183013439,-0.226606488228,-0.264253854752,-0.241398066282,-0.22554461658,-0.210294336081,-0.26432493329,-0.277101755142,-0.433909893036,-0.153567925096,-0.173012524843,-0.173673778772,-0.170385658741,-0.209172442555,-0.236525699496,-0.211274728179
-0.169693574309,-0.0327138677239,0.0135520733893,0.0122112948447,-0.0314566753805,0.0519346930087,0.0933607295156,-0.0645719394088,0.0264143962413,-0.18166641891,-0.133502855897,-0.414591789246,-0.510577321053,0.188717871904,-0.00261729117483,-0.00715667009354,-0.66060936451,-0.1169533059,-0.101026192307,-0.132837608457,-0.154839545488,-0.0549715310335,-0.0619943067431,-0.208206966519,-0.199985086918,-0.22698611021,-0.26234972477,-0.164725333452,-0.10929184407,-0.37089946866,-0.329707354307,-0.28385284543,-0.368094861507,-0.484425872564,-0.504020512104,-0.531143784523,-0.242074027658,-0.354009598494,-0.73501086235,-0.265638828278,0.160164698958,-0.0195616595447,-0.704190611839,-0.705959737301,-0.549828112125,-0.390321969986,-0.373415261507,-0.353902488947,-0.378396123648,-0.361230283976,-0.513061702251,-0.26029664278,-0.359183013439,-0.226606488228,-0.264253854752,-0.241398066282,-0.22554461658,-0.210294336081,-0.26432493329,-0.277101755142,-0.433909893036,-0.153567925096,-0.173012524843,-0.173673778772,-0.170385658741,-0.209172442555,-0.236525699496,-0.211274728179
-0.169693574309,-0.0327138714492,0.0135520715266,0.0122112939134,-0.0314566753805,0.0519346892834,0.0933607295156,-0.0645719394088,0.0264143943787,-0.181666433811,-0.133502855897,-0.414591819048,-0.510577380657,0.188717871904,-0.00261729117483,-0.0071566705592,-0.66060936451,-0.1169533059,-0.101026192307,-0.132837608457,-0.154839545488,-0.0549715347588,-0.0619943104684,-0.208206966519,-0.199985086918,-0.22698611021,-0.26234972477,-0.164725333452,-0.10929184407,-0.37089946866,-0.329707384109,-0.283852875233,-0.368094861507,-0.484425902367,-0.504020512104,-0.531143784523,-0.242074027658,-0.354009598494,-0.735010921955,-0.265638828278,0.160164698958,-0.0195616595447,-0.704190611839,-0.705959737301,-0.549828231335,-0.390321969986,-0.373415261507,-0.353902488947,-0.378396123648,-0.361230283976,-0.513061821461,-0.26029664278,-0.359183043242,-0.226606503129,-0.264253854752,-0.241398066282,-0.225544631481,-0.210294336081,-0.264324963093,-0.277101755142,-0.433909893036,-0.153567939997,-0.173012524843,-0.173673778772,-0.170385658741,-0.209172442555,-0.236525729299,-0.211274728179
-0.169693574309,-0.0327138677239,0.013552072458,0.0122112939134,-0.0314566753805,0.0519346892834,0.0933607295156,-0.0645719394088,0.0264143962413,-0.181666433811,-0.133502855897,-0.414591819048,-0.510577380657,0.188717871904,-0.00261729117483,-0.0071566705592,-0.66060936451,-0.1169533059,-0.101026192307,-0.132837608457,-0.154839545488,-0.0549715347588,-0.0619943104684,-0.208206966519,-0.199985086918,-0.22698611021,-0.26234972477,-0.164725333452,-0.10929184407,-0.37089946866,-0.329707384109,-0.283852875233,-0.368094861507,-0.484425902367,-0.504020512104,-0.531143784523,-0.242074027658,-0.354009598494,-0.735010921955,-0.265638828278,0.160164698958,-0.0195616595447,-0.704190611839,-0.705959737301,-0.54982817173,-0.390321969986,-0.373415261507,-0.353902488947,-0.378396123648,-0.361230283976,-0.513061761856,-0.26029664278,-0.359183013439,-0.226606503129,-0.264253854752,-0.241398066282,-0.225544631481,-0.210294336081,-0.264324963093,-0.277101755142,-0.433909893036,-0.153567939997,-0.173012524843,-0.173673778772,-0.170385658741,-0.209172442555,-0.236525714397,-0.211274728179
-0.169693574309,-0.0327138714492,0.0135520705953,0.0122112929821,-0.0314566753805,0.0519346892834,0.0933607295156,-0.0645719394088,0.0264143943787,-0.181666433811,-0.133502855897,-0.414591819048,-0.510577380657,0.188717871904,-0.00261729117483,-0.00715667102486,-0.660609424114,-0.1169533059,-0.101026192307,-0.132837608457,-0.154839545488,-0.0549715347588,-0.0619943104684,-0.208206981421,-0.199985086918,-0.22698611021,-0.26234972477,-0.164725333452,-0.10929184407,-0.370899498463,-0.329707384109,-0.283852905035,-0.368094861507,-0.484425902367,-0.504020512104,-0.531143844128,-0.242074042559,-0.354009598494,-0.735010921955,-0.265638828278,0.160164698958,-0.0195616595447,-0.704190611839,-0.705959796906,-0.549828231335,-0.390321999788,-0.373415261507,-0.353902488947,-0.378396123648,-0.361230313778,-0.513061821461,-0.26029664278,-0.359183043242,-0.226606503129,-0.264253854752,-0.241398066282,-0.225544631481,-0.210294350982,-0.264324963093,-0.277101755142,-0.433909893036,-0.153567939997,-0.173012539744,-0.173673778772,-0.170385658741,-0.209172442555,-0.236525729299,-0.211274728179
-0.169693574309,-0.0327138714492,0.013552069664,0.0122112920508,-0.0314566753805,0.0519346892834,0.0933607295156,-0.0645719468594,0.026414366439,-0.181666433811,-0.133502855897,-0.414591819048,-0.510577380657,0.188717871904,-0.00261729117483,-0.00715667102486,-0.660609483719,-0.1169533059,-0.101026199758,-0.132837608457,-0.154839545488,-0.0549715347588,-0.0619943104684,-0.208206981421,-0.199985086918,-0.22698611021,-0.26234972477,-0.164725348353,-0.109291866422,-0.370899498463,-0.329707384109,-0.283852905035,-0.368094861507,-0.484425902367,-0.504020512104,-0.531143844128,-0.242074042559,-0.354009628296,-0.735010921955,-0.265638828278,0.160164698958,-0.0195616595447,-0.704190611839,-0.70595985651,-0.549828231335,-0.390321969986,-0.373415261507,-0.353902488947,-0.378396123648,-0.361230283976,-0.513061821461,-0.26029664278,-0.359183043242,-0.226606503129,-0.264253854752,-0.241398081183,-0.225544631481,-0.210294350982,-0.264324963093,-0.277101755142,-0.433909893036,-0.153567939997,-0.173012539744,-0.173673778772,-0.170385658741,-0.209172457457,-0.236525729299,-0.211274728179
-0.169693574309,-0.0327138714492,0.013552069664,0.0122112920508,-0.0314566753805,0.0519346892834,0.0933607295156,-0.0645719394088,0.0264143683016,-0.181666433811,-0.133502855897,-0.414591819048,-0.510577380657,0.188717871904,-0.00261729117483,-0.00715667102486,-0.660609483719,-0.1169533059,-0.101026199758,-0.132837608457,-0.154839545488,-0.0549715347588,-0.0619943104684,-0.208206981421,-0.199985086918,-0.22698611021,-0.26234972477,-0.164725348353,-0.109291866422,-0.370899498463,-0.329707384109,-0.283852905035,-0.368094861507,-0.484425902367,-0.504020512104,-0.531143844128,-0.242074042559,-0.354009628296,-0.735010921955,-0.265638828278,0.160164698958,-0.0195616595447,-0.704190611839,-0.70595985651,-0.549828231335,-0.390321969986,-0.373415261507,-0.353902488947,-0.378396123648,-0.361230283976,-0.513061821461,-0.26029664278,-0.359183043242,-0.226606503129,-0.264253854752,-0.241398081183,-0.225544631481,-0.210294350982,-0.264324963093,-0.277101755142,-0.433909893036,-0.153567939997,-0.173012539744,-0.173673778772,-0.170385658741,-0.209172457457,-0.236525729299,-0.211274728179
-0.169693589211,-0.0327138751745,0.0135520640761,0.0122112883255,-0.0314566791058,0.0519346855581,0.093360722065,-0.0645719468594,0.0264142937958,-0.181666433811,-0.133502870798,-0.414591819048,-0.510577440262,0.188717871904,-0.00261729117483,-0.00715667149052,-0.660609483719,-0.1169533059,-0.101026207209,-0.132837623358,-0.15483956039,-0.0549715422094,-0.061994317919,-0.208206981421,-0.19998511672,-0.226986154914,-0.262349784374,-0.164725422859,-0.109291940928,-0.370899498463,-0.329707384109,-0.283852905035,-0.368094861507,-0.484425902367,-0.504020571709,-0.531143844128,-0.242074072361,-0.354009628296,-0.735010921955,-0.26563885808,0.160164698958,-0.0195616595447,-0.704190611839,-0.70595985651,-0.549828231335,-0.390321999788,-0.373415261507,-0.353902548552,-0.378396123648,-0.361230313778,-0.513061821461,-0.260296672583,-0.359183043242,-0.22660651803,-0.264253884554,-0.241398081183,-0.225544631481,-0.210294350982,-0.264324963093,-0.277101784945,-0.433909922838,-0.153567939997,-0.173012539744,-0.173673778772,-0.170385673642,-0.209172457457,-0.236525729299,-0.21127474308
-0.169693574309,-0.0327138751745,0.0135520659387,0.0122112911195,-0.0314566791058,0.0519346892834,0.093360722065,-0.0645719468594,0.0264143720269,-0.181666433811,-0.133502870798,-0.414591819048,-0.510577440262,0.188717871904,-0.00261729117483,-0.00715667195618,-0.660609483719,-0.1169533059,-0.101026199758,-0.132837608457,-0.154839545488,-0.0549715384841,-0.0619943141937,-0.208206981421,-0.199985086918,-0.22698611021,-0.26234972477,-0.164725363255,-0.109291866422,-0.370899498463,-0.329707413912,-0.283852905035,-0.368094861507,-0.484425902367,-0.504020571709,-0.531143844128,-0.242074042559,-0.354009628296,-0.735010921955,-0.26563885808,0.160164698958,-0.0195616595447,-0.704190671444,-0.70595985651,-0.549828231335,-0.390321999788,-0.373415261507,-0.353902548552,-0.378396123648,-0.361230313778,-0.513061821461,-0.26029664278,-0.359183043242,-0.226606503129,-0.264253854752,-0.241398081183,-0.225544631481,-0.210294350982,-0.264324963093,-0.277101755142,-0.433909922838,-0.153567939997,-0.173012539744,-0.173673778772,-0.170385658741,-0.209172457457,-0.236525729299,-0.211274728179
-0.169693574309,-0.0327138751745,0.0135520650074,0.0122112911195,-0.0314566791058,0.0519346892834,0.093360722065,-0.0645719468594,0.026414366439,-0.181666433811,-0.133502870798,-0.414591819048,-0.510577440262,0.188717871904,-0.00261729117483,-0.00715667195618,-0.660609483719,-0.1169533059,-0.101026199758,-0.132837608457,-0.154839545488,-0.0549715384841,-0.0619943141937,-0.208206981421,-0.199985086918,-0.226986125112,-0.262349754572,-0.164725348353,-0.109291866422,-0.370899498463,-0.329707413912,-0.283852905035,-0.368094861507,-0.484425902367,-0.504020571709,-0.531143844128,-0.242074042559,-0.354009628296,-0.735010921955,-0.26563885808,0.160164698958,-0.0195616595447,-0.704190611839,-0.70595985651,-0.549828231335,-0.390321999788,-0.373415261507,-0.353902548552,-0.378396123648,-0.361230313778,-0.513061821461,-0.26029664278,-0.359183043242,-0.226606503129,-0.264253854752,-0.241398081183,-0.225544631481,-0.210294350982,-0.264324963093,-0.277101755142,-0.433909922838,-0.153567939997,-0.173012539744,-0.173673778772,-0.170385658741,-0.209172457457,-0.236525729299,-0.211274728179
-0.169693589211,-0.0327138751745,0.0135520650074,0.0122112911195,-0.0314566791058,0.0519346892834,0.093360722065,-0.0645719468594,0.0264143645763,-0.181666433811,-0.133502870798,-0.414591819048,-0.510577440262,0.188717871904,-0.00261729117483,-0.00715667195618,-0.660609483719,-0.1169533059,-0.101026199758,-0.132837608457,-0.15483956039,-0.0549715384841,-0.0619943141937,-0.208206981421,-0.199985101819,-0.226986125112,-0.262349754572,-0.164725348353,-0.109291866422,-0.370899498463,-0.329707413912,-0.283852905035,-0.368094861507,-0.484425902367,-0.504020571709,-0.531143844128,-0.242074042559,-0.354009628296,-0.735010921955,-0.26563885808,0.160164698958,-0.0195616595447,-0.704190611839,-0.70595985651,-0.549828231335,-0.390321999788,-0.373415261507,-0.353902548552,-0.378396123648,-0.361230313778,-0.513061821461,-0.260296672583,-0.359183043242,-0.226606503129,-0.264253854752,-0.241398081183,-0.225544631481,-0.210294350982,-0.264324963093,-0.277101755142,-0.433909922838,-0.153567939997,-0.173012539744,-0.173673778772,-0.170385658741,-0.209172457457,-0.236525729299,-0.211274728179
-0.169693589211,-0.0327138788998,0.0135520631447,0.0122112901881,-0.0314566791058,0.0519346855581,0.093360722065,-0.0645719468594,0.0264143645763,-0.181666448712,-0.133502870798,-0.41459184885,-0.510577499866,0.188717871904,-0.00261729140766,-0.00715667242184,-0.660609483719,-0.1169533059,-0.101026199758,-0.132837623358,-0.15483956039,-0.0549715384841,-0.0619943141937,-0.208206981421,-0.199985101819,-0.226986125112,-0.262349754572,-0.164725363255,-0.109291866422,-0.370899498463,-0.329707413912,-0.283852905035,-0.368094861507,-0.484425902367,-0.504020571709,-0.531143844128,-0.242074042559,-0.354009658098,-0.735010921955,-0.26563885808,0.160164698958,-0.0195616595447,-0.704190671444,-0.70595985651,-0.549828231335,-0.390321999788,-0.373415261507,-0.353902548552,-0.378396123648,-0.361230313778,-0.513061821461,-0.260296672583,-0.359183043242,-0.226606503129,-0.264253884554,-0.241398081183,-0.225544631481,-0.210294350982,-0.264324963093,-0.277101755142,-0.433909922838,-0.153567939997,-0.173012539744,-0.173673778772,-0.170385673642,-0.209172457457,-0.236525729299,-0.211274728179
-0.169693589211,-0.0327138788998,0.0135520631447,0.0122112901881,-0.0314566791058,0.0519346855581,0.093360722065,-0.0645719468594,0.0264143645763,-0.181666448712,-0.133502870798,-0.41459184885,-0.510577499866,0.188717871904,-0.00261729140766,-0.00715667242184,-0.660609483719,-0.1169533059,-0.101026199758,-0.132837623358,-0.15483956039,-0.0549715384841,-0.0619943141937,-0.208206981421,-0.199985101819,-0.226986125112,-0.262349754572,-0.164725363255,-0.109291866422,-0.370899498463,-0.329707413912,-0.283852905035,-0.368094861507,-0.484425902367,-0.504020571709,-0.531143844128,-0.242074042559,-0.354009658098,-0.735010921955,-0.26563885808,0.160164698958,-0.0195616595447,-0.704190671444,-0.70595985651,-0.549828231335,-0.390321999788,-0.373415261507,-0.353902548552,-0.378396123648,-0.361230313778,-0.513061821461,-0.260296672583,-0.359183043242,-0.226606503129,-0.264253884554,-0.241398081183,-0.225544631481,-0.210294350982,-0.264324963093,-0.277101755142,-0.433909922838,-0.153567939997,-0.173012539744,-0.173673778772,-0.170385673642,-0.209172457457,-0.236525729299,-0.211274728179
-0.169693589211,-0.0327138826251,0.0135520612821,0.0122112892568,-0.0314566791058,0.0519346855581,0.093360722065,-0.0645719468594,0.0264143645763,-0.181666448712,-0.133502870798,-0.41459184885,-0.510577559471,0.188717871904,-0.00261729140766,-0.0071566728875,-0.660609543324,-0.1169533059,-0.101026207209,-0.132837623358,-0.15483956039,-0.0549715384841,-0.061994317919,-0.208206981421,-0.199985101819,-0.226986125112,-0.262349754572,-0.164725378156,-0.109291866422,-0.370899528265,-0.329707413912,-0.283852905035,-0.36809489131,-0.484425932169,-0.504020631313,-0.531143903732,-0.242074042559,-0.354009658098,-0.73501098156,-0.26563885808,0.160164698958,-0.0195616595447,-0.704190731049,-0.705959916115,-0.549828231335,-0.390322029591,-0.373415291309,-0.353902548552,-0.37839615345,-0.361230313778,-0.513061821461,-0.260296672583,-0.359183073044,-0.22660651803,-0.264253884554,-0.241398081183,-0.225544646382,-0.210294350982,-0.264324963093,-0.277101784945,-0.433909982443,-0.153567954898,-0.173012539744,-0.173673793674,-0.170385673642,-0.209172457457,-0.236525729299,-0.211274728179
-0.169693589211,-0.0327138788998,0.0135520622134,0.0122112901881,-0.0314566791058,0.0519346855581,0.093360722065,-0.0645719468594,0.0264143645763,-0.181666448712,-0.133502870798,-0.414591878653,-0.510577559471,0.188717871904,-0.00261729140766,-0.00715667242184,-0.660609543324,-0.1169533059,-0.101026207209,-0.132837623358,-0.15483956039,-0.0549715384841,-0.061994317919,-0.208206981421,-0.199985101819,-0.226986125112,-0.262349754572,-0.164725378156,-0.109291866422,-0.370899558067,-0.329707413912,-0.283852905035,-0.368094861507,-0.484425932169,-0.504020631313,-0.531143903732,-0.24207405746,-0.354009658098,-0.73501098156,-0.26563885808,0.160164698958,-0.0195616595447,-0.704190731049,-0.705959916115,-0.549828231335,-0.390322029591,-0.373415261507,-0.353902548552,-0.37839615345,-0.361230313778,-0.513061821461,-0.260296672583,-0.359183043242,-0.22660651803,-0.264253884554,-0.241398081183,-0.225544646382,-0.210294350982,-0.264324963093,-0.277101784945,-0.433909982443,-0.153567939997,-0.173012539744,-0.173673793674,-0.170385673642,-0.209172457457,-0.236525729299,-0.211274728179
