-0.15487857163,-0.0154893668368,0.0297262817621,0.0309332981706,-0.0087622711435,0.068694204092,0.106542482972,-0.0479725189507,0.0484230034053,-0.166877910495,-0.125286057591,-0.392892897129,-0.498979628086,0.191602796316,0.000604919099715,0.000769404112361
-0.15487857163,-0.0154893705621,0.0297262780368,0.03093329072,-0.00876227673143,0.0686941891909,0.106542401016,-0.047972522676,0.0484230034053,-0.166877910495,-0.125286057591,-0.392892897129,-0.498979628086,0.191602796316,0.000604919099715,0.000769404112361
-0.15487857163,-0.0154893705621,0.0297262780368,0.0309332869947,-0.00876228045672,0.0686941668391,0.106542348862,-0.047972522676,0.04842299968,-0.166877910495,-0.125286057591,-0.392892867327,-0.498979628086,0.191602796316,0.000604919099715,0.000769404694438
-0.15487857163,-0.0154893714935,0.0297262761742,0.0309332869947,-0.00876228138804,0.0686941668391,0.106542348862,-0.0479725264013,0.04842299968,-0.166877910495,-0.125286057591,-0.392892867327,-0.498979628086,0.191602796316,0.000604919099715,0.000769404578023
-0.15487857163,-0.0154893696308,0.0297262780368,0.0309332869947,-0.00876228045672,0.0686941668391,0.106542348862,-0.047972522676,0.04842299968,-0.166877910495,-0.125286057591,-0.392892867327,-0.498979628086,0.191602796316,0.000604919157922,0.000769405043684
-0.15487857163,-0.0154893696308,0.0297262780368,0.0309332869947,-0.00876228045672,0.0686941668391,0.106542348862,-0.0479725264013,0.04842299968,-0.166877910495,-0.125286057591,-0.392892867327,-0.498979628086,0.191602796316,0.000604919157922,0.000769405043684
-0.15487857163,-0.0154893696308,0.0297262780368,0.0309332869947,-0.00876228045672,0.0686941668391,0.106542348862,-0.0479725264013,0.04842299968,-0.166877910495,-0.125286057591,-0.392892867327,-0.498979628086,0.191602796316,0.000604919157922,0.000769405043684
-0.15487857163,-0.0154893696308,0.0297262780368,0.0309332869947,-0.00876228045672,0.0686941668391,0.106542348862,-0.0479725264013,0.04842299968,-0.166877910495,-0.125286057591,-0.392892867327,-0.498979628086,0.191602796316,0.000604919157922,0.000769405043684
-0.154878586531,-0.0154893705621,0.0297262780368,0.0309332869947,-0.00876228138804,0.0686941668391,0.106542341411,-0.0479725264013,0.04842299968,-0.166877910495,-0.125286057591,-0.392892867327,-0.498979628086,0.191602796316,0.000604919157922,0.000769404985476
-0.155447155237,0.0104013914242,0.0630432888865,0.0698509588838,0.0184948928654,0.121670275927,0.151487961411,0.0143579179421,0.183380842209,-0.166301265359,-0.123785667121,-0.399356871843,-0.501786589622,0.192337915301,0.000631538801827,0.00118440925144
-0.148534491658,0.0254854857922,0.0780892670155,0.0897020325065,0.0382726565003,0.145410016179,0.172049209476,0.0417871288955,0.234684541821,-0.162360608578,-0.120455361903,-0.398240536451,-0.501991987228,0.192697942257,0.000673441973049,0.00154936523177
-0.143028020859,0.0358013473451,0.0891879200935,0.105330437422,0.0536533109844,0.164243265986,0.188687130809,0.0627124533057,0.27133795619,-0.159517899156,-0.117935150862,-0.397466391325,-0.502125442028,0.193024620414,0.000716033857316,0.00183265516534
-0.137296438217,0.0454856567085,0.100117564201,0.121367290616,0.0691064968705,0.183276072145,0.206034764647,0.0831032320857,0.306121140718,-0.156734973192,-0.11529880017,-0.396682560444,-0.502239584923,0.1933850348,0.000766711425968,0.00211544451304
-0.130871757865,0.0556853674352,0.111892051995,0.139033347368,0.0857576355338,0.203715547919,0.225276634097,0.104322895408,0.342755883932,-0.153723031282,-0.112274855375,-0.395774483681,-0.502337992191,0.193796768785,0.000828587799333,0.0024192314595
-0.123466074467,0.0670019462705,0.125060036778,0.158973172307,0.104221813381,0.226193085313,0.247041106224,0.127019569278,0.383194863796,-0.150317564607,-0.108723543584,-0.394674420357,-0.502411961555,0.194272637367,0.000904771848582,0.00275921542197
-0.114886701107,0.0797773599625,0.139938473701,0.181549221277,0.12486730516,0.251066416502,0.271681070328,0.151515558362,0.428518593311,-0.146420657635,-0.104577064514,-0.393340379,-0.502447783947,0.194822877645,0.000998431234621,0.00314624560997
-0.104999504983,0.0942084267735,0.156710639596,0.206960618496,0.147920653224,0.278539896011,0.299388498068,0.177958473563,0.479324489832,-0.141975194216,-0.0998142063618,-0.391746282578,-0.502429306507,0.195455119014,0.00111281510908,0.00358893140219
-0.0937049686909,0.110408045352,0.175479084253,0.235309809446,0.173526197672,0.308728724718,0.330258339643,0.206397727132,0.535905957222,-0.136950314045,-0.0944451019168,-0.389875859022,-0.502338886261,0.196176081896,0.00125129509252,0.00409436272457
-0.0809265673161,0.128443822265,0.196302309632,0.266643971205,0.201781705022,0.341699779034,0.364329338074,0.236835405231,0.598432898521,-0.131331548095,-0.0885014384985,-0.387719452381,-0.502157747746,0.196991741657,0.00141733756755,0.0046687615104
-0.0666023492813,0.148355692625,0.21921107173,0.300976097584,0.232756853104,0.377490967512,0.40160420537,0.269245356321,0.666990578175,-0.125117003918,-0.0820393487811,-0.385272264481,-0.501866459846,0.197907418013,0.00161475338973,0.00531775224954
-0.0506813600659,0.170168325305,0.244220435619,0.338298231363,0.266503214836,0.416123330593,0.442063450813,0.303587734699,0.741628348827,-0.118315041065,-0.0751446485519,-0.382534444332,-0.501445889473,0.198928505182,0.00184756016824,0.00604650890455
-0.0421085320413,0.181792467833,0.257514983416,0.358074426651,0.284428685904,0.436508655548,0.463476598263,0.321469247341,0.781239211559,-0.114698193967,-0.0715647265315,-0.381057202816,-0.501180946827,0.199480205774,0.00197853450663,0.00644240062684
-0.0237151794136,0.206483691931,0.285685241222,0.399840533733,0.322406172752,0.479422271252,0.50864481926,0.358622610569,0.865069568157,-0.107044190168,-0.0642008781433,-0.377888351679,-0.50052934885,0.200669333339,0.00227247853763,0.00730053149164
-0.00363275874406,0.233106955886,0.315963864326,0.444532096386,0.363243460655,0.525195658207,0.556895256042,0.397589236498,0.955085217953,-0.0988473370671,-0.056643165648,-0.374437123537,-0.499698936939,0.201976925135,0.00261299172416,0.00825143512338
0.0181632358581,0.261671483517,0.348351120949,0.492115736008,0.406966209412,0.573830544949,0.608176589012,0.438321679831,1.05135035515,-0.0901307985187,-0.0489763393998,-0.370707780123,-0.498669207096,0.203408658504,0.00300516560674,0.00930039025843
0.0416906364262,0.292187511921,0.382848888636,0.542557179928,0.453596264124,0.625328123569,0.662435770035,0.480775952339,1.15395593643,-0.0809188783169,-0.0412688963115,-0.366704016924,-0.49741974473,0.204969808459,0.00345432432368,0.0104531934485
0.0669589936733,0.324666470289,0.419460177422,0.595822632313,0.503152132034,0.679689586163,0.719619810581,0.524908304214,1.26300799847,-0.0712365582585,-0.033568367362,-0.362428724766,-0.495929777622,0.206666126847,0.00396609958261,0.0117155574262
0.0939710810781,0.359123498201,0.458192646503,0.651880919933,0.555650234222,0.736917972565,0.779676795006,0.570681214333,1.37865328789,-0.0611089803278,-0.0258992314339,-0.357883602381,-0.494178622961,0.208503082395,0.00454644998536,0.0130935646594
0.122721664608,0.395577609539,0.499058574438,0.710703492165,0.611105084419,0.797018229961,0.842558860779,0.618060350418,1.50106561184,-0.050561171025,-0.0182614997029,-0.353069186211,-0.492145508528,0.21048669517,0.0052017243579,0.014593731612
0.153197094798,0.434053242207,0.542076289654,0.772266805172,0.669530570507,0.859998464584,0.908222258091,0.66701567173,1.63045179844,-0.0396184027195,-0.0106318788603,-0.347984939814,-0.489809960127,0.212622538209,0.00593849830329,0.016222551465
0.185375228524,0.474581152201,0.587271511555,0.836552500725,0.730940282345,0.925870358944,0.976629853249,0.717521369457,1.76704788208,-0.0283060278744,-0.00296638556756,-0.342629462481,-0.487152129412,0.214916348457,0.00676363892853,0.0179872475564
0.21922506392,0.517200112343,0.634678602219,0.903549492359,0.795348703861,0.994650483131,1.04775130749,0.769555389881,1.91111505032,-0.0166497658938,0.00479525560513,-0.337000638247,-0.484152466059,0.217373967171,0.00768438074738,0.0198946930468
0.254707455635,0.561959445477,0.684343993664,0.973256647587,0.86277371645,1.06636273861,1.12156665325,0.823100566864,2.06293344498,-0.00467575201765,0.0127248484641,-0.331096321344,-0.480792492628,0.220000877976,0.00870813336223,0.0219523757696
0.291779786348,0.608924806118,0.736331105232,1.04568254948,0.933236658573,1.14103841782,1.19806623459,0.878147423267,2.22278857231,0.00758992694318,0.020899195224,-0.324913740158,-0.477054744959,0.222802653909,0.00984267611057,0.0241676904261
0.310895979404,0.633257985115,0.763218343258,1.08292007446,0.969614624977,1.17949843407,1.23732209206,0.906231403351,2.30581569672,0.0138234328479,0.0251009855419,-0.321717679501,-0.475039064884,0.224270805717,0.0104539608583,0.0253367740661
0.350249230862,0.683679223061,0.818832695484,1.15945827961,1.04467844963,1.25868809223,1.31785058975,0.963514685631,2.47823309898,0.0264716856182,0.0337689369917,-0.31511709094,-0.470705151558,0.227344840765,0.01176971104,0.0278022941202
0.39104488492,0.736525416374,0.876985669136,1.23877668381,1.1228454113,1.34094548225,1.40108501911,1.02228963375,2.65930914879,0.0393341518939,0.0428293198347,-0.308240503073,-0.465957313776,0.230606719851,0.0132165793329,0.0304438062012
0.433213889599,0.791915595531,0.937795102596,1.32091581821,1.20414686203,1.42632246017,1.48705267906,1.08256185055,2.84919643402,0.0523742623627,0.0523173548281,-0.301092892885,-0.460784703493,0.234060958028,0.0148030724376,0.0332684516907
0.47668042779,0.849998772144,1.00140786171,1.40592813492,1.2886197567,1.51487791538,1.57579350471,1.14433085918,3.04793810844,0.0655547752976,0.0622549951077,-0.293680608273,-0.455178827047,0.237712174654,0.016537791118,0.0362830758095
0.521361649036,0.910953700542,1.06799721718,1.49387490749,1.37630474567,1.60667610168,1.6673579216,1.20758068562,-3.02766513824,0.0788375511765,0.0726483911276,-0.286011993885,-0.449133127928,0.241564288735,0.0184296891093,0.0394945256412
0.56717646122,0.974991679192,1.13776445389,1.58482813835,1.46724784374,1.70178723335,1.7618086338,1.27229738235,-2.81141638756,0.0921845585108,0.0834881141782,-0.278097420931,-0.442643463612,0.245621263981,0.0204876642674,0.0429092794657
0.614058971405,1.04241609573,1.21097564697,1.6788674593,1.5615003109,1.80028355122,1.8592158556,1.33846402168,-2.58679127693,0.105566591024,0.0947530120611,-0.269942462444,-0.43570676446,0.249886780977,0.0227208230644,0.0465340577066
0.661952376366,1.11354625225,1.28791296482,1.77608120441,1.65911626816,1.90224301815,1.95966160297,1.40605700016,-2.35418653488,0.118952706456,0.106406122446,-0.261558175087,-0.428322821856,0.254364103079,0.0251384023577,0.0503752678633
0.710819482803,1.1887434721,1.368891716,1.8765617609,1.76015257835,2.00774168968,2.06323361397,1.47506165504,-2.11409401894,0.132310807705,0.118386127055,-0.252961039543,-0.420494884253,0.259056389332,0.027749646455,0.0544388666749
0.760658800602,1.2684340477,1.45427119732,1.98040366173,1.86466610432,2.11684846878,2.1700232029,1.54545891285,-1.86703431606,0.145612046123,0.130612015724,-0.244170516729,-0.412229299545,0.263966351748,0.0305638350546,0.0587303265929
0.811506748199,1.35310971737,1.54444789886,2.08769750595,1.97271037102,2.22962069511,2.28011965752,1.61712777615,-1.61326873302,0.15883409977,0.142991393805,-0.235206574202,-0.403534859419,0.269096761942,0.033590272069,0.0632552281022
0.837335288525,1.39749538898,1.59147763252,2.14267468452,2.02807831764,2.28740715981,2.33644390106,1.65345525742,-1.48397624493,0.165406256914,0.149206370115,-0.230668947101,-0.399030983448,0.271745413542,0.0351859629154,0.0656066685915
0.889906704426,1.49078786373,1.68973338604,2.2553293705,2.14152956009,2.40578317642,2.45168185234,1.72723662853,-1.22088253498,0.178463831544,0.161625370383,-0.221497043967,-0.389719128609,0.277210861444,0.038548104465,0.0704907104373
0.943865120411,1.59073257446,1.79403185844,2.37165427208,2.2586414814,2.52792000771,2.57044291496,1.8027755022,-0.952033519745,0.191382780671,0.173943802714,-0.212225794792,-0.380018174648,0.282902270555,0.042145460844,0.0756197720766
0.999435424805,1.69817340374,1.90495789051,2.49175643921,2.37948155403,2.65387272835,2.69283652306,1.88054406643,-0.677663981915,0.204118460417,0.186056286097,-0.202904284,-0.369954168797,0.288820385933,0.0459868870676,0.0809964537621
1.05689239502,1.81405007839,2.02310633659,2.61569929123,2.50408816338,2.78363204002,2.81892848015,1.96121001244,-0.397913783789,0.216619774699,0.197864949703,-0.193583846092,-0.359556853771,0.294965595007,0.0500810779631,0.0866229310632
1.11651968956,1.93935883045,2.14905762672,2.74354028702,2.63249611855,2.91718101501,2.94878172874,2.04562973976,-0.112774983048,0.228811115026,0.209272950888,-0.184328183532,-0.348862349987,0.301336675882,0.0544362179935,0.0924998819828
1.17858827114,2.07503294945,2.28328084946,2.87530946732,2.76472091675,3.0544719696,3.0824379921,2.13479685783,0.177904710174,0.240592345595,0.220184713602,-0.175208866596,-0.337912023067,0.307930856943,0.0590602084994,0.0986262783408
1.24336397648,2.22199702263,2.42620038986,3.01104259491,2.90078735352,-3.08772826195,-3.06324839592,2.22986936569,0.474410921335,0.251831561327,0.230501279235,-0.16631218791,-0.326754868031,0.314743697643,0.0639603361487,0.104999355972
1.31105840206,2.38075113297,2.57791185379,-3.13246035576,3.04068040848,-2.94314193726,-2.92190313339,2.3319876194,0.777165830135,0.26237180829,0.240119963884,-0.157723978162,-0.315442740917,0.32176887989,0.0691433772445,0.111614577472
1.38182854652,2.55128383636,2.7382133007,-2.98885273933,-3.09880542755,-2.79504919052,-2.77671599388,2.44226050377,1.08668315411,0.272026568651,0.248926699162,-0.149535089731,-0.304032474756,0.328997790813,0.0746153593063,0.118465557694
1.45582139492,2.73285269737,2.90650939941,-2.84139442444,-2.95135426521,-2.64359903336,-2.62774014473,2.56170201302,1.40358054638,0.280601024628,0.25679910183,-0.141831725836,-0.292583972216,0.336420983076,0.0803817808628,0.125544652343
1.53313875198,2.92418861389,3.08205747604,-2.69014215469,-2.80019402504,-2.48891115189,-2.47502088547,2.69122719765,1.72850704193,0.287853330374,0.263583749533,-0.134727731347,-0.281167060137,0.344025790691,0.0864471569657,0.132841125131
