-0.159345477819,-0.0206955503672,0.024830410257,0.025291338563,-0.0155797991902,0.0636308565736,0.102548643947,-0.0529800280929,0.0418011955917,-0.171345457435,-0.127781659365,-0.399412482977,-0.502474188805,0.190733075142,-0.00036280520726,-0.00161871535238
-0.159345477819,-0.0206955522299,0.024830410257,0.025291338563,-0.0155797991902,0.0636308565736,0.102548643947,-0.0529800318182,0.0418011955917,-0.171345457435,-0.127781659365,-0.399412482977,-0.502474188805,0.190733030438,-0.000362806866178,-0.00161871558521
-0.159345477819,-0.0206955522299,0.0248304083943,0.025291338563,-0.0155798010528,0.0636308565736,0.102548643947,-0.0529800318182,0.0418011918664,-0.171345457435,-0.127781674266,-0.399412482977,-0.502474188805,0.19073292613,-0.000362809543731,-0.00161871581804
-0.159345477819,-0.0206955559552,0.0248304065317,0.0252913348377,-0.0155798029155,0.063630849123,0.102548643947,-0.0529800355434,0.0418011508882,-0.171345457435,-0.127781674266,-0.399412482977,-0.502474188805,0.190732911229,-0.000362810096703,-0.00161871593446
-0.159345492721,-0.0206955559552,0.024830404669,0.0252913348377,-0.0155798029155,0.063630849123,0.102548636496,-0.0529800392687,0.0418011210859,-0.171345457435,-0.127781674266,-0.399412482977,-0.502474188805,0.190732866526,-0.000362812337698,-0.00161871616729
-0.159345492721,-0.0206955578178,0.024830404669,0.0252913348377,-0.0155798029155,0.063630849123,0.102548643947,-0.0529800392687,0.0418011471629,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.19073279202,-0.00036281454959,-0.00161871640012
-0.159345492721,-0.0206955559552,0.0248304065317,0.0252913367003,-0.0155798010528,0.063630849123,0.102548643947,-0.0529800355434,0.0418011918664,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732717514,-0.000362816645065,-0.00161871651653
-0.159345492721,-0.0206955540925,0.0248304065317,0.0252913367003,-0.0155798010528,0.0636308565736,0.102548643947,-0.0529800318182,0.0418012179434,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732717514,-0.000362816674169,-0.00161871651653
-0.159345477819,-0.0206955540925,0.0248304083943,0.0252913367003,-0.0155798010528,0.0636308565736,0.102548643947,-0.0529800318182,0.0418012179434,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817780115,-0.00161871663295
-0.159345477819,-0.0206955559552,0.0248304065317,0.0252913367003,-0.0155798010528,0.063630849123,0.102548643947,-0.0529800355434,0.0418011918664,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817780115,-0.00161871663295
-0.159345492721,-0.0206955578178,0.024830404669,0.0252913348377,-0.0155798029155,0.063630849123,0.102548636496,-0.0529800392687,0.0418011471629,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817780115,-0.00161871674936
-0.159345492721,-0.0206955578178,0.0248304028064,0.025291332975,-0.0155798047781,0.063630849123,0.102548636496,-0.052980042994,0.0418011210859,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817780115,-0.00161871674936
-0.159345477819,-0.0206955559552,0.024830404669,0.0252913348377,-0.0155798029155,0.063630849123,0.102548643947,-0.0529800355434,0.0418011508882,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817780115,-0.00161871663295
-0.159345477819,-0.0206955540925,0.0248304083943,0.0252913367003,-0.0155798010528,0.0636308565736,0.102548643947,-0.0529800318182,0.0418011918664,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817780115,-0.00161871663295
-0.159345462918,-0.0206955540925,0.0248304083943,0.025291338563,-0.0155797991902,0.0636308565736,0.102548643947,-0.0529800280929,0.0418012216687,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817780115,-0.00161871663295
-0.159345462918,-0.0206955522299,0.024830410257,0.025291338563,-0.0155797991902,0.0636308565736,0.102548643947,-0.0529800280929,0.0418012216687,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817780115,-0.00161871663295
-0.159345462918,-0.0206955540925,0.0248304083943,0.025291338563,-0.0155798010528,0.0636308565736,0.102548643947,-0.0529800280929,0.0418011955917,-0.171345472336,-0.127781674266,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817780115,-0.00161871663295
-0.159345462918,-0.0206955578178,0.024830404669,0.0252913348377,-0.0155798029155,0.063630849123,0.102548643947,-0.0529800355434,0.0418011508882,-0.171345472336,-0.127781718969,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817809219,-0.00161871709861
-0.159345462918,-0.0206955615431,0.0248304009438,0.025291332975,-0.0155798029155,0.063630849123,0.102548636496,-0.0529800392687,0.0418011471629,-0.171345487237,-0.127781838179,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817925634,-0.00161871837918
-0.159345462918,-0.0206955634058,0.0248304009438,0.0252913348377,-0.0155798029155,0.063630849123,0.102548643947,-0.0529800355434,0.0418011918664,-0.171345502138,-0.127781927586,-0.399412482977,-0.502474188805,0.190732672811,-0.000362817983842,-0.00161871896125
-0.159345462918,-0.0206955634058,0.0248303990811,0.0252913348377,-0.0155798029155,0.063630849123,0.102548643947,-0.0529800355434,0.0418012142181,-0.171345502138,-0.127781972289,-0.399412482977,-0.502474188805,0.190732672811,-0.000362818042049,-0.00161871942692
-0.159345462918,-0.0206955689937,0.0248303972185,0.0252913348377,-0.0155798029155,0.063630849123,0.102548636496,-0.0529800392687,0.0418012142181,-0.17134553194,-0.127782061696,-0.399412482977,-0.502474188805,0.190732672811,-0.000362832477549,-0.00161872070748
-0.159345462918,-0.0206955689937,0.0248303953558,0.025291332975,-0.0155798047781,0.063630849123,0.102548636496,-0.052980042994,0.0418011844158,-0.17134553194,-0.127782061696,-0.399412482977,-0.502474188805,0.190732672811,-0.000362846854841,-0.00161872128956
-0.159345477819,-0.0206955708563,0.0248303934932,0.0252913311124,-0.0155798066407,0.063630849123,0.102548636496,-0.0529800467193,0.0418011434376,-0.17134553194,-0.127782061696,-0.399412482977,-0.502474188805,0.190732672811,-0.00036286120303,-0.00161872187164
-0.159345477819,-0.020695572719,0.0248303934932,0.0252913292497,-0.0155798066407,0.0636308416724,0.102548636496,-0.0529800467193,0.0418011173606,-0.17134553194,-0.127782061696,-0.399412482977,-0.502474188805,0.190732672811,-0.000362887891242,-0.00161872280296
-0.159345477819,-0.0206955708563,0.0248303934932,0.0252913292497,-0.0155798066407,0.0636308416724,0.102548636496,-0.0529800467193,0.0418011173606,-0.17134553194,-0.127782061696,-0.399412482977,-0.502474188805,0.190732672811,-0.000362916645827,-0.0016187238507
-0.159345477819,-0.0206955708563,0.0248303934932,0.0252913311124,-0.0155798066407,0.063630849123,0.102548636496,-0.0529800467193,0.0418011434376,-0.17134553194,-0.127782061696,-0.399412482977,-0.502474188805,0.190732672811,-0.000362943304935,-0.00161872489844
-0.159345477819,-0.020695567131,0.0248303972185,0.025291332975,-0.0155798047781,0.063630849123,0.102548636496,-0.052980042994,0.0418011881411,-0.17134553194,-0.127782002091,-0.399412482977,-0.502474188805,0.190732672811,-0.00036295762402,-0.00161872489844
-0.159345477819,-0.0206955689937,0.0248303972185,0.025291332975,-0.0155798047781,0.063630849123,0.102548636496,-0.052980042994,0.0418011881411,-0.17134553194,-0.127782002091,-0.399412482977,-0.502474188805,0.190732672811,-0.000362986349501,-0.001618726179
-0.159345477819,-0.0206955689937,0.0248303953558,0.025291332975,-0.0155798047781,0.063630849123,0.102548636496,-0.052980042994,0.0418011844158,-0.17134553194,-0.127782002091,-0.399412482977,-0.502474188805,0.190732672811,-0.000363013008609,-0.00161872711033
-0.159345492721,-0.0206955708563,0.0248303934932,0.0252913292497,-0.0155798066407,0.0636308416724,0.102548636496,-0.0529800504446,0.0418011434376,-0.17134553194,-0.127782002091,-0.399412482977,-0.502474188805,0.190732672811,-0.000363041792298,-0.00161872827448
-0.159345492721,-0.0206955708563,0.0248303934932,0.0252913292497,-0.0155798066407,0.0636308416724,0.102548636496,-0.0529800504446,0.0418011434376,-0.17134553194,-0.127782002091,-0.399412482977,-0.502474188805,0.190732672811,-0.000363068451406,-0.0016187292058
-0.159345507622,-0.020695572719,0.0248303916305,0.0252913292497,-0.0155798066407,0.0636308416724,0.102548636496,-0.0529800504446,0.0418011397123,-0.17134553194,-0.127782002091,-0.399412482977,-0.502474188805,0.190732672811,-0.000363097176887,-0.00161873025354
-0.159345507622,-0.020695572719,0.0248303916305,0.0252913292497,-0.0155798085034,0.0636308416724,0.102548636496,-0.0529800541699,0.0418011397123,-0.17134553194,-0.127782002091,-0.399412482977,-0.502474188805,0.190732657909,-0.000363125902368,-0.00161873141769
-0.159345507622,-0.020695572719,0.0248303916305,0.0252913292497,-0.0155798085034,0.0636308416724,0.102548636496,-0.0529800541699,0.0418011397123,-0.17134553194,-0.127782002091,-0.399412482977,-0.502474188805,0.190732657909,-0.000363138213288,-0.00161873176694
-0.159345507622,-0.0206955708563,0.0248303934932,0.0252913292497,-0.0155798066407,0.0636308416724,0.102548636496,-0.0529800504446,0.0418011397123,-0.17134553194,-0.127781957388,-0.399412482977,-0.502474188805,0.190732657909,-0.000363181286957,-0.00161873293109
-0.159345507622,-0.0206955689937,0.0248303953558,0.0252913311124,-0.0155798066407,0.063630849123,0.102548636496,-0.0529800504446,0.0418011434376,-0.171345517039,-0.127781867981,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207887858,-0.00161873316392
-0.159345507622,-0.0206955652684,0.0248303990811,0.0252913311124,-0.0155798047781,0.063630849123,0.102548636496,-0.0529800467193,0.0418011434376,-0.171345502138,-0.127781793475,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207800547,-0.00161873234902
-0.159345507622,-0.0206955615431,0.0248304009438,0.025291332975,-0.0155798047781,0.063630849123,0.102548636496,-0.052980042994,0.0418011471629,-0.171345487237,-0.127781704068,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207742339,-0.00161873165052
-0.159345507622,-0.0206955578178,0.024830404669,0.025291332975,-0.0155798029155,0.063630849123,0.102548636496,-0.052980042994,0.0418011471629,-0.171345487237,-0.127781569958,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207625924,-0.00161873048637
-0.159345507622,-0.0206955559552,0.024830404669,0.0252913348377,-0.0155798029155,0.063630849123,0.102548643947,-0.0529800392687,0.0418011881411,-0.171345487237,-0.127781569958,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207655028,-0.00161873060279
-0.159345507622,-0.0206955559552,0.0248304065317,0.0252913367003,-0.0155798010528,0.063630849123,0.102548643947,-0.0529800392687,0.0418011881411,-0.171345487237,-0.127781569958,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207625924,-0.00161873060279
-0.159345507622,-0.0206955540925,0.0248304065317,0.0252913367003,-0.0155798010528,0.0636308565736,0.102548643947,-0.0529800355434,0.0418012179434,-0.171345487237,-0.127781569958,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207625924,-0.00161873048637
-0.159345507622,-0.0206955559552,0.0248304065317,0.0252913367003,-0.0155798010528,0.063630849123,0.102548643947,-0.0529800392687,0.0418011881411,-0.171345487237,-0.127781569958,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207625924,-0.00161873060279
-0.159345492721,-0.0206955578178,0.024830404669,0.0252913348377,-0.0155798029155,0.063630849123,0.102548629045,-0.0529800392687,0.0418011881411,-0.171345502138,-0.127781614661,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207684131,-0.00161873095203
-0.159345507622,-0.0206955596805,0.0248304028064,0.025291332975,-0.0155798047781,0.063630849123,0.102548636496,-0.052980042994,0.0418011471629,-0.171345502138,-0.127781614661,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207684131,-0.00161873095203
-0.159345507622,-0.0206955615431,0.0248304009438,0.0252913311124,-0.0155798047781,0.063630849123,0.102548636496,-0.0529800467193,0.0418011173606,-0.171345502138,-0.127781674266,-0.399412482977,-0.502474188805,0.190732657909,-0.000363207713235,-0.00161873130128
-0.146517336369,0.141119062901,0.201365143061,0.0615902878344,0.00957923568785,0.113380722702,0.14500887692,-0.0314069613814,0.0732010006905,-0.166722416878,-0.123737663031,-0.40933945775,-0.507109999657,0.191749244928,-0.000302507018205,-0.000780189118814
-0.137920632958,0.202469602227,0.253708809614,0.0812881439924,0.0290252901614,0.136881604791,0.165316745639,-0.0117912404239,0.0935910493135,-0.161032289267,-0.118389599025,-0.407264381647,-0.507306516171,0.192220836878,-0.000234898601775,-0.000183881202247
-0.131184980273,0.240897640586,0.290253847837,0.0968826413155,0.0442553684115,0.155598223209,0.181804224849,0.00303930207156,0.109357818961,-0.156985983253,-0.11427449435,-0.405989170074,-0.507463335991,0.192647695541,-0.000167862672242,0.000270772550721
-0.124243952334,0.274083375931,0.324542969465,0.112950630486,0.059645883739,0.174579188228,0.199038878083,0.0174676496536,0.124871626496,-0.153074577451,-0.109976269305,-0.404832810163,-0.507633268833,0.19311863184,-8.9145032689e-05,0.00071906746598
-0.116514615715,0.307395040989,0.360410928726,0.1307092309,0.0763111636043,0.195031166077,0.218199580908,0.0325298644602,0.141308918595,-0.14888420701,-0.105108141899,-0.403587579727,-0.507819890976,0.193656727672,5.89873798162e-06,0.00119651353452
-0.107659310102,0.343530386686,0.39989694953,0.150809988379,0.0948681309819,0.217594191432,0.239921331406,0.0487442649901,0.159283667803,-0.144187375903,-0.0994910374284,-0.402142137289,-0.50801128149,0.194278657436,0.000121798104374,0.00172629056033
-0.0974654331803,0.3839584589,0.444165945053,0.173626348376,0.11569224298,0.24263715744,0.26456835866,0.0663889944553,0.179130926728,-0.138854950666,-0.0930561646819,-0.400434374809,-0.508190333843,0.194996759295,0.000262952002231,0.00232444237918
-0.085795044899,0.429503172636,0.493894785643,0.199369639158,0.139019653201,0.270375549793,0.29234585166,0.0856092870235,0.201024100184,-0.132818236947,-0.0858044847846,-0.398431628942,-0.508338093758,0.195820555091,0.000433700188296,0.0030029558111
-0.072554834187,0.480658650398,0.549494981766,0.228156343102,0.165006220341,0.30093729496,0.323364764452,0.106476135552,0.225042194128,-0.126046434045,-0.0777815580368,-0.396119236946,-0.508434593678,0.19675783813,0.000638596015051,0.00377062079497
-0.0576786622405,0.53776204586,0.611242175102,0.260046839714,0.193761140108,0.334400117397,0.357678294182,0.129018962383,0.251209884882,-0.118533216417,-0.0690629258752,-0.393494397402,-0.50846016407,0.197815269232,0.00088208692614,0.00463489023969
-0.0411171875894,0.601090669632,0.679351210594,0.295067101717,0.225365266204,0.370812475681,0.395304769278,0.153243601322,0.279520094395,-0.110288515687,-0.0597427003086,-0.390561908484,-0.50839471817,0.198999032378,0.00116911064833,0.00560203427449
-0.0228319913149,0.6709176898,0.754020869732,0.333221882582,0.259881734848,0.410205304623,0.436239182949,0.179142639041,0.309947311878,-0.101333640516,-0.0499271191657,-0.387331932783,-0.508218467236,0.200314953923,0.00150473823305,0.00667762989178
-0.0130334757268,0.708370268345,0.793889343739,0.353476792574,0.278251796961,0.431032210588,0.457945764065,0.192718073726,0.325948089361,-0.0965997800231,-0.0448751077056,-0.385611385107,-0.508083224297,0.201024323702,0.00169250147883,0.00725780893117
0.00789100956172,0.788536131382,0.87880808115,0.396315634251,0.317232191563,0.474934309721,0.503803372383,0.221099123359,0.359483420849,-0.0866444781423,-0.0345792509615,-0.381969451904,-0.507706105709,0.202548936009,0.00211126892827,0.00850559491664
0.0306012090296,0.876074433327,0.970878183842,0.442250907421,0.359237700701,0.521855294704,0.55290043354,0.251107305288,0.395035803318,-0.0760780647397,-0.0241582989693,-0.37808278203,-0.507173538208,0.204219684005,0.00259275198914,0.00987384095788
0.0551121458411,0.971471071243,1.07041347027,0.491257667542,0.40430149436,0.571803152561,0.605197906494,0.282719939947,0.432560890913,-0.064951620996,-0.0137634519488,-0.373979300261,-0.506469547749,0.206041827798,0.00314308959059,0.0113668814301
0.0814340338111,1.07531678677,1.17778706551,0.543307483196,0.452450871468,0.624783039093,0.660652816296,0.315914034843,0.472013741732,-0.0533209554851,-0.00353175774217,-0.369689226151,-0.505579352379,0.208020806313,0.00376872741617,0.0129888243973
0.109572567046,1.18832409382,1.29343760014,0.598371505737,0.503708899021,0.680799484253,0.719220995903,0.350667536259,0.513350665569,-0.0412448383868,0.00642128614709,-0.365244686604,-0.504489302635,0.210161805153,0.0044764354825,0.014743771404
0.139528974891,1.31134057045,1.4178725481,0.656420052052,0.55809378624,0.739856183529,0.780858278275,0.386959046125,0.556530177593,-0.0287847332656,0.0160066597164,-0.36067840457,-0.503187417984,0.212469965219,0.00527322851121,0.0166355464607
0.171299949288,1.44534945488,1.55166399479,0.717424452305,0.615620017052,0.801957070827,0.845520973206,0.42476940155,0.60151296854,-0.0160043369979,0.0251648277044,-0.35602325201,-0.501662254333,0.214950233698,0.00616635382175,0.0186680946499
0.204877823591,1.59145283699,1.69543588161,0.781357824802,0.676298618317,0.867106676102,0.913169085979,0.464081168175,0.648263156414,-0.00296957441606,0.0338654071093,-0.351311445236,-0.499904453754,0.217607244849,0.00716330995783,0.0208447612822
0.240250393748,1.75081503391,1.84983313084,0.848195314407,0.740137696266,0.93531113863,0.983765006065,0.504879236221,0.696748018265,0.0102522540838,0.0421061702073,-0.346573710442,-0.497905552387,0.220445394516,0.00827180873603,0.0231692623347
0.27740123868,1.92454481125,2.01547288895,0.917915463448,0.807142555714,1.00657749176,1.05727612972,0.547151505947,0.746939003468,0.0235923398286,0.0499091781676,-0.341838151217,-0.495658218861,0.223468989134,0.00949976034462,0.0256446786225
0.316309690475,2.11348795891,2.1928627491,0.990500450134,0.877316772938,1.080914855,1.13367462158,0.590888500214,0.798811256886,0.0369812957942,0.0573149882257,-0.337130337954,-0.493156075478,0.226681411266,0.01085517928,0.0282742902637
0.356953114271,2.31793403625,2.38229680061,1.06594002247,0.950664699078,1.15833747387,1.21294057369,0.636086821556,0.852346658707,0.0503505505621,0.064378015697,-0.332470685244,-0.490393489599,0.230086281896,0.0123462751508,0.0310609284788
0.377916485071,2.42579078674,2.48151755333,1.10472679138,0.988529026508,1.19820928574,1.2536431551,0.659232199192,0.879732370377,0.0570062473416,0.0677998587489,-0.330162793398,-0.488912463188,0.231861770153,0.0131452633068,0.0325140841305
0.421108335257,2.65179085732,2.68871116638,1.18443226814,1.06663906574,1.28028392792,1.33718132973,0.706616163254,0.935732781887,0.0702181532979,0.0744620785117,-0.325594395399,-0.485746890306,0.235560566187,0.0148553941399,0.035541318357
0.465957671404,2.88933086395,2.90688180923,1.26697337627,1.14792001247,1.36547458172,1.42355430126,0.755457878113,0.993362605572,0.0832407698035,0.0809234753251,-0.321085780859,-0.482302963734,0.239457949996,0.0167219992727,0.0387319475412
0.512421786785,3.13536953926,3.13498568535,1.35234427452,1.23236358166,1.45379066467,1.51275682449,0.805754303932,1.05261278152,0.0959977135062,0.0872174575925,-0.316629320383,-0.478571802378,0.243555530906,0.0187534857541,0.0420876741409
0.560450196266,-2.89603185654,-2.91121149063,1.44054102898,1.31995868683,1.54524207115,1.60478854179,0.85750234127,1.11347711086,0.108406715095,0.0933621376753,-0.312214195728,-0.474544882774,0.247853904963,0.0209581330419,0.0456093885005
0.609996855259,-2.641061306,-2.66657161713,1.53156960011,1.41069817543,1.63984441757,1.69965875149,0.910709142685,1.17595887184,0.120400123298,0.0993730127811,-0.3078096807,-0.470210939646,0.252353847027,0.0233443528414,0.0492987036705
0.661026716232,-2.38534045219,-2.41580414772,1.62544560432,1.50458073616,1.73761940002,1.79738521576,0.965398311615,1.24007320404,0.131943300366,0.105271011591,-0.303355723619,-0.465553194284,0.257056117058,0.0259205568582,0.0531584136188
0.713517069817,-2.13081169128,-2.16051530838,1.72219216824,1.60160911083,1.83859109879,1.89799165726,1.02161049843,1.30584740639,0.143033117056,0.11108148098,-0.298769533634,-0.460549890995,0.261962622404,0.0286953058094,0.0571929402649
0.767463922501,-1.87864196301,-1.90211749077,1.82184076309,1.70179188251,1.94278740883,2.00150823593,1.0794107914,1.37332880497,0.153694555163,0.116824299097,-0.293957799673,-0.455176621675,0.267075061798,0.0316771827638,0.0614074766636
0.822877585888,-1.62918817997,-1.64162480831,1.92443156242,1.80514252186,2.05024409294,2.10797357559,1.13888370991,1.44257545471,0.163975805044,0.122524097562,-0.288827270269,-0.449409455061,0.27239587903,0.0348747335374,0.0658085867763
0.879785776138,-1.38211488724,-1.37953817844,2.03000712395,1.91167497635,2.16098833084,2.21742558479,1.20013463497,1.51365661621,0.173942118883,0.128215193748,-0.283296018839,-0.443227112293,0.27792802453,0.0382964871824,0.0704035311937
0.938236474991,-1.13655292988,-1.11582422256,2.13861513138,2.02140665054,2.27504515648,2.32990431786,1.26329636574,1.58665931225,0.18367254734,0.13394677639,-0.277304530144,-0.436614274979,0.283674180508,0.0419508889318,0.0751996263862
0.968061625957,-1.01395142078,-0.983206450939,2.19407224655,2.07747769356,2.33332157135,2.38729095459,1.29564249516,1.62391209602,0.188473820686,0.13684797287,-0.274126023054,-0.433143943548,0.286628514528,0.0438678860664,0.077675499022
1.02896535397,-0.76813519001,-0.715895354748,2.30733370781,2.19204998016,2.45239067078,2.50439095497,1.36198163033,1.69999730587,0.197989165783,0.142770528793,-0.267404735088,-0.425876766443,0.292701333761,0.0478865914047,0.0827867761254
1.09163844585,-0.519931256771,-0.444751232862,2.42375683784,2.30987000465,2.5748026371,2.62461185455,1.43069374561,1.7782933712,0.207429200411,0.148932695389,-0.260228276253,-0.418184369802,0.298994988203,0.0521579608321,0.0881160497665
1.15619540215,-0.267110943794,-0.168167203665,2.54342937469,2.43097949028,2.70060563087,2.7480237484,1.50200641155,1.85895037651,0.216803148389,0.155433863401,-0.252675890923,-0.410091489553,0.305510669947,0.0566893480718,0.0936667099595
1.22278952599,-0.00694692973047,0.115866132081,2.66641497612,2.55540847778,2.8298034668,2.87466812134,1.57618808746,1.94213318825,0.226086616516,0.162375867367,-0.244867682457,-0.401636630297,0.312248259783,0.0614875257015,0.0994404479861
1.29158997536,0.263906061649,0.409722447395,2.79278564453,2.6831908226,2.96240472794,3.00459241867,1.65353000164,2.02802062035,0.235210135579,0.169833377004,-0.236965745687,-0.39287212491,0.319206178188,0.0665587484837,0.105435632169
1.36278522015,0.549580872059,0.716091632843,2.92261791229,2.81436538696,3.09842061996,3.13784861565,1.73435223103,2.11680960655,0.244043335319,0.177827566862,-0.229173064232,-0.383863508701,0.326380223036,0.071908429265,0.11164727062
1.43657779694,0.855177998543,1.03783738613,3.05599451065,2.94897723198,-3.04531741142,-3.00869202614,1.81899511814,2.20870375633,0.252383112907,0.186324983835,-0.221718788147,-0.374686658382,0.333763897419,0.0775411650538,0.118066288531
1.51318705082,1.18682312965,1.37767064571,-3.09019184113,3.08706831932,-2.90242242813,-2.86859989166,1.90782141685,2.30390453339,0.259973675013,0.195229694247,-0.214832827449,-0.365421175957,0.341348111629,0.0834607258439,0.124680906534
1.5928478241,1.55116641521,1.73753130436,-2.94947004318,-3.05448293686,-2.75603795052,-2.72498512268,2.00122380257,2.40264153481,0.26652315259,0.204382687807,-0.208714962006,-0.356142431498,0.349121510983,0.0896699726582,0.131476417184
1.67578327656,1.95332789421,2.11757612228,-2.80495285988,-2.9092643261,-2.60613441467,-2.57777953148,2.09956121445,2.50510668755,0.271746188402,0.21357101202,-0.203489676118,-0.34691002965,0.357071518898,0.0961712226272,0.138438671827
