-0.146702393889,-0.0059327846393,0.0387276150286,0.0412548296154,0.00366583047435,0.0779836252332,0.113893546164,-0.0388011336327,0.0605155043304,-0.158682629466,-0.12068092823,-0.381006866693,-0.492589145899,0.193194910884,0.00236857240088,0.00513763306662
-0.146702393889,-0.00593278231099,0.0387276150286,0.0412548333406,0.00366583256982,0.0779836252332,0.113893546164,-0.0388011261821,0.0605155564845,-0.158682629466,-0.12068092823,-0.381006866693,-0.492589145899,0.193194910884,0.00236857240088,0.00513763353229
-0.146702393889,-0.00593278184533,0.0387276150286,0.0412548333406,0.00366583303548,0.0779836252332,0.113893546164,-0.0388011261821,0.0605155825615,-0.158682629466,-0.12068092823,-0.381006866693,-0.492589145899,0.193194910884,0.00236857240088,0.00513763353229
-0.146702393889,-0.00593278184533,0.0387276150286,0.0412548333406,0.00366583303548,0.0779836252332,0.113893546164,-0.0388011261821,0.0605155825615,-0.158682629466,-0.12068092823,-0.381006866693,-0.492589145899,0.193194910884,0.00236857240088,0.00513763353229
-0.146702393889,-0.00593278277665,0.0387276150286,0.0412548333406,0.00366583233699,0.0779836252332,0.113893546164,-0.0388011261821,0.0605155564845,-0.158682629466,-0.12068092823,-0.381006866693,-0.492589145899,0.193194910884,0.00236857240088,0.00513763353229
-0.146702393889,-0.0059327846393,0.0387276150286,0.0412548296154,0.00366583047435,0.0779836252332,0.113893546164,-0.0388011336327,0.0605155043304,-0.158682629466,-0.12068092823,-0.381006866693,-0.492589145899,0.193194910884,0.00236857240088,0.00513763306662
-0.146702378988,-0.00593278137967,0.0387276150286,0.0412548333406,0.0036658316385,0.0779836252332,0.113893546164,-0.0388011299074,0.0605155043304,-0.158682629466,-0.12068092823,-0.381006836891,-0.492589145899,0.193194910884,0.00236857240088,0.00513763399795
-0.146702378988,-0.00593277765438,0.0387276187539,0.0412548333406,0.00366583373398,0.0779836252332,0.113893546164,-0.0388011224568,0.060515563935,-0.158682614565,-0.12068092078,-0.381006807089,-0.492589116096,0.193194910884,0.00236857240088,0.00513763399795
-0.146702378988,-0.0059327762574,0.0387276224792,0.0412548333406,0.00366583396681,0.0779836252332,0.113893546164,-0.0388011224568,0.060515563935,-0.158682614565,-0.12068092078,-0.381006777287,-0.492589116096,0.193194910884,0.00236857240088,0.00513763446361
-0.146702364087,-0.00593277346343,0.0387276224792,0.0412548370659,0.00366583489813,0.0779836252332,0.113893546164,-0.0388011187315,0.060515563935,-0.158682614565,-0.12068092078,-0.381006747484,-0.492589116096,0.193194910884,0.00236857240088,0.00513763492927
-0.146702364087,-0.00593277160078,0.0387276262045,0.0412548370659,0.00366583559662,0.0779836252332,0.113893546164,-0.0388011150062,0.060515563935,-0.158682614565,-0.12068092078,-0.381006747484,-0.492589116096,0.193194910884,0.00236857240088,0.00513763492927
-0.146702349186,-0.00593276973814,0.0387276262045,0.0412548370659,0.00366583606228,0.0779836326838,0.113893546164,-0.0388011150062,0.060515563935,-0.158682599664,-0.120680913329,-0.381006717682,-0.492589116096,0.193194910884,0.00236860127188,0.00513763632625
-0.146702349186,-0.00593276927248,0.0387276262045,0.0412548370659,0.00366583629511,0.0779836326838,0.113893546164,-0.0388011150062,0.060515563935,-0.158682584763,-0.120680913329,-0.381006717682,-0.492589116096,0.193194910884,0.00236861361191,0.00513763679191
-0.146702349186,-0.00593276740983,0.0387276299298,0.0412548370659,0.0036658369936,0.0779836326838,0.113893546164,-0.0388011112809,0.0605155676603,-0.158682540059,-0.120680913329,-0.381006717682,-0.492589116096,0.193194925785,0.00236864225008,0.0051376381889
-0.146702349186,-0.00593276601285,0.0387276299298,0.0412548407912,0.0036658376921,0.0779836326838,0.113893546164,-0.0388011075556,0.0605155676603,-0.158682495356,-0.120680905879,-0.381006717682,-0.492589116096,0.193194925785,0.00236867112108,0.00513763958588
-0.146702334285,-0.00593276368454,0.0387276336551,0.0412548407912,0.00366583862342,0.0779836326838,0.113893546164,-0.0388011038303,0.0605155676603,-0.158682465553,-0.120680905879,-0.381006717682,-0.492589116096,0.193194925785,0.0023686978966,0.0051376405172
-0.146702319384,-0.00593276321888,0.0387276336551,0.0412548445165,0.00366584165022,0.0779836475849,0.113893590868,-0.0388011038303,0.0605155676603,-0.158682450652,-0.120680995286,-0.381006717682,-0.492589116096,0.193194925785,0.00236872653477,0.00513764098287
-0.146702304482,-0.00593276275322,0.0387276336551,0.0412548519671,0.00366584747098,0.0779836624861,0.113893687725,-0.038801100105,0.0605155751109,-0.158682435751,-0.120681121945,-0.381006717682,-0.492589116096,0.193194925785,0.00236875307746,0.00513764098287
-0.146702304482,-0.00593276089057,0.0387276373804,0.0412548556924,0.0036658521276,0.0779836773872,0.113893739879,-0.0388010926545,0.0605155713856,-0.158682450652,-0.120681107044,-0.381006717682,-0.492589116096,0.193194925785,0.00236876751296,0.00513764144853
-0.146702289581,-0.00593275763094,0.0387276411057,0.041254863143,0.00366585655138,0.077983699739,0.113893806934,-0.0388010889292,0.0605155751109,-0.158682450652,-0.120681107044,-0.381006717682,-0.492589116096,0.193194925785,0.00236876751296,0.00513764144853
-0.146702289581,-0.00593275390565,0.0387276448309,0.0412548705935,0.00366586260498,0.0779837220907,0.113893888891,-0.0388010852039,0.0605155751109,-0.158682435751,-0.120681107044,-0.381006717682,-0.492589116096,0.193194925785,0.00236876751296,0.00513764144853
-0.146702289581,-0.0059327557683,0.0387276448309,0.0412548668683,0.00366586074233,0.0779837146401,0.11389388144,-0.0388010926545,0.0605155341327,-0.158682450652,-0.120681107044,-0.381006717682,-0.492589116096,0.193194925785,0.00236876751296,0.00513764144853
-0.14670227468,-0.00593275437132,0.0387276448309,0.0412548668683,0.00366586144082,0.0779837146401,0.113893888891,-0.0388010889292,0.0605155341327,-0.158682435751,-0.120681107044,-0.381006717682,-0.492589116096,0.193194925785,0.00236876751296,0.00513764144853
-0.14670227468,-0.00593275250867,0.0387276485562,0.0412548705935,0.00366586330347,0.0779837220907,0.113893888891,-0.0388010814786,0.0605155751109,-0.158682435751,-0.120681107044,-0.381006717682,-0.492589116096,0.193194925785,0.00236876751296,0.00513764144853
-0.14670227468,-0.00593275204301,0.0387276485562,0.0412548705935,0.0036658635363,0.0779837220907,0.113893888891,-0.0388010814786,0.0605155751109,-0.158682435751,-0.120681107044,-0.381006717682,-0.492589116096,0.193194925785,0.00236876751296,0.00513764144853
-0.136966004968,0.0159952621907,0.0586935989559,0.0479612536728,0.00872246921062,0.0865727961063,0.121241807938,-0.028764937073,0.0702974498272,-0.113481633365,-0.0134328315035,-0.402166366577,-0.505193293095,0.195706665516,0.00291380961426,0.0133157959208
-0.131717443466,0.0256029162556,0.0667816773057,0.0522833541036,0.0128881977871,0.0915983170271,0.125614255667,-0.0208459440619,0.0788834244013,-0.0958103835583,0.0507151260972,-0.395591944456,-0.505549907684,0.196718648076,0.00323738064617,0.0165196917951
-0.127384796739,0.0323502235115,0.0729226768017,0.0559613108635,0.0164406504482,0.0958273410797,0.129371955991,-0.0145324198529,0.086174249649,-0.083477512002,0.102557569742,-0.392081439495,-0.505991101265,0.197640448809,0.00354552292265,0.0188829787076
-0.122800946236,0.0388211682439,0.0791147276759,0.0599623769522,0.0202755574137,0.100314833224,0.133459255099,-0.008116976358,0.0934782996774,-0.071742720902,0.157100975513,-0.389368057251,-0.506602883339,0.198663726449,0.00389832793735,0.0211650896817
-0.11763446033,0.0457218140364,0.085893638432,0.0645604729652,0.0246397908777,0.105332665145,0.138136491179,-0.00118381576613,0.101119592786,-0.0593296736479,0.218750864267,-0.386791497469,-0.507401883602,0.199837982655,0.00431475695223,0.0235549509525
-0.111688748002,0.0534188114107,0.0935469716787,0.0699137821794,0.0296793226153,0.111037202179,0.143557354808,0.00648280465975,0.109254017472,-0.0455806739628,0.289627820253,-0.384030938148,-0.508372604847,0.201196461916,0.00481062475592,0.0261599197984
-0.104840755463,0.0621140263975,0.102236397564,0.0761209726334,0.0354889295995,0.117526017129,0.149819403887,0.0150006078184,0.117955610156,-0.0301526617259,0.370798230171,-0.380927026272,-0.509490907192,0.202762767673,0.00539961457253,0.0290450882167
-0.0970148071647,0.0719139128923,0.112048022449,0.0832443237305,0.0421328693628,0.124862298369,0.156985849142,0.0244290269911,0.127249732614,-0.0128908827901,0.462785094976,-0.37741112709,-0.510731101036,0.204553633928,0.00609426153824,0.0322491414845
-0.0881671011448,0.0828679725528,0.123020753264,0.0913231372833,0.0496563203633,0.133087322116,0.165097638965,0.0347918048501,0.13713401556,0.00624272273853,0.565861284733,-0.373468220234,-0.512068331242,0.206581816077,0.00690652616322,0.0357951074839
-0.0782768726349,0.0949892774224,0.135162994266,0.100380830467,0.0580915026367,0.142228141427,0.17418064177,0.0460885688663,0.147589877248,0.0272106919438,0.680226266384,-0.369116008282,-0.513479948044,0.208856999874,0.00784804578871,0.0396960489452
-0.0649297013879,0.0923599973321,0.134368732572,0.106704950333,0.0647773593664,0.146840468049,0.179308980703,0.0568273216486,0.153547361493,0.025968439877,0.627706170082,-0.357747912407,-0.504287779331,0.210366502404,0.00836824905127,0.0340207517147
-0.0534829050303,0.103000447154,0.145396977663,0.115804895759,0.0731894001365,0.155534267426,0.188317686319,0.0671995952725,0.15997312963,0.0444405302405,0.709869086742,-0.354747533798,-0.50501537323,0.212904304266,0.00940164551139,0.0366000831127
-0.0474300570786,0.108959145844,0.151430889964,0.120721176267,0.0777544379234,0.160238772631,0.193187206984,0.0727652460337,0.162443831563,0.0545248873532,0.753766715527,-0.352868586779,-0.505304098129,0.214279919863,0.00997409131378,0.038099296391
-0.0346597544849,0.12183560431,0.164298459888,0.131229385734,0.0875670462847,0.170315861702,0.20358966291,0.0846323594451,0.167734235525,0.0757229700685,0.844160139561,-0.348705112934,-0.505717337132,0.217234298587,0.0112302498892,0.0414099246264
-0.0210893750191,0.135588675737,0.177896872163,0.142493337393,0.0981758832932,0.181153491139,0.214736938477,0.0973090976477,0.173978939652,0.0975708663464,0.93518692255,-0.344354271889,-0.5059030056,0.220438599586,0.0126333367079,0.0450085289776
-0.00677747931331,0.149928823113,0.192002773285,0.154410257936,0.109506748617,0.192668780684,0.22653195262,0.110671661794,0.181546315551,0.119542464614,1.0246090889,-0.340058416128,-0.505836427212,0.223882779479,0.0141863794997,0.0487924925983
0.00822632946074,0.164702504873,0.206503272057,0.16691429913,0.121513813734,0.204814657569,0.23891556263,0.124628946185,0.190421819687,0.141344532371,1.11121284962,-0.335909068584,-0.505490243435,0.22756382823,0.0158950034529,0.0527033284307
0.0238742809743,0.179827094078,0.221343949437,0.179961875081,0.134166449308,0.21756272018,0.251850485802,0.139107093215,0.200430780649,0.162803515792,1.19439578056,-0.331917315722,-0.504835784435,0.231482714415,0.0177666768432,0.0567080192268
0.0401178263128,0.195252642035,0.236496910453,0.193521797657,0.147440031171,0.230893030763,0.265311330557,0.154042616487,0.211378484964,0.183818042278,1.27394652367,-0.328057736158,-0.503845095634,0.235642924905,0.01981010288,0.0607898123562
0.056904412806,0.210942238569,0.251942574978,0.207568988204,0.16131092608,0.244787022471,0.279277533293,0.169376462698,0.223109915853,0.204320415854,1.34991836548,-0.324291080236,-0.502493023872,0.24004881084,0.0220344737172,0.0649406388402
0.0741749182343,0.226865410805,0.267660021782,0.222079500556,0.175752013922,0.259223490953,0.293728739023,0.185051128268,0.235519379377,0.224255472422,1.42255055904,-0.320576578379,-0.500758528709,0.244704693556,0.0244493056089,0.0691579207778
0.0918603464961,0.242991417646,0.283622324467,0.237028181553,0.19073189795,0.27417626977,0.30864277482,0.201007634401,0.248540177941,0.243568748236,1.49222111702,-0.316878974438,-0.498625248671,0.249614179134,0.0270640663803,0.0734419226646
0.10988201201,0.259284049273,0.299794375896,0.252387195826,0.206213623285,0.289613395929,0.323993682861,0.217185035348,0.262128949165,0.262200653553,1.55941510201,-0.313170641661,-0.49608194828,0.254779875278,0.0298881568015,0.0777938961983
0.12815195322,0.275698006153,0.316131800413,0.268124789,0.222154960036,0.305496931076,0.339751809835,0.233520492911,0.276253193617,0.280078649521,1.62470412254,-0.30943313241,-0.493122279644,0.26020359993,0.0329305231571,0.0822157561779
0.146574556828,0.292182981968,0.332583963871,0.284206002951,0.238509312272,0.321783930063,0.355883479118,0.249949783087,0.2908834517,0.297117948532,1.68873775005,-0.305656760931,-0.489744663239,0.265885382891,0.0361999310553,0.0867094770074
0.155811235309,0.300434917212,0.340835809708,0.292363345623,0.246825531125,0.330063909292,0.364077836275,0.258178770542,0.298370838165,0.305298656225,1.72050654888,-0.303752660751,-0.487899899483,0.268823027611,0.0379223562777,0.0889838263392
0.17427238822,0.316923618317,0.357356697321,0.308887571096,0.263704538345,0.346866935492,0.380699783564,0.274628937244,0.313705086708,0.320929795504,1.7840334177,-0.299913704395,-0.48390173912,0.274890393019,0.0415475592017,0.0935881361365
0.192626789212,0.333342313766,0.373850673437,0.325654357672,0.280865699053,0.363949477673,0.397596865892,0.291013002396,0.329463690519,0.335512310266,1.84825515747,-0.296040207148,-0.479499995708,0.281211644411,0.0454195141792,0.0982677266002
0.2107655406,0.349629998207,0.390257537365,0.342617720366,0.298252075911,0.381256103516,0.414723992348,0.307266712189,0.34560418129,0.348949849606,1.91410732269,-0.292145818472,-0.474707663059,0.2877830863,0.0495450906456,0.103022798896
0.22857837379,0.365724235773,0.40651640296,0.359728962183,0.31580477953,0.398729145527,0.43203291297,0.323325186968,0.362080514431,0.361135214567,1.98264324665,-0.288250565529,-0.469541668892,0.294599413872,0.0539305508137,0.107852876186
0.245954334736,0.381559550762,0.422564983368,0.376935482025,0.333462327719,0.416307657957,0.449471801519,0.339121937752,0.378841847181,0.371951073408,2.0550634861,-0.28438153863,-0.464023441076,0.301654160023,0.0585814863443,0.112756937742
0.262781351805,0.397067397833,0.438338816166,0.3941809237,0.351160883904,0.433927685022,0.466985076666,0.354586929083,0.395830631256,0.381265699863,2.13275766373,-0.280573457479,-0.458179146051,0.308939009905,0.0635027810931,0.11773275584
0.278945505619,0.412173867226,0.453769892454,0.411404103041,0.368833482265,0.45152169466,0.484512537718,0.369644552469,0.412981450558,0.388928383589,2.2173538208,-0.276868641376,-0.452039241791,0.316444277763,0.0686982870102,0.122776657343
0.29432964325,0.426797956228,0.468784719706,0.428538709879,0.386409521103,0.469017475843,0.501988828182,0.384211391211,0.430219858885,0.394762188196,2.31078290939,-0.273318380117,-0.445639669895,0.324158072472,0.0741710811853,0.127883896232
0.308810740709,0.440848231316,0.483301430941,0.445511311293,0.403813660145,0.486337006092,0.519342005253,0.398192644119,0.447460949421,0.398556172848,2.41534972191,-0.269982635975,-0.439021378756,0.332066237926,0.0799231156707,0.133047685027
0.32225716114,0.454219937325,0.497226834297,0.462240695953,0.420964747667,0.503395140171,0.53649276495,0.41147890687,0.464606672525,0.400055378675,2.5337998867,-0.266929805279,-0.432230710983,0.340152055025,0.0859552249312,0.138259395957
0.334526181221,0.466790288687,0.51045191288,0.478636294603,0.437774837017,0.520097672939,0.553352296352,0.423942476511,0.481543570757,0.398952186108,2.66935682297,-0.264234006405,-0.425318092108,0.348395377398,0.0922669246793,0.143507793546
0.340170234442,0.472730189562,0.516762375832,0.486677110195,0.446021914482,0.528282821178,0.561641812325,0.429819226265,0.489886552095,0.397312730551,2.74467754364,-0.263043612242,-0.421832859516,0.352569013834,0.0955271571875,0.146141558886
0.350373119116,0.483817756176,0.528688669205,0.502375841141,0.462135344744,0.544249594212,0.577872633934,0.440760314465,0.506260037422,0.391605734825,2.91278839111,-0.261020988226,-0.414838045835,0.36100423336,0.10225456953,0.151418551803
0.358972966671,0.493690341711,0.539546906948,0.517458319664,0.477643996477,0.559569299221,0.593535482883,0.450456678867,0.522048175335,0.382297456264,3.10720276833,-0.259519547224,-0.407854050398,0.369531929493,0.109254479408,0.156693488359
0.365774124861,0.502136647701,0.549145817757,0.531784892082,0.492420524359,0.574097752571,0.60849237442,0.458698242903,0.537053525448,0.368964761496,-2.9526309967,-0.258555144072,-0.400923877954,0.378119945526,0.116521678865,0.161947622895
0.370583713055,0.508929431438,0.557273745537,0.545200884342,0.506324410439,0.587674081326,0.622588098049,0.465263783932,0.551051437855,0.351291924715,-2.70007038116,-0.258071482182,-0.3940718472,0.386733740568,0.124049656093,0.167162671685
0.373245090246,0.513852119446,0.563718616962,0.557541429996,0.519205927849,0.600125789642,0.635653018951,0.469955325127,0.563794434071,0.329246461391,-2.42162108421,-0.257897078991,-0.387290179729,0.395339041948,0.131831333041,0.172324538231
0.373696357012,0.516763865948,0.568308949471,0.568644165993,0.530916273594,0.611280858517,0.647512078285,0.472658663988,0.57502835989,0.303324997425,-2.12416887283,-0.257697731256,-0.380522996187,0.403906077147,0.139859378338,0.177428737283
0.372045308352,0.51767295599,0.570991516113,0.578369259834,0.541323900223,0.620990395546,0.658001303673,0.47339245677,0.584519743919,0.274810791016,-1.81617581844,-0.256947666407,-0.373653769493,0.412416994572,0.148127451539,0.182488158345
0.368652552366,0.516827046871,0.571916043758,0.586631894112,0.550339877605,0.629162609577,0.666996598244,0.472384244204,0.592103540897,0.24588124454,-1.50486063957,-0.254953533411,-0.366506248713,0.420873820782,0.15663126111,0.187540367246
0.364169180393,0.514768540859,0.57147705555,0.593446791172,0.557948231697,0.635811507702,0.674460887909,0.470109641552,0.597737550735,0.21933889389,-1.19461154938,-0.250971436501,-0.358869820833,0.429306268692,0.165368825197,0.192651376128
0.359461158514,0.512285709381,0.570290625095,0.59893733263,0.56422740221,0.641081094742,0.680463910103,0.467242717743,0.601541161537,0.19792509079,-0.887257814407,-0.244424670935,-0.350558429956,0.437770724297,0.174340292811,0.197908401489
0.355388581753,0.510210454464,0.569041192532,0.603290140629,0.56932079792,0.645193397999,0.685150206089,0.464482218027,0.60378921032,0.183442682028,-0.583066999912,-0.235152885318,-0.341487497091,0.446336388588,0.183545276523,0.203398063779
0.352533936501,0.50914400816,0.56825786829,0.606687009335,0.573375701904,0.648378551006,0.688688278198,0.462335467339,0.604872226715,0.176232978702,-0.281160473824,-0.223541632295,-0.331728070974,0.455061852932,0.192980125546,0.209178462625
