0.165252119303,0.299714833498,0.333651661873,0.299156814814,0.255753785372,0.338118165731,0.372665137053,0.259995818138,0.335211008787,0.210505828261,0.331364810467,0.0598480515182,-0.0198815371841,0.33951240778,0.184970647097,0.36405980587
0.176203921437,0.31058627367,0.344460487366,0.309620648623,0.266163289547,0.348561704159,0.383049875498,0.271204173565,0.347067296505,0.223136082292,0.343646496534,0.0735059082508,-0.00298226764426,0.348657160997,0.196028262377,0.377330064774
0.187383696437,0.321714699268,0.355501174927,0.320261895657,0.276749938726,0.359177172184,0.393609374762,0.282583028078,0.359023720026,0.23611356318,0.35499227047,0.0873179510236,0.0139042669907,0.35818874836,0.207473859191,0.390754103661
0.19306203723,0.327375948429,0.36110880971,0.3256495893,0.282110691071,0.364550441504,0.398955762386,0.288336068392,0.365037202835,0.242725372314,0.36033526063,0.0942831560969,0.022336948663,0.363102018833,0.213342115283,0.397522896528
0.204601347446,0.338893502951,0.372498810291,0.336561232805,0.292969763279,0.375430881977,0.409783750772,0.299969851971,0.37713778019,0.256180644035,0.370431631804,0.108335398138,0.0391704663634,0.373228102922,0.225369170308,0.411172300577
0.216391116381,0.350672453642,0.384123116732,0.347656667233,0.304015159607,0.386493504047,0.420795053244,0.311775147915,0.38933172822,0.269926279783,0.379880219698,0.122556068003,0.0559486821294,0.383759409189,0.237782731652,0.424969375134
0.228440761566,0.362715065479,0.395983844995,0.358940184116,0.315251916647,0.397743821144,0.431993991137,0.323756873608,0.40162178874,0.283945649862,0.388917803764,0.13695718348,0.0726595968008,0.394702970982,0.250581383705,0.438913226128
0.240759432316,0.375023752451,0.408084124327,0.370416641235,0.326685160398,0.40918815136,0.443386077881,0.335922241211,0.414013087749,0.298224508762,0.397823065519,0.151552289724,0.0892932191491,0.406065672636,0.263763427734,0.453003585339
0.25335496664,0.387599736452,0.420426428318,0.382091253996,0.338320404291,0.420832782984,0.454976290464,0.348279327154,0.426512032747,0.312748193741,0.4068762362,0.166353359818,0.105841778219,0.417853742838,0.277326524258,0.467240482569
0.266232341528,0.400442063808,0.4330124259,0.393969416618,0.350162953138,0.432684540749,0.466770529747,0.360836565495,0.439126193523,0.32749786973,0.416320204735,0.181367054582,0.122298255563,0.430073231459,0.291267961264,0.481624186039
0.27939453721,0.413548886776,0.445843040943,0.40605661273,0.362218111753,0.444749236107,0.478774487972,0.373602777719,0.451863199472,0.342454344034,0.426375508308,0.196597069502,0.138656809926,0.442729502916,0.305584549904,0.496155142784
0.292842805386,0.426917016506,0.458919078112,0.418358951807,0.374491423368,0.457033872604,0.490994185209,0.386587560177,0.464732497931,0.357598334551,0.437230318785,0.212043404579,0.154913038015,0.455827623606,0.320272862911,0.510834038258
0.3065764606,0.440542548895,0.472240954638,0.430882692337,0.386988759041,0.469544887543,0.503436148167,0.39980044961,0.477743595839,0.372911542654,0.449036955833,0.227702632546,0.171063616872,0.469372212887,0.335329264402,0.525661885738
0.320593178272,0.454421013594,0.485808819532,0.443634271622,0.399715721607,0.482288628817,0.516106724739,0.413251250982,0.490906506777,0.388377010822,0.461907058954,0.243567734957,0.187106624246,0.483366876841,0.350749254227,0.540639400482
0.334889173508,0.468547046185,0.499622404575,0.456620275974,0.412678152323,0.495271503925,0.529012560844,0.426949352026,0.504231750965,0.403979808092,0.475909382105,0.25962805748,0.203040927649,0.497815221548,0.366528630257,0.555767536163
0.34214040637,0.475701183081,0.50662124157,0.463203400373,0.419249504805,0.501854598522,0.535555779934,0.433893948793,0.510960876942,0.411828637123,0.483344972134,0.267727345228,0.210967510939,0.505210459232,0.374551594257,0.563388645649
0.356844842434,0.490187436342,0.520802021027,0.476553231478,0.432575672865,0.515207290649,0.548826694489,0.447977781296,0.524546384811,0.427613794804,0.499079585075,0.284053832293,0.226739704609,0.520344674587,0.390861034393,0.578745245934
0.371812731028,0.504905819893,0.535225868225,0.490153282881,0.446151256561,0.52881360054,0.562348902225,0.462327361107,0.53831911087,0.443508058786,0.515928328037,0.300535172224,0.242405846715,0.535938322544,0.407517671585,0.594255685806
0.387035816908,0.51984924078,0.549890697002,0.50400942564,0.459981292486,0.542678058147,0.576128125191,0.476946890354,0.552288353443,0.459503501654,0.533810853958,0.317150235176,0.257968366146,0.551993131638,0.424516201019,0.609921395779
0.402504444122,0.535010278225,0.564793765545,0.518126606941,0.474070370197,0.556804835796,0.590169608593,0.491838514805,0.566461920738,0.475593566895,0.552609980106,0.333875358105,0.273431062698,0.5685095191,0.441851258278,0.625743687153
0.418207943439,0.550380706787,0.579930901527,0.532508909702,0.488422363997,0.571197211742,0.604477643967,0.507001936436,0.58084654808,0.491772830486,0.57217592001,0.350685030222,0.28879776597,0.585487186909,0.459517389536,0.641723811626
0.434133946896,0.565951228142,0.595296561718,0.547159075737,0.503040015697,0.58585691452,0.619055330753,0.522432982922,0.595447480679,0.508033216,0.592310845852,0.36754989624,0.304072856903,0.602925717831,0.477508723736,0.657862961292
0.450266838074,0.581709861755,0.610882341862,0.56207793951,0.517924487591,0.600784063339,0.633904516697,0.538122713566,0.610267341137,0.524359881878,0.612748503685,0.384434372187,0.319259226322,0.620822846889,0.495819747448,0.674161791801
0.466589212418,0.597643494606,0.626677930355,0.577264606953,0.533075690269,0.615976989269,0.649025082588,0.554058372974,0.625307679176,0.540734887123,0.633198857307,0.401300430298,0.334359318018,0.63917607069,0.514444291592,0.690620958805
0.48308262229,0.613738298416,0.642672240734,0.592716872692,0.548492074013,0.631432771683,0.664415597916,0.57022446394,0.640568733215,0.557139098644,0.653376162052,0.418110400438,0.349375665188,0.657981336117,0.533376514912,0.707240760326
0.49972987175,0.62998187542,0.658853530884,0.608430922031,0.56417131424,0.647147595882,0.68007349968,0.586604058743,0.656050622463,0.573557853699,0.673049509525,0.434831410646,0.364311933517,0.677234590054,0.552610099316,0.724021792412
0.51651352644,0.646361410618,0.675209999084,0.624401569366,0.580109477043,0.663116157055,0.695994436741,0.603178262711,0.671752274036,0.589977502823,0.69202375412,0.451433807611,0.379172384739,0.696930348873,0.572139322758,0.740964770317
0.533416688442,0.662864744663,0.691729068756,0.640622079372,0.59630125761,0.679331719875,0.712172687054,0.619926869869,0.687670826912,0.606385886669,0.710147738457,0.467891931534,0.393962085247,0.717062652111,0.59195792675,0.758070707321
0.541907966137,0.671159029007,0.700045526028,0.648823440075,0.604490280151,0.687529742718,0.720356106758,0.628359913826,0.695711553097,0.614582419395,0.718856275082,0.476059883833,0.40133202076,0.727290332317,0.601973831654,0.766685187817
0.558959901333,0.687825858593,0.716783940792,0.665402173996,0.621049106121,0.704100430012,0.736905694008,0.645329475403,0.71194756031,0.630954504013,0.735524177551,0.492262452841,0.41602575779,0.748064279556,0.622215211391,0.784037709236
0.576091706753,0.704587757587,0.733651995659,0.682206690311,0.637841999531,0.720896065235,0.753690958023,0.662419140339,0.728390395641,0.647292196751,0.751173079014,0.508275508881,0.430663108826,0.769256055355,0.6427308321,0.801556408405
0.593289256096,0.721434354782,0.750636935234,0.699224889278,0.65485817194,0.737905204296,0.77070069313,0.679607331753,0.745034217834,0.663590013981,0.765821576118,0.524089097977,0.445250660181,0.790856838226,0.663514912128,0.819243013859
0.610539197922,0.738356173038,0.767726004124,0.71644359827,0.672086000443,0.755116045475,0.787922263145,0.696873724461,0.761872947216,0.679845094681,0.779535114765,0.539698958397,0.459795504808,0.812857031822,0.684561312199,0.837099015713
0.627830505371,0.755345702171,0.784907579422,0.733848690987,0.689512848854,0.772516012192,0.805342257023,0.714199960232,0.778899669647,0.696058630943,0.792430460453,0.55510622263,0.474305033684,0.835246324539,0.705864310265,0.855126857758
0.645155489445,0.772397518158,0.802172422409,0.75142621994,0.707125782967,0.790092527866,0.82294678688,0.731571912766,0.796108961105,0.712241590023,0.804710924625,0.570322930813,0.488789230585,0.858014166355,0.727418124676,0.873329341412
0.662509441376,0.789508879185,0.8195130229,0.769162356853,0.724911391735,0.807832837105,0.840721487999,0.748978793621,0.813495159149,0.72841078043,0.816627323627,0.585367918015,0.503258883953,0.881148993969,0.749217092991,0.891709148884
0.679890334606,0.806678473949,0.836923539639,0.787042796612,0.742855906487,0.825724005699,0.858651936054,0.766413986683,0.831053078175,0.744587898254,0.828458368778,0.600265920162,0.517726182938,0.904639363289,0.771255850792,0.910269916058
0.697296738625,0.823904871941,0.854398071766,0.8050532341,0.760944783688,0.843752920628,0.876723051071,0.783872306347,0.848775863647,0.760792970657,0.840454101562,0.615042507648,0.532203137875,0.928472816944,0.793528974056,0.92901468277
0.714728176594,0.841187000275,0.871931314468,0.823179483414,0.779163300991,0.861905872822,0.894919574261,0.801351368427,0.866656005383,0.777045488358,0.852835893631,0.629723727703,0.546700835228,0.952636420727,0.816031038761,0.947946310043
0.732185661793,0.85852432251,0.889519393444,0.841407835484,0.797496855259,0.880169570446,0.913226664066,0.818851590157,0.884685456753,0.793364822865,0.865796864033,0.644337117672,0.56123059988,0.97711700201,0.838757038116,0.967067539692
0.740924656391,0.867213666439,0.898332834244,0.850556194782,0.806702315807,0.889338850975,0.922417104244,0.827610492706,0.893753170967,0.801555752754,0.872545957565,0.651627242565,0.568510711193,0.989471673965,0.850202322006,0.976700246334
0.758425712585,0.884634077549,0.915997505188,0.86891323328,0.825181424618,0.907744407654,0.940863132477,0.845149159431,0.91199028492,0.818012058735,0.886662900448,0.66619181633,0.583108723164,1.01440119743,0.873254239559,0.996110737324
0.775960683823,0.902111411095,0.93371117115,0.887341618538,0.84374076128,0.926229357719,0.959384977818,0.862721502781,0.930354654789,0.83458417654,0.901686370373,0.680759847164,0.597765445709,1.03961229324,0.896517515182,1.01571667194
0.793534994125,0.919647157192,0.951473593712,0.905830621719,0.862367391586,0.944782078266,0.977970004082,0.880336225033,0.948836624622,0.851291000843,0.917678356171,0.695360004902,0.612491309643,1.06509029865,0.919986903667,1.03551983833
0.811154961586,0.937243640423,0.969285309315,0.924371182919,0.88104981184,0.963392078876,0.996607065201,0.898003220558,0.967426121235,0.868150949478,0.934660196304,0.710020184517,0.627296328545,1.09082019329,0.943657517433,1.05552232265
0.828828036785,0.954903721809,0.987147629261,0.94295501709,0.899777173996,0.982049703598,1.01528608799,0.91573369503,0.986113369465,0.885180830956,0.952613830566,0.724767744541,0.64219045639,1.11678719521,0.967524886131,1.07572519779
0.846561908722,0.972630381584,1.00506293774,0.961575448513,0.918539881706,1.00074636936,1.03399813175,0.933538854122,1.00488805771,0.902396380901,0.971484363079,0.739628851414,0.657183647156,1.1429759264,0.991583943367,1.09612965584
0.864365100861,0.990426957607,1.02303361893,0.980226933956,0.937330007553,1.01947438717,1.0527356863,0.951429724693,1.02374005318,0.91981035471,0.991183042526,0.754627883434,0.672285139561,1.16937100887,1.01583051682,1.11673688889
0.882245898247,1.00829672813,1.04106295109,0.99890512228,0.95614027977,1.03822731972,1.07149231434,0.969416499138,1.04265916348,0.937433302402,1.01159191132,0.769787669182,0.687504529953,1.19595730305,1.04025971889,1.13754725456
0.90021198988,1.02624213696,1.05915331841,1.0176063776,0.974964797497,1.05699944496,1.09026300907,0.987507402897,1.0616350174,0.955270528793,1.03255152702,0.78512686491,0.702850103378,1.22271931171,1.06486690044,1.15856087208
0.918268680573,1.04426407814,1.07730579376,1.03632748127,0.993798673153,1.07578551769,1.10904324055,1.00570762157,1.08065652847,0.973317861557,1.05384254456,0.800657808781,0.718329429626,1.24964141846,1.08964788914,1.17977786064
0.936419844627,1.06236219406,1.09552109241,1.05506634712,1.01263749599,1.09458148479,1.12782967091,1.02401924133,1.09971296787,0.991565108299,1.07522404194,0.816388070583,0.733947515488,1.27670836449,1.11459755898,1.20119714737
0.954667806625,1.08053529263,1.11379933357,1.07382059097,1.031478405,1.11338341236,1.14661991596,1.04244220257,1.11879479885,1.00999808311,1.09645187855,0.832322537899,0.749709963799,1.30390429497,1.13971161842,1.22281813622
0.963828742504,1.0896499157,1.12296199799,1.08320331573,1.04089903831,1.12278592587,1.15601599216,1.0516949892,1.12834143639,1.01927959919,1.10694050789,0.840367913246,0.757647156715,1.31754601002,1.15232884884,1.2337038517
0.98222631216,1.1079351902,1.14133536816,1.10197973251,1.05974018574,1.14159321785,1.17480993271,1.07028162479,1.14744651318,1.03796350956,1.12755846977,0.856617867947,0.773636579514,1.34490740299,1.17768073082,1.25562536716
1.00072586536,1.12629508972,1.15977287292,1.12077128887,1.07858121395,1.16040313244,1.19360661507,1.08897304535,1.16655802727,1.05679643154,1.14758110046,0.873084962368,0.789784610271,1.37235999107,1.20318520069,1.27774596214
1.01932859421,1.14473009109,1.17827582359,1.13957822323,1.09742331505,1.17921614647,1.21240711212,1.10776412487,1.18567073345,1.07576429844,1.16690695286,0.88977432251,0.806097626686,1.39988970757,1.22883760929,1.30006456375
1.03803551197,1.16324067116,1.19684481621,1.15840220451,1.11626827717,1.19803369045,1.23121345043,1.12664890289,1.20478093624,1.09485292435,1.18547999859,0.906691074371,0.822582185268,1.42748188972,1.25463318825,1.32258081436
1.05684661865,1.18182778358,1.21548128128,1.17724502087,1.13511884212,1.21685791016,1.25002837181,1.14562034607,1.22388672829,1.1140499115,1.20328986645,0.923840165138,0.839245259762,1.45512270927,1.28056693077,1.34529340267
1.07576191425,1.2004929781,1.23418688774,1.19610905647,1.15397870541,1.23569202423,1.26885521412,1.16467165947,1.24298679829,1.13334429264,1.22037160397,0.941226601601,0.856093943119,1.48279857635,1.30663406849,1.36820220947
1.09478211403,1.21923923492,1.25296461582,1.21499741077,1.17285239697,1.25454032421,1.28769826889,1.18379724026,1.26208305359,1.15273070335,1.23682951927,0.958858430386,0.873136937618,1.51049673557,1.33282971382,1.39130675793
1.11390900612,1.23807156086,1.27181875706,1.23391413689,1.19174575806,1.27340888977,1.30656313896,1.20299339294,1.28117907047,1.17221057415,1.25283277035,0.976746916771,0.890383899212,1.53820443153,1.35914874077,1.41460740566
1.13314545155,1.25699555874,1.29075431824,1.25286459923,1.21066522598,1.29230415821,1.32545566559,1.22225821018,1.30028045177,1.19179022312,1.26859521866,0.994905292988,0.907845914364,1.56591022015,1.38558626175,1.43810391426
1.15249466896,1.27601873875,1.3097782135,1.27185404301,1.2296179533,1.31123375893,1.3443826437,1.24159193039,1.31939375401,1.21148014069,1.28435862064,1.01334786415,0.925535142422,1.59360253811,1.41213703156,1.46179687977
1.17195916176,1.29514741898,1.32889616489,1.29088878632,1.2486115694,1.33020579815,1.36335158348,1.26099574566,1.33852636814,1.23129010201,1.30034327507,1.03208529949,0.943462908268,1.621270895,1.43879592419,1.48568630219
1.18173539639,1.30475342274,1.33849215508,1.30042517185,1.25812625885,1.33971047401,1.37285399437,1.2707246542,1.34810316563,1.24124288559,1.30848097801,1.04156708717,0.952519655228,1.63509273529,1.45216441154,1.49770474434
1.20137631893,1.32405221462,1.35776233673,1.31953990459,1.27719604969,1.35876190662,1.39189982414,1.29023826122,1.36727893353,1.2612503767,1.32515990734,1.06076049805,0.97082555294,1.66270601749,1.47897553444,1.52188837528
1.22113704681,1.34347236156,1.37714195251,1.33871746063,1.29632735252,1.37787759304,1.41100740433,1.30983066559,1.38649499416,1.28140234947,1.34250736237,1.08026361465,0.989396631718,1.69027078152,1.50588154793,1.54626786709
1.24101924896,1.36302018166,1.39663755894,1.35796570778,1.31552875042,1.3970669508,1.43018531799,1.32950842381,1.40576064587,1.3017103672,1.3606544733,1.10007834435,1.00824296474,1.71777844429,1.53287708759,1.57084238529
1.26102519035,1.38270258904,1.41625607014,1.37729334831,1.33480989933,1.41633999348,1.44944322109,1.34928023815,1.42508590221,1.32218623161,1.37969839573,1.12020432949,1.02737367153,1.74522101879,1.55995619297,1.59561085701
1.28115689754,1.402526021,1.43600463867,1.39670968056,1.35418009758,1.43570649624,1.46879041195,1.36915564537,1.44448077679,1.34284281731,1.39970219135,1.14063978195,1.04679811001,1.77259087563,1.58711361885,1.62057209015
1.3014177084,1.42249703407,1.45589065552,1.41622436047,1.37364923954,1.4551769495,1.48823714256,1.38914525509,1.46395611763,1.36369299889,1.42069303989,1.16138076782,1.06652438641,1.79988157749,1.61434340477,1.64572453499
1.32181060314,1.44262242317,1.4759209156,1.43584764004,1.393227458,1.47476136684,1.50779306889,1.40926063061,1.48352205753,1.38474988937,1.4426625967,1.18242156506,1.08656013012,1.82708716393,1.64163994789,1.67106604576
1.34233939648,1.4629086256,1.49610340595,1.45559024811,1.41292464733,1.49447035789,1.52746880054,1.42951393127,1.50318944454,1.40602564812,1.46556925774,1.20375549793,1.10691249371,1.8542021513,1.66899776459,1.69659483433
1.36300849915,1.48336195946,1.51644456387,1.47546195984,1.43275082111,1.51431369781,1.54727458954,1.44991672039,1.52296817303,1.42753171921,1.48934054375,1.22537446022,1.12758767605,1.88122200966,1.69641065598,1.72230863571
1.3838224411,1.50398814678,1.53695142269,1.49547410011,1.45271611214,1.53430151939,1.56722033024,1.47048032284,1.54286837578,1.44927763939,1.5138759613,1.24726963043,1.14859163761,1.90814256668,1.72387313843,1.74820482731
1.40478599072,1.5247926712,1.55762982368,1.51563632488,1.47283005714,1.55444312096,1.58731603622,1.49121510983,1.56289982796,1.47127044201,1.53904807568,1.26943087578,1.16992866993,1.9349604845,1.75137925148,1.77427995205
1.42590272427,1.54577863216,1.57848441601,1.53595852852,1.49310183525,1.57474720478,1.60757100582,1.51212894917,1.58307123184,1.49350965023,1.56467294693,1.29184365273,1.19160139561,1.96167290211,1.77892327309,1.80053079128
1.43651926517,1.5563403368,1.5889787674,1.54618215561,1.50329935551,1.58496260643,1.61776101589,1.5226547718,1.59321224689,1.50471997261,1.57758915424,1.30313897133,1.20256412029,1.97498869896,1.79270768166,1.81372094154
1.45786988735,1.57760131359,1.61010253429,1.56675982475,1.52382290363,1.60552418232,1.63827037811,1.54384589195,1.61360740662,1.52731573582,1.60348916054,1.32589626312,1.22474122047,2.00153923035,1.82029771805,1.84022819996
1.47937881947,1.59904646873,1.63140773773,1.58751726151,1.54452371597,1.62626600266,1.65895915031,1.5652256012,1.63416159153,1.55013465881,1.62929451466,1.34886014462,1.24725294113,2.02797937393,1.84791123867,1.86690056324
1.50104737282,1.62067508698,1.65289545059,1.60846138,1.56540870667,1.64719378948,1.67983388901,1.58679425716,1.65488183498,1.57316219807,1.65480279922,1.37201356888,1.27009677887,2.0543088913,1.87554228306,1.89373409748
1.52287828922,1.64248788357,1.67456674576,1.62959814072,1.5864841938,1.66831290722,1.70090079308,1.60855197906,1.67577576637,1.59638547897,1.67986154556,1.39534318447,1.29326975346,2.08052754402,1.90318536758,1.92072415352
1.5448744297,1.66448485851,1.69642281532,1.65093314648,1.60775601864,1.68962848186,1.72216570377,1.63049781322,1.69685101509,1.61979186535,1.70435750484,1.4188387394,1.3167693615,2.10663580894,1.93083465099,1.94786608219
1.5670388937,1.68666648865,1.71846365929,1.67247056961,1.62922930717,1.71114432812,1.74363327026,1.65262949467,1.71811413765,1.64336884022,1.72822117805,1.44249272346,1.34059166908,2.13263440132,1.9584852457,1.97515583038
1.58937525749,1.70903301239,1.74069035053,1.69421446323,1.65090858936,1.73286426067,1.76530742645,1.67494487762,1.73957252502,1.66710472107,1.75142562389,1.46630072594,1.36473274231,2.15852499008,1.98613131046,2.00258874893
1.6118875742,1.731585145,1.76310348511,1.71616721153,1.67279744148,1.75479149818,1.78719139099,1.69744074345,1.76123285294,1.69098997116,1.77399146557,1.49026155472,1.3891890049,2.18430972099,2.01376795769,2.03016090393
1.63458108902,1.75432515144,1.78570520878,1.73833179474,1.69489955902,1.7769292593,1.80928862095,1.72011601925,1.78310322762,1.71502006054,1.79600703716,1.51437973976,1.41395628452,2.2099905014,2.04139018059,2.05786800385
1.65746259689,1.7772564888,1.80849826336,1.76071047783,1.71721804142,1.79928016663,1.83160126209,1.74297046661,1.80519127846,1.73919534683,1.81761538982,1.53866481781,1.439032197,2.23557138443,2.06899309158,2.0857064724
1.68054008484,1.80038356781,1.83148622513,1.78330504894,1.7397557497,1.82184684277,1.85413146019,1.76600539684,1.82750511169,1.7635204792,1.83900225163,1.56313061714,1.46441435814,2.26105546951,2.09657239914,2.11367201805
1.69215488434,1.81202220917,1.84305465221,1.79468393326,1.75110757351,1.83321213722,1.86547899246,1.77759134769,1.83874905109,1.77574181557,1.84967935085,1.57543647289,1.47721946239,2.27376246452,2.1103515625,2.12770175934
1.71554243565,1.83545267582,1.86634325981,1.81760561466,1.7739790678,1.85610806942,1.8883395195,1.8009032011,1.86141729355,1.80030751228,1.8711373806,1.60020542145,1.50305712223,2.29910945892,2.13788723946,2.15585207939
1.73914706707,1.85909175873,1.88983762264,1.84074735641,1.79707539082,1.87922608852,1.91142201424,1.82440471649,1.8843306303,1.82504367828,1.89289057255,1.62519681454,1.5291955471,2.32437109947,2.16538858414,2.18412041664
1.76297605038,1.88294351101,1.91354167461,1.86410963535,1.82039785385,1.90256774426,1.93472743034,1.84810090065,1.90749549866,1.84995722771,1.91511166096,1.65042543411,1.55563080311,2.34955191612,2.1928524971,2.21250295639
1.78703653812,1.90701270103,1.93745946884,1.88769376278,1.84394812584,1.92613530159,1.95825684071,1.87199807167,1.9309180975,1.8750565052,1.93795073032,1.67590546608,1.58235931396,2.37465786934,2.22027492523,2.24099516869
1.81133532524,1.93130373955,1.96159565449,1.91150033474,1.86772680283,1.9499297142,1.98201131821,1.89610397816,1.95460355282,1.9003494978,1.96152985096,1.70164966583,1.60937619209,2.39969468117,2.24765324593,2.26959300041
1.8358784914,1.95582079887,1.98595476151,1.935531497,1.89173519611,1.97395312786,2.00599145889,1.92042684555,1.97855710983,1.92584526539,1.98594105244,1.72766959667,1.63667654991,2.42466831207,2.27498483658,2.29829144478
1.8606723547,1.98056852818,2.01054120064,1.95978832245,1.9159744978,1.9982073307,2.03019928932,1.94497644901,2.00278353691,1.95155310631,2.01124429703,1.75397527218,1.66425514221,2.44958472252,2.30226683617,2.32708573341
1.88572227955,2.00555109978,2.03536009789,1.98427307606,1.94044613838,2.02269387245,2.05463576317,1.96976280212,2.0272860527,1.97748243809,2.03746676445,1.780575037,1.69210588932,2.47445130348,2.32949757576,2.35597133636
1.91103327274,2.030772686,2.0604159832,2.00898766518,1.96515142918,2.04741477966,2.07930278778,1.99479579926,2.05206847191,2.00364303589,2.06460213661,1.80747556686,1.72022283077,2.49927473068,2.35667562485,2.38494253159
1.93660986423,2.0562376976,2.08571338654,2.03393554688,1.9900919199,2.07237195969,2.10420203209,2.0200855732,2.07713222504,2.03004336357,2.09261226654,1.8346811533,1.74859952927,2.5240623951,2.38379907608,2.41399431229
1.96245622635,2.08194947243,2.11125683784,2.05911874771,2.01526904106,2.09756731987,2.1293361187,2.04564142227,2.10247945786,2.05669188499,2.12143063545,1.86219453812,1.77722883224,2.54882121086,2.4108672142,2.443120718
1.98857498169,2.10791110992,2.13704991341,2.08454036713,2.04068493843,2.12300348282,2.15470671654,2.07147145271,2.1281106472,2.08359479904,2.1509642601,1.89001572132,1.8061041832,2.57355856895,2.43787956238,2.47231626511
2.00173711777,2.12098646164,2.15004134178,2.09734153748,2.05348277092,2.13581180573,2.16748142242,2.0844912529,2.14103150368,2.09714269638,2.16596007347,1.90404093266,1.82063186169,2.58592200279,2.45136475563,2.48693823814
2.02826666832,2.14732575417,2.17621350288,2.12312579155,2.0792593956,2.16161131859,2.19321107864,2.11074304581,2.16708779335,2.12442922592,2.19630002975,1.93231463432,1.84986054897,2.61064171791,2.47829318047,2.51622653008
2.05506777763,2.17391633987,2.20263910294,2.14915442467,2.10527777672,2.18765377998,2.21918201447,2.13727879524,2.19342398643,2.15196442604,2.22694087029,1.96087646484,1.8793129921,2.63535952568,2.50516605377,2.54556870461
2.08213663101,2.20075583458,2.22931718826,2.17542886734,2.13153862953,2.21394014359,2.2453956604,2.16409707069,2.22003674507,2.17973732948,2.25767707825,1.98971152306,1.90897810459,2.66008257866,2.53198456764,2.57495832443
2.10946798325,2.22784090042,2.25624513626,2.20195007324,2.1580426693,2.24047040939,2.27185320854,2.1911945343,2.24692201614,2.20773410797,2.28830575943,2.01880288124,1.93884515762,2.68481898308,2.55874943733,2.60438990593
2.13705539703,2.25516867638,2.283421278,2.22871923447,2.18479061127,2.26724457741,2.29855561256,2.21856617928,2.27407598495,2.23594045639,2.31865096092,2.04813337326,1.9689027071,2.70957565308,2.58546233177,2.63385605812
2.16489315033,2.28273558617,2.31084251404,2.25573635101,2.21178245544,2.29426264763,2.32550358772,2.24620509148,2.30149483681,2.26434254646,2.34858250618,2.07768702507,1.99914002419,2.73436045647,2.61212515831,2.66335105896
2.19297456741,2.31053805351,2.33850622177,2.2830016613,2.23901867867,2.3215239048,2.35269761086,2.27410340309,2.329174757,2.29292726517,2.37800645828,2.10744857788,2.02954697609,2.75918102264,2.63874077797,2.69286942482
2.22129225731,2.33857226372,2.36640810966,2.31051445007,2.26649856567,2.3490281105,2.38013720512,2.30225133896,2.35711145401,2.32168126106,2.40687060356,2.137403965,2.06011390686,2.784044981,2.66531157494,2.72240519524
2.24983882904,2.3668346405,2.39454483986,2.33827352524,2.29422259331,2.37677383423,2.40782237053,2.33063864708,2.38530015945,2.35059309006,2.43516254425,2.16753935814,2.09083175659,2.80895996094,2.69184064865,2.75195336342
2.27860713005,2.39532136917,2.42291283607,2.36627697945,2.32218885422,2.4047601223,2.4357521534,2.35925459862,2.41373729706,2.37965297699,2.462921381,2.19784402847,2.1216917038,2.83393263817,2.71833157539,2.78150892258
2.30759072304,2.42403006554,2.45150876045,2.39452290535,2.35039710999,2.43298578262,2.46392536163,2.38808917999,2.44241905212,2.40885615349,2.49024605751,2.22830986977,2.15268707275,2.85897111893,2.74478816986,2.81106734276
2.32216143608,2.43846702576,2.46589136124,2.40873622894,2.36459136009,2.44718813896,2.47810268402,2.40258574486,2.45685005188,2.42351078987,2.50378966331,2.24360179901,2.16823387146,2.8715171814,2.75800466537,2.82584619522
2.3514585495,2.46750545502,2.49482488632,2.43734264374,2.39316058159,2.4757707119,2.50663852692,2.43173217773,2.4858944416,2.45292782784,2.53074526787,2.27430176735,2.19942188263,2.89666748047,2.78441810608,2.85540127754
2.38095903397,2.49676203728,2.52398085594,2.46618556976,2.42196846008,2.50458979607,2.53541398048,2.46107721329,2.51517629623,2.48249149323,2.55768704414,2.30515575409,2.2307331562,2.92190170288,2.81080818176,2.88494968414
2.4106593132,2.52623581886,2.55335712433,2.49526286125,2.45101356506,2.53364372253,2.56442713737,2.49061512947,2.54469323158,2.51220703125,2.58481168747,2.33616304398,2.26216459274,2.94722676277,2.83718061447,2.91448831558
2.44055461884,2.55592417717,2.58295106888,2.52457118034,2.48029351234,2.56293058395,2.59367537498,2.52033948898,2.57444167137,2.54207658768,2.61228513718,2.36731958389,2.29371213913,2.97264909744,2.863540411,2.94401359558
2.4706401825,2.58582448959,2.61275911331,2.55410695076,2.50980567932,2.59244799614,2.62315607071,2.55024623871,2.6044178009,2.57210302353,2.64025187492,2.39862132072,2.32537150383,2.99817585945,2.88989305496,2.97352266312
2.50091099739,2.61593341827,2.64277839661,2.5838663578,2.53954672813,2.62219309807,2.65286540985,2.58033084869,2.63461780548,2.6022875309,2.66882872581,2.43006181717,2.35713887215,3.0238134861,2.91624474525,3.00301218033
2.53136253357,2.64624714851,2.67300510406,2.61384558678,2.56951403618,2.6521627903,2.68280053139,2.61059117317,2.66503763199,2.6326315403,2.69810414314,2.46163487434,2.38901090622,3.04956769943,2.94260120392,3.03247976303
2.56199002266,2.67676138878,2.70343518257,2.64404058456,2.59970331192,2.68235373497,2.71295762062,2.64102578163,2.69567203522,2.6631360054,2.72813296318,2.49333190918,2.42098236084,3.07544541359,2.96896910667,3.0619225502
2.59278869629,2.70747160912,2.73406457901,2.67444777489,2.63011097908,2.71276211739,2.74333238602,2.6716337204,2.72651576996,2.69380187988,2.75893855095,2.52514457703,2.45304918289,3.10145163536,2.99535441399,3.09133815765
