-0.179330512881,-0.0242249686271,0.0230392813683,0.0233660247177,-0.0195258017629,0.0652081742883,0.105311825871,-0.0509763024747,0.152383551002,-0.177767634392,-0.130076229572,-0.406462907791,-0.505402207375,0.190500020981,-0.000751653802581,-0.00255767581984,-0.645285189152,-0.10712710768,-0.0916071683168,-0.121168516576,-0.149357035756,-0.0438716001809,-0.0509005934,-0.208562284708,-0.205085158348,-0.323951661587,-0.327749967575,-0.475643277168,-0.479351609945,-0.36882314086,-0.326915204525,-0.278376251459,-0.360548973083,-0.473210811615,-0.490687966347,-0.520649850368,-0.262043118477,-0.348429739475,-0.709988057613,-0.257036089897,0.163102671504,-0.0164617188275,-0.682882130146,-0.684418082237,-0.531472206116,-0.380218565464,-0.369199544191,-0.347106605768,-0.3658015728,-0.344913393259,-0.493969321251,-0.281146138906,-0.360073029995,-0.251194983721,-0.28354549408,-0.245462402701,-0.224407121539,-0.208166480064,-0.262890189886,-0.276002973318,-0.429263353348,-0.149738892913,-0.16981485486,-0.17074559629,-0.167591273785,-0.209554105997,-0.239683419466,-0.213892832398
-0.179377570748,-0.0202949494123,0.026994984597,0.0281557645649,-0.0147381247953,0.0708854794502,0.110352136195,-0.0426295734942,0.228535220027,-0.176957860589,-0.129348292947,-0.406363219023,-0.50565880537,0.190588787198,-0.000746236124542,-0.0024682872463,-0.645619571209,-0.107035525143,-0.0875612944365,-0.117176622152,-0.14559045434,-0.0392233990133,-0.0464321300387,-0.205361261964,-0.201240837574,-0.32131499052,-0.325422167778,-0.473562598228,-0.477281302214,-0.368430346251,-0.326425403357,-0.277917891741,-0.360287517309,-0.473207980394,-0.490714967251,-0.520759403706,-0.259447544813,-0.348050653934,-0.710322320461,-0.256555855274,0.163202792406,-0.0164531897753,-0.683210909367,-0.68474650383,-0.531561493874,-0.379956156015,-0.368808478117,-0.346707582474,-0.365564316511,-0.344835370779,-0.494008988142,-0.278924673796,-0.359608441591,-0.249687805772,-0.281727999449,-0.243270084262,-0.222174808383,-0.205808147788,-0.260999172926,-0.274261683226,-0.429029852152,-0.146892845631,-0.167136952281,-0.168042838573,-0.164828628302,-0.206985771656,-0.23691894114,-0.210792317986
-0.179493770003,-0.0177789032459,0.0297766923904,0.0316630490124,-0.0112086813897,0.0751620978117,0.114193759859,-0.0368076823652,0.275362223387,-0.176488131285,-0.129053965211,-0.406356751919,-0.505867242813,0.190665438771,-0.000740812043659,-0.00240494147874,-0.64586776495,-0.106973387301,-0.0845126658678,-0.114145554602,-0.142673566937,-0.0356762260199,-0.0430049784482,-0.202854931355,-0.198546528816,-0.319325506687,-0.323601782322,-0.471912920475,-0.475637763739,-0.368189334869,-0.3261295259,-0.277722448111,-0.360190480947,-0.473250716925,-0.490772366524,-0.520863950253,-0.257419526577,-0.347835838795,-0.710563004017,-0.256239384413,0.163286104798,-0.016445254907,-0.683450877666,-0.684986114502,-0.531648814678,-0.379808753729,-0.368547916412,-0.346441596746,-0.365428715944,-0.344800680876,-0.494059801102,-0.277186721563,-0.359303444624,-0.248583033681,-0.280331164598,-0.241635426879,-0.220563769341,-0.204122647643,-0.259618848562,-0.272984445095,-0.42888045311,-0.144841983914,-0.165211126208,-0.166085839272,-0.162819653749,-0.205072790384,-0.234759703279,-0.208373114467
-0.179644063115,-0.0155186606571,0.0324456430972,0.0351212397218,-0.00776367820799,0.0793482661247,0.11805075407,-0.0315136797726,0.315860778093,-0.176106989384,-0.128913700581,-0.406381160021,-0.506085515022,0.190745994449,-0.000734655186534,-0.00234745070338,-0.646098613739,-0.106917895377,-0.0814421996474,-0.111081548035,-0.139693647623,-0.0321281813085,-0.0395499654114,-0.200250968337,-0.196041509509,-0.317314624786,-0.321695744991,-0.470161795616,-0.473891437054,-0.36795759201,-0.325860589743,-0.277606666088,-0.360137820244,-0.473302334547,-0.490834474564,-0.520962297916,-0.255302846432,-0.347646057606,-0.710773587227,-0.255945652723,0.163371786475,-0.0164365656674,-0.683666050434,-0.685200572014,-0.531732261181,-0.379673451185,-0.368285506964,-0.346179246902,-0.365305304527,-0.344777822495,-0.494111269712,-0.27536123991,-0.35900080204,-0.247482597828,-0.278873354197,-0.239962115884,-0.218948245049,-0.202447324991,-0.258210718632,-0.271673083305,-0.428717374802,-0.142812415957,-0.163301900029,-0.164137586951,-0.160816773772,-0.203128993511,-0.23250220716,-0.205862343311
-0.179791167378,-0.0131934154779,0.0352864526212,0.0388576835394,-0.00410494441167,0.0837540626526,0.122231096029,-0.026302902028,0.358167856932,-0.175738528371,-0.128826841712,-0.406410217285,-0.506325364113,0.190834358335,-0.00072739936877,-0.00229073758237,-0.646321892738,-0.106862738729,-0.0780784413218,-0.107720829546,-0.13641294837,-0.0283046159893,-0.0357959903777,-0.197335109115,-0.193492114544,-0.315103948116,-0.319538801908,-0.468159139156,-0.471892535686,-0.367682039738,-0.325560480356,-0.277501136065,-0.360079497099,-0.473339647055,-0.490882009268,-0.521042883396,-0.252915233374,-0.347430050373,-0.7109593153,-0.25563070178,0.163464590907,-0.0164265856147,-0.683863162994,-0.685396611691,-0.531801104546,-0.379510015249,-0.367973148823,-0.345875352621,-0.36516007781,-0.344754248857,-0.494152158499,-0.273285835981,-0.358644008636,-0.246271297336,-0.277213722467,-0.238078162074,-0.217147454619,-0.200591862202,-0.256615251303,-0.270178407431,-0.428500026464,-0.140588343143,-0.161202311516,-0.16199105978,-0.158610969782,-0.200961068273,-0.229950547218,-0.203049868345
-0.179886758327,-0.0106361387298,0.0384485907853,0.043042909354,-7.36092406441e-05,0.0885387137532,0.126895979047,-0.0209773983806,0.406084001064,-0.175334647298,-0.128720507026,-0.406425207853,-0.506589770317,0.190933704376,-0.000718513561878,-0.0022311292123,-0.646538794041,-0.106803335249,-0.0742789506912,-0.103923991323,-0.132707610726,-0.0240632835776,-0.0316020846367,-0.19399510324,-0.190782487392,-0.312602579594,-0.317044734955,-0.465828686953,-0.469565242529,-0.367326855659,-0.325190722942,-0.27735555172,-0.359978526831,-0.473343580961,-0.49089846015,-0.521094501019,-0.250160306692,-0.347152531147,-0.71111869812,-0.255266129971,0.16356818378,-0.0164146535099,-0.684041380882,-0.685573339462,-0.531844615936,-0.379290223122,-0.367578744888,-0.345499843359,-0.364969313145,-0.34472027421,-0.494172185659,-0.270872980356,-0.35819581151,-0.244880497456,-0.275273859501,-0.235891103745,-0.215064719319,-0.19845482707,-0.254746496677,-0.268419802189,-0.428200930357,-0.138055562973,-0.15880253911,-0.159536510706,-0.156091496348,-0.198466151953,-0.227001443505,-0.199825286865
-0.179875746369,-0.00775340991095,0.0420136936009,0.047769960016,0.00442120339721,0.0937872976065,0.132131829858,-0.0154493721202,0.461620986462,-0.174862742424,-0.128536790609,-0.406411021948,-0.506876766682,0.191046610475,-0.000707315630279,-0.00216583255678,-0.646745920181,-0.106736168265,-0.0699647068977,-0.0996124893427,-0.12850984931,-0.0193274002522,-0.0268921200186,-0.190168485045,-0.187847927213,-0.309758007526,-0.314163148403,-0.463125824928,-0.46686476469,-0.366864591837,-0.324722796679,-0.2771294415,-0.359804093838,-0.47329685092,-0.490868479013,-0.521105766296,-0.246982350945,-0.346786648035,-0.711245894432,-0.254831433296,0.163685455918,-0.0163999777287,-0.684195756912,-0.685725569725,-0.531851828098,-0.378992050886,-0.367077797651,-0.345029979944,-0.364714413881,-0.344667643309,-0.494161248207,-0.268070429564,-0.357627868652,-0.243262454867,-0.273004472256,-0.233346626163,-0.212643891573,-0.195977732539,-0.252554029226,-0.26634940505,-0.427798718214,-0.135149613023,-0.156040206552,-0.156711652875,-0.153195559978,-0.195585399866,-0.223596632481,-0.196126848459
-0.179707080126,-0.00449459580705,0.0460226386786,0.0530852004886,0.00942950416356,0.0995421111584,0.137979581952,-0.00969075225294,0.52602314949,-0.174300953746,-0.128230765462,-0.406356543303,-0.507182836533,0.191175013781,-0.000693150563166,-0.00209273118526,-0.646938681602,-0.10665858537,-0.0650953277946,-0.0947449654341,-0.123785980046,-0.0140590621158,-0.0216288939118,-0.185824066401,-0.1846562922,-0.306544303894,-0.310868799686,-0.46002933383,-0.463770419359,-0.366275787354,-0.324136644602,-0.276791721582,-0.359532654285,-0.473185688257,-0.490779668093,-0.521067559719,-0.243352428079,-0.346312791109,-0.711335003376,-0.254312366247,0.163818642497,-0.0163818262517,-0.684320807457,-0.685847997665,-0.53181374073,-0.378599464893,-0.366453140974,-0.344449937344,-0.36438190937,-0.344589948654,-0.494111150503,-0.264850020409,-0.356920540333,-0.241385683417,-0.2703769207,-0.230415135622,-0.209854573011,-0.193128988147,-0.250010311604,-0.263940900564,-0.427278459072,-0.131836682558,-0.152882307768,-0.153483644128,-0.149890199304,-0.192287757993,-0.219706460834,-0.191923350096
-0.179331183434,-0.000833767931908,0.050491720438,0.0590066052973,0.0149769531563,0.10581997782,0.144451797009,-0.00370560237207,0.600295722485,-0.173634454608,-0.127769395709,-0.406252682209,-0.507502734661,0.191320613027,-0.000675382441841,-0.0020100469701,-0.647111415863,-0.106568314135,-0.0596537850797,-0.0893024504185,-0.118522785604,-0.00824378151447,-0.015798876062,-0.180949226022,-0.181192576885,-0.302950143814,-0.307150304317,-0.456530898809,-0.460273623466,-0.365546137094,-0.323417842388,-0.276319175959,-0.359146058559,-0.472998708487,-0.490621745586,-0.520971477032,-0.239257186651,-0.345716625452,-0.71137958765,-0.253698557615,0.163969486952,-0.0163595043123,-0.684410393238,-0.685934305191,-0.531722187996,-0.37810048461,-0.365692257881,-0.343748122454,-0.363961666822,-0.344481855631,-0.494014650583,-0.26119735837,-0.356059461832,-0.239227518439,-0.26737433672,-0.227081611753,-0.20668143034,-0.189892724156,-0.247101187706,-0.261180609465,-0.426628828049,-0.128101244569,-0.149313181639,-0.149837106466,-0.14616009593,-0.188558503985,-0.215318262577,-0.187201738358
-0.178700059652,0.00323907122947,0.0554209947586,0.0655333176255,0.0210733860731,0.112621091306,0.151542037725,0.00248417095281,0.685528934002,-0.172853335738,-0.127130880952,-0.40609228611,-0.507830440998,0.191484689713,-0.000653222901747,-0.00191629223991,-0.647258341312,-0.106463558972,-0.05363868922,-0.0832808241248,-0.112720802426,-0.00188260700088,-0.00940436962992,-0.175544038415,-0.177451819181,-0.298973202705,-0.303005427122,-0.452630162239,-0.456374228001,-0.364665597677,-0.322556525469,-0.275696009398,-0.35863173008,-0.472727447748,-0.490386843681,-0.520810723305,-0.23469388485,-0.344988226891,-0.711373984814,-0.252982825041,0.164139434695,-0.0163321830332,-0.684458732605,-0.685978770256,-0.531570851803,-0.377486765385,-0.364786297083,-0.342916369438,-0.363446652889,-0.344339072704,-0.493866115808,-0.257107436657,-0.355034649372,-0.236771225929,-0.263987839222,-0.223340883851,-0.203119292855,-0.186263814569,-0.243821814656,-0.258063524961,-0.425842046738,-0.123939946294,-0.145328909159,-0.145768433809,-0.142001867294,-0.184394091368,-0.210430935025,-0.18196131289
-0.141207963228,0.0192299280316,0.0716160088778,0.0834070295095,0.0378839112818,0.128735110164,0.164794459939,0.0357845500112,0.561383485794,-0.162511274219,-0.122972749174,-0.39994174242,-0.506170034409,0.191840678453,-0.00057867000578,-0.00156881508883,-0.6417760849,-0.10568061471,-0.0239539407194,-0.0570376180112,-0.0707780271769,0.0255960598588,0.0183094348758,-0.122870281339,-0.105877205729,-0.0654651895165,-0.138688594103,0.142641782761,0.265740215778,-0.34258338809,-0.302415162325,-0.265728026628,-0.347826749086,-0.463496208191,-0.481821715832,-0.511710762978,-0.149450540543,-0.327920645475,-0.704166650772,-0.236948668957,0.164632633328,-0.0162241142243,-0.677911579609,-0.679391443729,-0.524602413177,-0.362590312958,-0.339820563793,-0.320997864008,-0.35138553381,-0.340988904238,-0.48801240325,-0.176168575883,-0.326605379581,-0.166935309768,-0.193505063653,-0.176052331924,-0.16728900373,-0.152460619807,-0.208952799439,-0.223412379622,-0.40704330802,-0.0919184014201,-0.11258443445,-0.11167499423,-0.106892988086,-0.141303092241,-0.155942887068,-0.12588968873
-0.134810879827,0.024749385193,0.077956341207,0.0913312882185,0.0450843460858,0.136549696326,0.172979220748,0.0446729362011,0.619381666183,-0.160365924239,-0.121205240488,-0.399039953947,-0.506076753139,0.192090839148,-0.000531285477336,-0.00140460848343,-0.64127767086,-0.105451859534,-0.0156749580055,-0.0491227731109,-0.0619333349168,0.0340144857764,0.0268284697086,-0.11377568543,-0.0958564355969,-0.0468365475535,-0.124580547214,0.179599627852,0.309962064028,-0.339869052172,-0.299779355526,-0.263801455498,-0.346082568169,-0.462260663509,-0.480691760778,-0.510659277439,-0.139196947217,-0.325641542673,-0.703427612782,-0.234814122319,0.164908766747,-0.0161668006331,-0.677259683609,-0.67873364687,-0.523717880249,-0.360651046038,-0.336961120367,-0.318408757448,-0.349773406982,-0.340436547995,-0.487229436636,-0.166662603617,-0.323352068663,-0.159077897668,-0.185171738267,-0.168862551451,-0.16100718081,-0.146234408021,-0.203069552779,-0.217713758349,-0.404722094536,-0.0852425172925,-0.106048837304,-0.104967609048,-0.100019551814,-0.133943811059,-0.147304728627,-0.116730950773
-0.131499126554,0.0278796106577,0.0814833492041,0.0957672446966,0.0491294823587,0.140918880701,0.177543923259,0.0496609769762,0.653607904911,-0.159178614616,-0.120088547468,-0.398556113243,-0.506022810936,0.192231148481,-0.000503730028868,-0.00130995456129,-0.6410369277,-0.10532335937,-0.0111818816513,-0.0448043160141,-0.0572627931833,0.0385910905898,0.0314501821995,-0.10906740278,-0.09068723768,-0.0377921611071,-0.117828160524,0.198831483722,0.334008455276,-0.338501751423,-0.298431843519,-0.262709856033,-0.345129996538,-0.461613565683,-0.480102479458,-0.510130226612,-0.134098127484,-0.324466437101,-0.70306789875,-0.233730509877,0.165063127875,-0.0161338597536,-0.67694246769,-0.678413391113,-0.523261904716,-0.359658539295,-0.335550516844,-0.317124217749,-0.348945081234,-0.340138673782,-0.486821889877,-0.161963447928,-0.321744143963,-0.155215278268,-0.181055635214,-0.165186330676,-0.157733008265,-0.142967507243,-0.200023323298,-0.214774131775,-0.40356066823,-0.0817001387477,-0.102594271302,-0.101430177689,-0.0963976234198,-0.130128398538,-0.142876014113,-0.112012863159
-0.124651730061,0.0347182266414,0.0890768915415,0.105407349765,0.05797123909,0.150397837162,0.187451764941,0.0603454113007,0.728664577007,-0.156599476933,-0.117407210171,-0.397518157959,-0.505882918835,0.192543178797,-0.000439968076535,-0.00109541625716,-0.640549361706,-0.105038635433,-0.00167420762591,-0.0355936847627,-0.0476387105882,0.0482775978744,0.0412200465798,-0.0995484963059,-0.0804307386279,-0.0212301891297,-0.105525970459,0.236547201872,0.383248925209,-0.335765391588,-0.295699357986,-0.260283231735,-0.343068301678,-0.460252791643,-0.4788659513,-0.50905174017,-0.12426649034,-0.322059184313,-0.70234400034,-0.23156170547,0.165404185653,-0.0160584803671,-0.676302194595,-0.677767157555,-0.522310853004,-0.357634812593,-0.33279055357,-0.314599007368,-0.347250670195,-0.339498400688,-0.485966354609,-0.152923613787,-0.31859472394,-0.147766381502,-0.173099905252,-0.157820880413,-0.151046410203,-0.136256814003,-0.193827196956,-0.208811923862,-0.401242792606,-0.0743632689118,-0.0954597592354,-0.0941407904029,-0.0889431610703,-0.122391797602,-0.133996993303,-0.102528423071
-0.117425538599,0.0421637035906,0.0972209051251,0.115880943835,0.0676651969552,0.160675048828,0.198211669922,0.0716294869781,0.809522092342,-0.153754144907,-0.11416631937,-0.39636990428,-0.505674779415,0.192897543311,-0.000363014580216,-0.00084646709729,-0.640015363693,-0.104715891182,0.00837129633874,-0.0257496889681,-0.0377852022648,0.0585009343922,0.0515209883451,-0.0900213271379,-0.0705359131098,-0.00733516458422,-0.0951351746917,0.271481215954,0.431858718395,-0.333001703024,-0.292899280787,-0.257538974285,-0.340788304806,-0.458778083324,-0.477526754141,-0.507912218571,-0.115067787468,-0.319557636976,-0.701573431492,-0.229389384389,0.16578784585,-0.0159687865525,-0.675614714622,-0.677073657513,-0.52128225565,-0.355538219213,-0.330084264278,-0.312111437321,-0.345489501953,-0.338791370392,-0.485036969185,-0.144455313683,-0.31550475955,-0.140689536929,-0.165550425649,-0.150501593947,-0.144243627787,-0.129386395216,-0.187538996339,-0.202776744962,-0.398900181055,-0.0667979121208,-0.0881215780973,-0.0866639986634,-0.081311032176,-0.114604666829,-0.125189781189,-0.0931088849902
-0.109726347029,0.050097476691,0.105795823038,0.127044990659,0.0781008601189,0.171611919999,0.209678709507,0.0832756534219,0.894483208656,-0.150647804141,-0.110419847071,-0.395093560219,-0.505373954773,0.19329610467,-0.000271039752988,-0.000561556546018,-0.639398157597,-0.104353137314,0.0188562348485,-0.015356393531,-0.0277754440904,0.069149620831,0.0622435212135,-0.0805317685008,-0.0611209496856,0.0035326720681,-0.08675917238,0.302246779203,0.478285104036,-0.33017373085,-0.290003329515,-0.25448846817,-0.338282674551,-0.457165300846,-0.476060539484,-0.50667732954,-0.106526017189,-0.316937208176,-0.700717806816,-0.227196902037,0.166215419769,-0.0158628877252,-0.674842476845,-0.676295399666,-0.520151376724,-0.353342622519,-0.327386915684,-0.309624910355,-0.343640804291,-0.338009506464,-0.484014064074,-0.136547535658,-0.312425971031,-0.133916452527,-0.158363997936,-0.143230035901,-0.137343242764,-0.122383393347,-0.181161746383,-0.196665227413,-0.396492540836,-0.0590570308268,-0.0806237831712,-0.0790434554219,-0.0735469758511,-0.106793947518,-0.116477005184,-0.0837966948748
-0.101505465806,0.0584426000714,0.114728495479,0.138802170753,0.0892016142607,0.183118477464,0.221752777696,0.0951365679502,0.983459472656,-0.147294104099,-0.106260061264,-0.393680214882,-0.504962563515,0.193740680814,-0.000162318785442,-0.000239213259192,-0.638674795628,-0.103949077427,0.0297206789255,-0.00446858583018,-0.0176444668323,0.0801574587822,0.0733219757676,-0.0710934400558,-0.0522343069315,0.0111587131396,-0.0804224908352,0.327757358551,0.521569669247,-0.327267080545,-0.287002533674,-0.251172989607,-0.335570573807,-0.455410033464,-0.474461346865,-0.505328714848,-0.0986266061664,-0.314194232225,-0.699756979942,-0.224975988269,0.166688323021,-0.0157390516251,-0.673964738846,-0.675411522388,-0.518909394741,-0.351041555405,-0.324674665928,-0.307119786739,-0.341699570417,-0.337150782347,-0.482890844345,-0.129168257117,-0.309332817793,-0.127391323447,-0.151496246457,-0.135996922851,-0.130351305008,-0.11525991559,-0.174693107605,-0.190471455455,-0.393999606371,-0.0511675663292,-0.0729880556464,-0.0712998360395,-0.0656722709537,-0.0989663749933,-0.107857957482,-0.0746014416218
-0.0927643403411,0.0671386495233,0.123964756727,0.151071593165,0.100901708007,0.195124179125,0.234353616834,0.107093729079,1.07754743099,-0.143718287349,-0.101810641587,-0.392130494118,-0.50442814827,0.194233447313,-3.47860986949e-05,0.000121936791402,-0.637833833694,-0.10350317508,0.0409115180373,0.0068626110442,-0.00742572033778,0.0914703607559,0.0847021266818,-0.0617261864245,-0.0439224503934,0.0153197254986,-0.0761688649654,0.346807807684,0.560880601406,-0.32429254055,-0.28391072154,-0.247660845518,-0.332695275545,-0.453525662422,-0.472740083933,-0.503863155842,-0.0913706719875,-0.311347454786,-0.698686480522,-0.222731947899,0.167208328843,-0.0155952302739,-0.672974407673,-0.67441534996,-0.517561078072,-0.348648816347,-0.321948558092,-0.304597973824,-0.339677035809,-0.336218833923,-0.481671720743,-0.122309446335,-0.306228101254,-0.121098816395,-0.144934296608,-0.128808900714,-0.123283885419,-0.108035571873,-0.16814443469,-0.184204652905,-0.391423135996,-0.0431569889188,-0.0652390867472,-0.0634571015835,-0.057710994035,-0.0911375880241,-0.0993436947465,-0.0655400827527
-0.0835171192884,0.0761492997408,0.133477017283,0.163799569011,0.113155722618,0.207588359714,0.247425019741,0.119093954563,1.17960691452,-0.139946445823,-0.0972105264664,-0.390448302031,-0.503761470318,0.194776639342,0.000113371737825,0.000523457187228,-0.636869966984,-0.103014960885,0.0524055399001,0.0186080262065,0.00288402871229,0.103067830205,0.0963620170951,-0.0524113811553,-0.0361534319818,0.0160304363817,-0.0739024654031,0.358640998602,0.596262097359,-0.321266442537,-0.280745625496,-0.244031399488,-0.329709917307,-0.451533526182,-0.470914959908,-0.502283871174,-0.0846974104643,-0.308421373367,-0.697509527206,-0.220469146967,0.167777493596,-0.0154296346009,-0.671871840954,-0.673307359219,-0.516117751598,-0.346184134483,-0.319213032722,-0.30206361413,-0.3375890553,-0.335219711065,-0.480366438627,-0.115915879607,-0.303117781878,-0.115003041923,-0.138636827469,-0.121650665998,-0.116139866412,-0.1007123366,-0.16151471436,-0.177863329649,-0.388770759106,-0.0350295305252,-0.0573801770806,-0.0555167160928,-0.0496632643044,-0.0832976698875,-0.090911872685,-0.056588627398
-0.0737357214093,0.0854796469212,0.143279850483,0.176974713802,0.125954687595,0.220518097281,0.260947585106,0.131202399731,1.29458034039,-0.135990351439,-0.0925978273153,-0.388632029295,-0.502953052521,0.195373237133,0.00028441939503,0.000967758300249,-0.63577657938,-0.102482564747,0.064240552485,0.0307870469987,0.0133730443195,0.114994250238,0.108343347907,-0.0430312231183,-0.0287187006325,0.0138542708009,-0.0731858611107,0.363923072815,0.629335224628,-0.318181753159,-0.277502685785,-0.240356341004,-0.32665976882,-0.449449032545,-0.468999028206,-0.500588297844,-0.0783827751875,-0.305423229933,-0.696228027344,-0.218170449138,0.168399006128,-0.0152399791405,-0.670655667782,-0.672086417675,-0.514586925507,-0.343653291464,-0.316445171833,-0.299495816231,-0.335439950228,-0.334156155586,-0.478980898857,-0.109789803624,-0.299975782633,-0.108962319791,-0.132451102138,-0.11443041265,-0.108860082924,-0.0932361036539,-0.154751092196,-0.171395808458,-0.386032402515,-0.0267302710563,-0.0493563450873,-0.047419257462,-0.0414654873312,-0.0753618255258,-0.082444421947,-0.0476171895862
-0.0634928196669,0.0950914844871,0.153342112899,0.190528944135,0.139244839549,0.233872145414,0.274866491556,0.143357396126,1.42882728577,-0.131887063384,-0.0881137996912,-0.386692941189,-0.50199753046,0.196025669575,0.000480528455228,0.00145628070459,-0.634556889534,-0.101906180382,0.0763701424003,0.0433499217033,0.0240165814757,0.127215877175,0.120610199869,-0.0336053855717,-0.0216319561005,0.0087140602991,-0.0740054100752,0.361412197351,0.660283625126,-0.315078616142,-0.274221360683,-0.23672606051,-0.323610752821,-0.44730502367,-0.467021495104,-0.49879142642,-0.0724240019917,-0.302396386862,-0.694855809212,-0.215856269002,0.169074967504,-0.0150241591036,-0.669336140156,-0.670763015747,-0.512989103794,-0.341092735529,-0.313675731421,-0.296921670437,-0.33325907588,-0.333038121462,-0.477532446384,-0.103936292231,-0.29683804512,-0.103004693985,-0.126394852996,-0.107171699405,-0.101472213864,-0.0856351852417,-0.147882208228,-0.164830848575,-0.383236646652,-0.0182860922068,-0.0411949083209,-0.0391913242638,-0.0331435054541,-0.0673535913229,-0.0739607363939,-0.0386427342892
-0.0529216527939,0.104924656451,0.163608938456,0.20436938107,0.152944728732,0.247583419085,0.289107739925,0.155433803797,1.59164011478,-0.127686306834,-0.0838888287544,-0.384647101164,-0.500892102718,0.196735650301,0.000703882833477,0.00199052481912,-0.633217990398,-0.101286299527,0.0887090712786,0.0562124662101,0.0347388200462,0.139661431313,0.133089795709,-0.0242140870541,-0.015010824427,0.000217293563765,-0.0765375122428,0.348002851009,0.688406288624,-0.312014400959,-0.270957887173,-0.233231589198,-0.320632070303,-0.445138812065,-0.465015500784,-0.496913999319,-0.0669148936868,-0.299396812916,-0.693410336971,-0.213562592864,0.169806525111,-0.0147800836712,-0.667926847935,-0.669350922108,-0.511348068714,-0.338549256325,-0.310956567526,-0.294387072325,-0.331084251404,-0.331877321005,-0.476041078568,-0.0984487831593,-0.293764680624,-0.0972365885973,-0.120561242104,-0.0999487712979,-0.094042122364,-0.0779744535685,-0.140971794724,-0.158231303096,-0.380426108837,-0.00976123753935,-0.0329604111612,-0.030898405239,-0.0247636251152,-0.0593446008861,-0.0655400827527,-0.0297467447817
-0.0421874187887,0.114911928773,0.174018144608,0.218397423625,0.166962236166,0.261578291655,0.303594022989,0.167287737131,1.79671931267,-0.123442567885,-0.0800317078829,-0.382512867451,-0.499635875225,0.19750456512,0.000956824340392,0.00257139536552,-0.631769180298,-0.100624002516,0.101160220802,0.069277971983,0.0454480424523,0.152249380946,0.145699292421,-0.0149576095864,-0.00900761410594,-0.0121631734073,-0.0810276642442,0.318282276392,0.712128639221,-0.309051096439,-0.267773509026,-0.229954242706,-0.317787975073,-0.442987084389,-0.463013917208,-0.494979143143,-0.0619824007154,-0.296482771635,-0.691909968853,-0.211330205202,0.17059443891,-0.0145055344328,-0.666442751884,-0.667865455151,-0.509687721729,-0.336071819067,-0.308346539736,-0.29194432497,-0.328955084085,-0.330685973167,-0.474527090788,-0.0934529826045,-0.290824055672,-0.0917970910668,-0.115073077381,-0.0928551480174,-0.0866500660777,-0.0703324303031,-0.134097278118,-0.151673600078,-0.377648323774,-0.00123308796901,-0.0247307512909,-0.0226198490709,-0.0164064504206,-0.0514238327742,-0.0572827793658,-0.0210322439671
-0.0314536206424,0.124991632998,0.184512346983,0.232520639896,0.18120855093,0.275785595179,0.318250626326,0.178786069155,2.06011605263,-0.119204819202,-0.0766195207834,-0.380304396152,-0.498227566481,0.198333665729,0.00124170735944,0.00320037268102,-0.63021594286,-0.0999192744493,0.113637886941,0.0824586674571,0.0560699366033,0.16490739584,0.158365637064,-0.00591267738491,-0.00374471815303,-0.0288769155741,-0.087641634047,0.262875765562,0.727555930614,-0.306233495474,-0.264714539051,-0.226952284575,-0.315124303102,-0.440875470638,-0.461039692163,-0.493002772331,-0.0577123090625,-0.293697446585,-0.690366566181,-0.209188729525,0.171439528465,-0.0141982566565,-0.664893507957,-0.666316390038,-0.508024275303,-0.333696126938,-0.305887818336,-0.289630711079,-0.326900243759,-0.32947203517,-0.473004102707,-0.089035898447,-0.288065284491,-0.0867956727743,-0.110020808876,-0.0859623998404,-0.0793595090508,-0.0627719536424,-0.127319142222,-0.14521689713,-0.374937087297,0.00723493378609,-0.0165692605078,-0.0144198574126,-0.00813704635948,-0.043660633266,-0.0492641180754,-0.0125768026337
-0.0208825618029,0.135113671422,0.195047199726,0.24666467309,0.195606186986,0.290150374174,0.333017587662,0.189833343029,2.38963007927,-0.115016900003,-0.0736942365766,-0.378033846617,-0.496666789055,0.199224203825,0.00156107346993,0.00387896201573,-0.628563821316,-0.099171705544,0.126078486443,0.0956826731563,0.0665585398674,0.177586242557,0.171038642526,0.00287553993985,0.000708563253284,-0.0502132810652,-0.0964405983686,0.165074586868,0.724443554878,-0.303595840931,-0.261817246675,-0.224261254072,-0.312670916319,-0.438822597265,-0.459109276533,-0.490998446941,-0.0541405491531,-0.291073590517,-0.688790082932,-0.207159459591,0.172342717648,-0.0138558037579,-0.663287460804,-0.664712131023,-0.506369888783,-0.331449627876,-0.30361276865,-0.287474662066,-0.324941635132,-0.328241109848,-0.471482276917,-0.0852436870337,-0.285526305437,-0.0823162570596,-0.105465948582,-0.0793213099241,-0.0722181946039,-0.0553404539824,-0.120684534311,-0.138907715678,-0.372319668531,0.0155968777835,-0.00852242391557,-0.00634493166581,-1.68995109107e-06,-0.0361026152968,-0.0415307171643,-0.00442447466776
