-0.150031104684,-0.00982757285237,0.0350568816066,0.0370535999537,-0.00138616748154,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967763066,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165197474416,0.00335973268375,-0.614082217216,-0.0940351188183,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950247288,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230712414,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017981291,-0.315068334341,-0.663110375404,-0.225275039673,0.166585594416,-0.0124665154144,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431502223
-0.150031104684,-0.00982757285237,0.0350568816066,0.0370535999537,-0.0013861671323,0.0741986185312,0.110894747078,-0.0425358749926,0.0555967763066,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165200338233,0.0033597338479,-0.614082217216,-0.0940351113677,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950232387,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230712414,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017981291,-0.315068334341,-0.663110375404,-0.225275039673,0.166585594416,-0.0124664884061,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.182457149029,-0.159431502223
-0.150031104684,-0.00982757285237,0.0350568816066,0.0370535999537,-0.0013861671323,0.0741986185312,0.110894747078,-0.0425358749926,0.0555967763066,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165201781783,0.00335973431356,-0.614082217216,-0.0940351113677,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950232387,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230712414,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275039673,0.166585594416,-0.0124664744362,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.182457149029,-0.159431502223
-0.150031104684,-0.00982757564634,0.0350568816066,0.0370535962284,-0.00138616992626,0.0741986185312,0.110894739628,-0.0425358824432,0.0555967092514,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165204447694,0.00335973524489,-0.614082217216,-0.0940351113677,-0.0620617195964,-0.0885190069675,-0.108464591205,-0.0204726327211,-0.0264138709754,-0.155889436603,-0.162703186274,-0.176353424788,-0.206950262189,-0.115224659443,-0.0655025914311,-0.331526994705,-0.293230742216,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017996192,-0.315068364143,-0.663110375404,-0.225275039673,0.166585594416,-0.0124664492905,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162292719,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031104684,-0.00982757564634,0.0350568816066,0.0370535962284,-0.00138616980985,0.0741986185312,0.110894739628,-0.0425358824432,0.0555967129767,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165207311511,0.00335973640904,-0.614082217216,-0.0940351113677,-0.0620617158711,-0.0885190069675,-0.108464598656,-0.0204726327211,-0.0264138709754,-0.155889436603,-0.162703186274,-0.176353424788,-0.206950262189,-0.115224659443,-0.0655025914311,-0.331526994705,-0.293230742216,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275039673,0.166585594416,-0.0124664213508,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271710038,-0.317240536213,-0.189632222056,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162292719,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031104684,-0.00982757192105,0.0350568816066,0.0370535999537,-0.00138616689947,0.0741986185312,0.110894747078,-0.0425358749926,0.0555967800319,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165209977422,0.00335973734036,-0.614082217216,-0.0940351039171,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726271331,-0.0264138653874,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950232387,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230712414,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275039673,0.166585594416,-0.0124663962051,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.182457149029,-0.159431502223
-0.150031104684,-0.00982757285237,0.0350568816066,0.0370535999537,-0.00138616701588,0.0741986185312,0.110894747078,-0.0425358749926,0.0555967763066,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165209977422,0.00335973734036,-0.614082217216,-0.0940351039171,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950232387,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230712414,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275039673,0.166585594416,-0.0124663962051,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.182457149029,-0.159431502223
-0.150031104684,-0.00982757285237,0.0350568816066,0.0370535999537,-0.00138616701588,0.0741986185312,0.110894747078,-0.0425358749926,0.0555967763066,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165209977422,0.00335973734036,-0.614082217216,-0.0940351039171,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950232387,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230712414,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275039673,0.166585594416,-0.0124663962051,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.182457149029,-0.159431502223
-0.150031104684,-0.0098275737837,0.0350568816066,0.0370535962284,-0.00138616818003,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967614055,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165209977422,0.00335973734036,-0.614082217216,-0.0940351039171,-0.0620617158711,-0.0885190069675,-0.108464583755,-0.0204726308584,-0.0264138691127,-0.155889421701,-0.162703186274,-0.176353394985,-0.206950247288,-0.115224614739,-0.0655025541782,-0.331526994705,-0.293230742216,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275039673,0.166585594416,-0.0124663962051,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031104684,-0.00982757657766,0.035056874156,0.0370535962284,-0.00138617015909,0.0741986185312,0.110894739628,-0.0425358824432,0.0555967092514,-0.162021905184,-0.122561819851,-0.385838836432,-0.495190083981,0.192547008395,0.00165209977422,0.00335973710753,-0.614082217216,-0.0940351039171,-0.0620617195964,-0.0885190069675,-0.108464598656,-0.0204726327211,-0.0264138709754,-0.155889436603,-0.162703186274,-0.176353424788,-0.206950262189,-0.115224659443,-0.0655025914311,-0.331527024508,-0.293230742216,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152448416,-0.189017996192,-0.315068364143,-0.663110375404,-0.225275039673,0.166585594416,-0.0124663962051,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409401655,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271710038,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162292719,-0.39205300808,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403019309,-0.18245716393,-0.159431517124
-0.150031104684,-0.00982757844031,0.035056874156,0.0370535962284,-0.00138617039192,0.0741986185312,0.110894739628,-0.0425358861685,0.0555967092514,-0.162021920085,-0.122561819851,-0.385838866234,-0.495190083981,0.192547008395,0.00165209977422,0.0033597368747,-0.614082217216,-0.0940351113677,-0.0620617195964,-0.0885190069675,-0.108464598656,-0.0204726345837,-0.026413872838,-0.155889436603,-0.162703186274,-0.176353424788,-0.206950262189,-0.115224659443,-0.0655025914311,-0.331527024508,-0.293230742216,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152478218,-0.189017996192,-0.315068364143,-0.663110375404,-0.225275039673,0.166585594416,-0.0124663962051,-0.642041623592,-0.643207132816,-0.495229899883,-0.343556702137,-0.325010210276,-0.305409401655,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271710038,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544332147,-0.230162292719,-0.39205300808,-0.115557380021,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403019309,-0.18245716393,-0.159431517124
-0.150031104684,-0.00982757471502,0.0350568816066,0.0370535999537,-0.00138616759796,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967763066,-0.162021920085,-0.122561819851,-0.385838866234,-0.495190083981,0.192547008395,0.00165209977422,0.0033597368747,-0.614082217216,-0.0940351039171,-0.0620617158711,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950247288,-0.115224592388,-0.0655025243759,-0.331527024508,-0.293230742216,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152478218,-0.189017981291,-0.315068364143,-0.663110375404,-0.225275039673,0.166585594416,-0.0124663962051,-0.642041623592,-0.643207132816,-0.495229899883,-0.343556702137,-0.325010210276,-0.305409401655,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162292719,-0.39205300808,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431502223
-0.150031104684,-0.00982757564634,0.0350568816066,0.0370535999537,-0.00138616771437,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967763066,-0.162021920085,-0.122561819851,-0.385838866234,-0.495190083981,0.192547008395,0.00165209977422,0.0033597368747,-0.614082217216,-0.0940351039171,-0.0620617158711,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950247288,-0.115224592388,-0.0655025243759,-0.331527024508,-0.293230742216,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152478218,-0.189017981291,-0.315068364143,-0.663110375404,-0.225275039673,0.166585594416,-0.0124663962051,-0.642041623592,-0.643207132816,-0.495229899883,-0.343556702137,-0.325010210276,-0.305409401655,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162292719,-0.39205300808,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031104684,-0.00982757471502,0.0350568816066,0.0370535999537,-0.00138616748154,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967763066,-0.162021905184,-0.122561819851,-0.385838866234,-0.495190083981,0.192547008395,0.00165210128762,0.00335979671218,-0.614082217216,-0.0940350592136,-0.0620617158711,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950247288,-0.115224592388,-0.0655025243759,-0.331527024508,-0.293230742216,-0.257560431957,-0.334017515182,-0.442542463541,-0.458326876163,-0.490152478218,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275039673,0.166585594416,-0.0124663934112,-0.642041623592,-0.643207132816,-0.495229870081,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193959236,-0.459269165993,-0.207271695137,-0.317240566015,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162292719,-0.39205300808,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431502223
-0.150031104684,-0.00982757285237,0.0350568853319,0.0370536036789,-0.00138616398908,0.0741986334324,0.110894799232,-0.0425358787179,0.0555967651308,-0.162021905184,-0.122561819851,-0.385838866234,-0.495190083981,0.192547008395,0.00165210338309,0.00335985375568,-0.614082217216,-0.094034999609,-0.0620617084205,-0.088518999517,-0.108464568853,-0.0204726085067,-0.0264138393104,-0.1558894068,-0.162703186274,-0.176353394985,-0.206950232387,-0.115224614739,-0.0655025467277,-0.331526994705,-0.293230742216,-0.257560431957,-0.33401748538,-0.442542463541,-0.458326846361,-0.490152478218,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275039673,0.166585594416,-0.0124663896859,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010180473,-0.305409371853,-0.33090531826,-0.319193899632,-0.45926913619,-0.207271680236,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244093657,-0.217544317245,-0.230162277818,-0.39205300808,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082115531,-0.163403004408,-0.182457149029,-0.159431502223
-0.137279108167,0.0409500524402,0.0977462604642,0.0948085859418,0.0388922467828,0.152746260166,0.176126852632,-0.00401192996651,0.119393199682,-0.159359887242,-0.12001183629,-0.393379360437,-0.498681902885,0.193467453122,0.00169225223362,0.00393331842497,-0.627024412155,-0.0935814082623,-0.0103689339012,-0.0579492673278,-0.0512493364513,0.0546160675585,0.0444341525435,-0.120344877243,-0.164184436202,-0.166893035173,-0.217470616102,-0.0833959877491,-0.0198890734464,-0.350530862808,-0.306600660086,-0.262920051813,-0.344052970409,-0.456140190363,-0.471413582563,-0.506126523018,-0.156328186393,-0.328282028437,-0.679692804813,-0.227958321571,0.167930454016,-0.0124115487561,-0.657138586044,-0.658380627632,-0.506900012493,-0.357072949409,-0.343640625477,-0.319312989712,-0.340987622738,-0.321967720985,-0.468140542507,-0.108222149312,-0.338309317827,-0.188085481524,-0.236916154623,-0.192060977221,-0.177793338895,-0.159158393741,-0.229615584016,-0.246888101101,-0.415655463934,-0.0834935605526,-0.109440758824,-0.107879847288,-0.100358456373,-0.143679335713,-0.172832325101,-0.123357720673
-0.127901062369,0.0655799284577,0.121851317585,0.123601324856,0.0673539862037,0.187156021595,0.205275759101,0.0233789775521,0.15140530467,-0.154387831688,-0.115735001862,-0.391860097647,-0.498917400837,0.193905651569,0.00174594135024,0.00439715990797,-0.627285897732,-0.0930553376675,0.0158329438418,-0.0326269902289,-0.0248456969857,0.0846829712391,0.0731457471848,-0.0968861430883,-0.145717993379,-0.145785674453,-0.198007836938,-0.0578708127141,0.00780731951818,-0.347179055214,-0.302877128124,-0.259648084641,-0.34159758687,-0.45488473773,-0.470338612795,-0.505331158638,-0.134470656514,-0.325169473886,-0.679843902588,-0.225016981363,0.168414309621,-0.012339820154,-0.657314240932,-0.658552587032,-0.506222128868,-0.354614019394,-0.340339630842,-0.316213726997,-0.338887393475,-0.321122974157,-0.46741181612,-0.0907828509808,-0.334468394518,-0.176613792777,-0.224724903703,-0.177189156413,-0.163179606199,-0.143761232495,-0.21724280715,-0.235537916422,-0.413082063198,-0.0649755075574,-0.0919985100627,-0.0901661217213,-0.0821718499064,-0.126264810562,-0.152769073844,-0.1003049016
-0.12069286406,0.0818365737796,0.139176934958,0.145992949605,0.0892545059323,0.214245870709,0.228671655059,0.0438057035208,0.175080671906,-0.150833815336,-0.112483225763,-0.390841841698,-0.499074757099,0.194302394986,0.00180007773452,0.00475533399731,-0.627366900444,-0.0926503837109,0.0365872941911,-0.0125020034611,-0.00348035548814,0.108685180545,0.0962193459272,-0.0776822417974,-0.131766453385,-0.129077017307,-0.182223752141,-0.0378863848746,0.0290851779282,-0.344543248415,-0.30002373457,-0.257109045982,-0.33965331316,-0.453847765923,-0.469434976578,-0.504662513733,-0.116693124175,-0.322755128145,-0.67977976799,-0.222769469023,0.168841123581,-0.0122704720125,-0.657293438911,-0.658527553082,-0.505613923073,-0.35267534852,-0.33771827817,-0.313773334026,-0.337240844965,-0.320474117994,-0.466791540384,-0.0767456293106,-0.331433326006,-0.16760879755,-0.21519112587,-0.16586831212,-0.152375981212,-0.132486328483,-0.207964271307,-0.226969927549,-0.411020904779,-0.0513302311301,-0.0791645646095,-0.0770465582609,-0.0686450749636,-0.112967595458,-0.136469736695,-0.0815241858363
-0.113362982869,0.0966246575117,0.155868053436,0.168691635132,0.111012049019,0.241410985589,0.252916872501,0.0633919909596,0.197904661298,-0.147388398647,-0.109097696841,-0.389848411083,-0.499215722084,0.194739833474,0.00186429917812,0.00511131435633,-0.627330362797,-0.092244066298,0.0578230619431,0.00807706080377,0.0185856055468,0.133164688945,0.119962848723,-0.0576193854213,-0.118085585535,-0.112194530666,-0.165969908237,-0.0178985353559,0.0501085668802,-0.341765075922,-0.297083050013,-0.254424512386,-0.337558865547,-0.452682167292,-0.468405663967,-0.503887951374,-0.0982352271676,-0.320232063532,-0.679534971714,-0.22048535943,0.16930539906,-0.0121901454404,-0.657116830349,-0.658345282078,-0.504889190197,-0.350621402264,-0.334957152605,-0.311223506927,-0.335507035255,-0.319801390171,-0.466083347797,-0.0622193291783,-0.32824575901,-0.158442676067,-0.205436825752,-0.154425486922,-0.141633972526,-0.121354699135,-0.198613509536,-0.218286678195,-0.408802688122,-0.0378774479032,-0.0665013641119,-0.0640532523394,-0.0552251301706,-0.09954854846,-0.119461238384,-0.0619633458555
-0.105270303786,0.111892566085,0.173591792583,0.193483486772,0.134250223637,0.270411133766,0.279716402292,0.0835715830326,0.221955999732,-0.143690377474,-0.105249457061,-0.388729125261,-0.499344885349,0.195239469409,0.0019424627535,0.00549267698079,-0.627173662186,-0.0918028876185,0.0811011865735,0.0305831544101,0.0428127944469,0.159742578864,0.145970016718,-0.0353617668152,-0.103608459234,-0.0939093977213,-0.148128136992,0.00363004789688,0.0725889652967,-0.338594555855,-0.293781399727,-0.251337856054,-0.335114777088,-0.451273679733,-0.467151015997,-0.50292301178,-0.0778371393681,-0.317366123199,-0.67909681797,-0.217964634299,0.169831871986,-0.0120940282941,-0.656774401665,-0.657995462418,-0.503980636597,-0.348265469074,-0.331821799278,-0.308346927166,-0.333528310061,-0.319039434195,-0.465220481157,-0.0461626276374,-0.324630826712,-0.148415565491,-0.194675028324,-0.141840696335,-0.129903480411,-0.109252125025,-0.188296556473,-0.208668932319,-0.406225562096,-0.0233276691288,-0.0527797602117,-0.0499517023563,-0.0406585521996,-0.0848435983062,-0.100542791188,-0.0402953699231
-0.0960461050272,0.128642886877,0.193241551518,0.221318617463,0.159859597683,0.302171140909,0.309978961945,0.105050340295,0.248324736953,-0.139536306262,-0.100774198771,-0.387397378683,-0.499452441931,0.195816785097,0.00203840783797,0.00591818941757,-0.626886844635,-0.0913052409887,0.107261188328,0.0558184981346,0.0699799284339,0.1892786026,0.175089150667,-0.0101933702826,-0.0877923518419,-0.073584087193,-0.128115311265,0.0275026373565,0.0974224731326,-0.33489972353,-0.289971649647,-0.24771733582,-0.332216650248,-0.449559092522,-0.465615361929,-0.501717746258,-0.0548289865255,-0.314032137394,-0.678453445435,-0.215100035071,0.170437663794,-0.0119776576757,-0.656254649162,-0.657466471195,-0.502848982811,-0.345507919788,-0.328188598156,-0.305028617382,-0.331219941378,-0.318149834871,-0.464164108038,-0.0280233584344,-0.32044377923,-0.137154772878,-0.182490572333,-0.127578362823,-0.116637043655,-0.0955975353718,-0.176550135016,-0.197693154216,-0.403183072805,-0.00699846213683,-0.0373521856964,-0.0340901911259,-0.0242820736021,-0.0682366788387,-0.0790718123317,-0.0158092509955
-0.0854601264,0.147432491183,0.215328738093,0.25273707509,0.188375517726,0.337220519781,0.344220608473,0.128199264407,0.277610450983,-0.134806394577,-0.0955968052149,-0.385800421238,-0.499522507191,0.196483701468,0.00215602433309,0.00640135491267,-0.626458108425,-0.0907362625003,0.136789470911,0.0842576101422,0.100535437465,0.222266450524,0.207806661725,0.0182988066226,-0.0703420713544,-0.0508694425225,-0.105610221624,0.0541596524417,0.125101432204,-0.330610394478,-0.285573065281,-0.243498057127,-0.328811198473,-0.447503209114,-0.463767319918,-0.500241339207,-0.028829222545,-0.310162693262,-0.677595853806,-0.211831912398,0.171135663986,-0.0118367299438,-0.655547142029,-0.656748056412,-0.501471161842,-0.342295110226,-0.323991537094,-0.301206469536,-0.328535974026,-0.317108809948,-0.46289101243,-0.00748819997534,-0.315607219934,-0.124448366463,-0.168649986386,-0.111336536705,-0.101529404521,-0.0800664797425,-0.163119390607,-0.185127794743,-0.39961874485,0.0114975981414,-0.0198528058827,-0.0160996932536,-0.0057189934887,-0.0493774078786,-0.0546784922481,0.0119051598012
-0.0733647346497,0.168571293354,0.240143805742,0.288042157888,0.220130294561,0.375866860151,0.382730215788,0.153206914663,0.310129612684,-0.129432678223,-0.0896986946464,-0.383906364441,-0.499536663294,0.197249248624,0.00229926477186,0.00695265037939,-0.625875890255,-0.090085066855,0.169968679547,0.116186104715,0.134738788009,0.258991628885,0.244401827455,0.0503527596593,-0.0511007867754,-0.0255819708109,-0.0804428979754,0.0838317424059,0.155884891748,-0.325694859028,-0.280546039343,-0.238657683134,-0.324877768755,-0.445089370012,-0.461591511965,-0.498475909233,0.00037733867066,-0.305726230145,-0.6765178442,-0.208130255342,0.171935379505,-0.0116670327261,-0.654643654823,-0.655831873417,-0.49983471632,-0.338602423668,-0.319200307131,-0.296851456165,-0.325454503298,-0.315901905298,-0.461388230324,0.0156174898148,-0.310085266829,-0.110178232193,-0.153026655316,-0.0929508656263,-0.08441529423,-0.0624820776284,-0.147870600224,-0.170853421092,-0.395507365465,0.0323777832091,-7.80426198617e-05,0.00422572065145,0.0152417691424,-0.0280698928982,-0.0271512232721,0.0430843681097
-0.0596611909568,0.192233532667,0.26785120368,0.327401101589,0.255340963602,0.418293863535,0.425663024187,0.180161967874,0.34603625536,-0.123379595578,-0.0830986425281,-0.381696403027,-0.499474853277,0.198121339083,0.00247212103568,0.00758057180792,-0.625128924847,-0.0893433243036,0.20696502924,0.151781782508,0.172742247581,0.299621731043,0.285035043955,0.0861069634557,-0.0299890674651,0.00236738054082,-0.0525296293199,0.116629093885,0.189897894859,-0.320145338774,-0.274876654148,-0.233201563358,-0.320417046547,-0.442312836647,-0.459083139896,-0.496411949396,0.0329114571214,-0.300713956356,-0.675215780735,-0.203982874751,0.17284488678,-0.011464397423,-0.653537631035,-0.654711723328,-0.497934401035,-0.334423571825,-0.313806951046,-0.291954755783,-0.321969002485,-0.314520478249,-0.459649503231,0.0413895510137,-0.303867906332,-0.0942804813385,-0.135555058718,-0.0723342448473,-0.0652081221342,-0.0427501946688,-0.130738958716,-0.154814660549,-0.390843272209,0.0557636171579,0.0220845490694,0.0270002819598,0.0387181937695,-0.00420495634899,0.00363233312964,0.0778663903475
-0.0442805215716,0.21852427721,0.298550993204,0.370909541845,0.294164568186,0.464625865221,0.473104178905,0.209103137255,0.385400146246,-0.116631992161,-0.0758403092623,-0.379161179066,-0.499316215515,0.199106559157,0.00267882901244,0.00829234160483,-0.624207496643,-0.0885043144226,0.247884988785,0.191165268421,0.214646860957,0.344268172979,0.329809069633,0.12565048039,-0.00696863094345,0.0330174081028,-0.0218343716115,0.152599319816,0.227196529508,-0.313971281052,-0.268568634987,-0.227153852582,-0.315444618464,-0.43917787075,-0.456245571375,-0.494046866894,0.0688455849886,-0.295132935047,-0.673689246178,-0.199389591813,0.173870846629,-0.0112244971097,-0.652225136757,-0.653383851051,-0.495770901442,-0.329765379429,-0.307819187641,-0.28652203083,-0.318083703518,-0.312959939241,-0.457673996687,0.0698790028691,-0.296963483095,-0.0767244845629,-0.116207897663,-0.0494431219995,-0.0438651628792,-0.0208220165223,-0.111700087786,-0.136994987726,-0.385635912418,0.0817269533873,0.046699333936,0.052290007472,0.0647796690464,0.0222802832723,0.0377475433052,0.116340152919
