-0.169229120016,-0.0321757383645,0.0140563137829,0.0127987498417,-0.030741373077,0.0524586029351,0.0937710702419,-0.0640518665314,0.02710650675,-0.181204006076,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785748884
-0.169229134917,-0.0321757383645,0.0140563137829,0.0127987498417,-0.030741373077,0.0524586029351,0.0937710702419,-0.0640518665314,0.02710650675,-0.181203991175,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785748884
-0.169229120016,-0.0321757383645,0.0140563147143,0.0127987498417,-0.030741373077,0.0524586029351,0.0937710702419,-0.0640518665314,0.02710650675,-0.181203961372,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229120016,-0.0321757346392,0.0140563156456,0.0127987507731,-0.030741373077,0.0524586029351,0.0937710776925,-0.0640518665314,0.0271065086126,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229120016,-0.0321757383645,0.0140563156456,0.0127987507731,-0.030741373077,0.0524586029351,0.0937710776925,-0.0640518665314,0.0271065086126,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229120016,-0.0321757383645,0.0140563156456,0.0127987507731,-0.030741373077,0.0524586029351,0.0937710776925,-0.0640518665314,0.0271065086126,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229120016,-0.0321757383645,0.0140563156456,0.0127987507731,-0.030741373077,0.0524586029351,0.0937710776925,-0.0640518665314,0.0271065086126,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229105115,-0.0321757346392,0.0140563165769,0.0127987507731,-0.030741373077,0.0524586029351,0.0937710776925,-0.0640518665314,0.0271065086126,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229105115,-0.0321757346392,0.0140563165769,0.0127987507731,-0.030741373077,0.0524586029351,0.0937710776925,-0.0640518665314,0.0271065086126,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229105115,-0.0321757346392,0.0140563165769,0.0127987507731,-0.030741373077,0.0524586029351,0.0937710776925,-0.0640518665314,0.0271065086126,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229105115,-0.0321757346392,0.0140563175082,0.0127987517044,-0.0307413712144,0.0524586029351,0.0937710776925,-0.0640518665314,0.0271065086126,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229105115,-0.0321757346392,0.0140563175082,0.0127987517044,-0.0307413712144,0.0524586066604,0.0937710776925,-0.0640518665314,0.0271065104753,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229105115,-0.0321757346392,0.0140563175082,0.0127987517044,-0.0307413712144,0.0524586066604,0.0937710776925,-0.0640518665314,0.0271065104753,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229090214,-0.0321757346392,0.0140563156456,0.0127987377346,-0.0307414215058,0.0524586029351,0.0937710702419,-0.0640518665314,0.0271065086126,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229090214,-0.0321757383645,0.0140563128516,0.0127987191081,-0.0307414960116,0.0524585954845,0.0937710702419,-0.0640518665314,0.02710650675,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.0321757383645,0.0140563119203,0.0127987097949,-0.0307415314019,0.0524585954845,0.0937710702419,-0.0640518665314,0.02710650675,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.0321757383645,0.0140563119203,0.0127987097949,-0.0307415314019,0.0524585954845,0.0937710702419,-0.0640518665314,0.02710650675,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.0321757383645,0.0140563119203,0.0127987097949,-0.0307415314019,0.0524585954845,0.0937710702419,-0.0640518665314,0.02710650675,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.0321758203208,0.0140562970191,0.0127987060696,-0.0307415332645,0.0524585917592,0.0937710627913,-0.0640518665314,0.0271065048873,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.0321758575737,0.0140562877059,0.0127987051383,-0.0307415351272,0.0524585880339,0.0937710627913,-0.0640518665314,0.0271065048873,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.0321758575737,0.0140562886372,0.0127987051383,-0.0307415351272,0.0524585917592,0.0937710627913,-0.0640518665314,0.0271065048873,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.0321758575737,0.0140562886372,0.0127987051383,-0.0307415351272,0.0524585917592,0.0937710627913,-0.0640518665314,0.0271065048873,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.0321758575737,0.0140562886372,0.0127987051383,-0.0307415351272,0.0524585917592,0.0937710627913,-0.0640518665314,0.0271065048873,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.0321758575737,0.0140562886372,0.0127987051383,-0.0307415351272,0.0524585917592,0.0937710627913,-0.0640518665314,0.0271065048873,-0.18120393157,-0.133247837424,-0.413907974958,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785702318
-0.169229075313,-0.032175861299,0.0140562858433,0.0127987042069,-0.0307415369898,0.0524585880339,0.0937710627913,-0.0640518665314,0.0271065030247,-0.18120393157,-0.13324791193,-0.413908004761,-0.510213315487,0.188808336854,-0.002515707165,-0.0069078579545
-0.169229090214,-0.0321758650243,0.014056282118,0.0127987023443,-0.0307415369898,0.0524585880339,0.0937710627913,-0.064051873982,0.0271064992994,-0.181203946471,-0.133248016238,-0.413908004761,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785935149
-0.169229090214,-0.0321758650243,0.014056282118,0.0127987023443,-0.0307415369898,0.0524585880339,0.0937710627913,-0.064051873982,0.0271064992994,-0.181203946471,-0.133248016238,-0.413908004761,-0.510213315487,0.188808336854,-0.002515707165,-0.00690785842016
-0.169229105115,-0.0321758687496,0.014056279324,0.012798701413,-0.0307415388525,0.0524585843086,0.0937710627913,-0.064051873982,0.0271064974368,-0.181203961372,-0.133248016238,-0.413908004761,-0.510213375092,0.188808336854,-0.00251570739783,-0.00690785981715
-0.169229105115,-0.0321758687496,0.014056279324,0.012798701413,-0.0307415388525,0.0524585843086,0.0937710627913,-0.064051873982,0.0271064974368,-0.181203961372,-0.133248016238,-0.413908004761,-0.510213315487,0.188808336854,-0.00251570739783,-0.00690785981715
-0.169229120016,-0.0321758687496,0.0140562783927,0.0127987004817,-0.0307415388525,0.0524585843086,0.0937710553408,-0.0640518814325,0.0271064974368,-0.181203961372,-0.133248016238,-0.413908004761,-0.510213315487,0.188808336854,-0.00251570739783,-0.00690785981715
-0.169229120016,-0.0321758687496,0.01405627653,0.0127987004817,-0.0307415388525,0.0524585843086,0.0937710553408,-0.0640518814325,0.0271064955741,-0.181203991175,-0.133248031139,-0.413908004761,-0.510213375092,0.188808336854,-0.00251570949331,-0.00690793758258
-0.169229120016,-0.0321758724749,0.0140562746674,0.0127986995503,-0.0307415407151,0.0524585843086,0.0937710553408,-0.0640518814325,0.0271064937115,-0.181204006076,-0.133248031139,-0.413908034563,-0.510213375092,0.188808336854,-0.00251571228728,-0.00690802605823
-0.169229134917,-0.0321758762002,0.0140562700108,0.0127986976877,-0.0307415425777,0.0524585805833,0.0937710553408,-0.0640518888831,0.0271064918488,-0.181204035878,-0.133248031139,-0.413908034563,-0.510213375092,0.188808336854,-0.00251571484841,-0.00690810428932
-0.169229149818,-0.0321758799255,0.0140562672168,0.012798695825,-0.0307415425777,0.0524585805833,0.0937710553408,-0.0640518963337,0.0271064881235,-0.181204065681,-0.133248046041,-0.413908034563,-0.510213375092,0.188808336854,-0.00251571903937,-0.00690824026242
-0.16922916472,-0.0321758836508,0.0140562644228,0.0127986948937,-0.0307415444404,0.052458576858,0.0937710553408,-0.0640518963337,0.0271064862609,-0.181204110384,-0.133248046041,-0.413908034563,-0.510213375092,0.188808336854,-0.00251572183333,-0.00690832780674
-0.169229179621,-0.0321758873761,0.0140562597662,0.0127986930311,-0.030741546303,0.052458576858,0.0937710553408,-0.0640519037843,0.0271064825356,-0.181204155087,-0.133248060942,-0.413908064365,-0.510213434696,0.188808336854,-0.00251572509296,-0.00690843630582
-0.169229179621,-0.0321758873761,0.0140562597662,0.0127986920998,-0.030741546303,0.052458576858,0.0937710478902,-0.0640519037843,0.0271064825356,-0.18120418489,-0.133248075843,-0.413908064365,-0.510213434696,0.188808336854,-0.00251572509296,-0.00690843630582
-0.169229194522,-0.0321758948267,0.0140562569723,0.0127986911684,-0.0307415481657,0.0524585731328,0.0937710478902,-0.0640519112349,0.0271064788103,-0.181204229593,-0.133248075843,-0.413908064365,-0.510213434696,0.188808336854,-0.00251572509296,-0.00690843630582
-0.169229209423,-0.0321758985519,0.0140562541783,0.0127986893058,-0.0307415481657,0.0524585731328,0.0937710478902,-0.0640519112349,0.0271064769477,-0.181204259396,-0.133248075843,-0.413908064365,-0.510213434696,0.188808336854,-0.00251572532579,-0.00690843723714
-0.169229209423,-0.0321758985519,0.0140562523156,0.0127986874431,-0.0307415500283,0.0524585694075,0.0937710478902,-0.0640519186854,0.027106475085,-0.181204274297,-0.133248075843,-0.413908094168,-0.510213434696,0.188808336854,-0.00251572532579,-0.0069084377028
-0.169229224324,-0.0321759022772,0.014056250453,0.0127986865118,-0.0307415500283,0.0524585694075,0.0937710478902,-0.0640519186854,0.027106475085,-0.181204274297,-0.133248090744,-0.41390812397,-0.510213434696,0.188808336854,-0.00251572532579,-0.00690843816847
-0.169229239225,-0.0321759022772,0.0140562523156,0.0127987097949,-0.0307414662093,0.052458576858,0.0937710553408,-0.064051926136,0.027106475085,-0.181204274297,-0.133248090744,-0.413908153772,-0.510213434696,0.188808336854,-0.00251572532579,-0.00690843816847
-0.169229254127,-0.0321759060025,0.0140562513843,0.0127987284213,-0.0307413898408,0.0524585805833,0.0937710553408,-0.0640519335866,0.027106475085,-0.181204274297,-0.133248090744,-0.413908183575,-0.510213494301,0.188808336854,-0.00251572532579,-0.00690843909979
-0.169229254127,-0.0321759060025,0.014056250453,0.012798730284,-0.0307413805276,0.0524585805833,0.0937710553408,-0.0640519335866,0.027106475085,-0.181204289198,-0.133248090744,-0.413908213377,-0.510213494301,0.188808336854,-0.00251572555862,-0.00690843909979
-0.165550991893,0.00491543160751,0.065896384418,0.102497823536,0.0284758619964,0.206933364272,0.229278892279,-0.0413999818265,0.0681134313345,-0.180056676269,-0.131589144468,-0.419601857662,-0.512622356415,0.189405575395,-0.00248636584729,-0.00649775145575
-0.158596724272,0.0246091783047,0.0863457918167,0.142510831356,0.0674282386899,0.265790998936,0.279560863972,-0.0243454519659,0.0908917635679,-0.176351949573,-0.128507241607,-0.418386876583,-0.512685239315,0.189716592431,-0.0024457804393,-0.00614864425734
-0.153046190739,0.037819519639,0.101152181625,0.17340759933,0.0972124189138,0.311784744263,0.319546222687,-0.0112146371976,0.108342193067,-0.173574954271,-0.126042962074,-0.417502492666,-0.512698292732,0.189999580383,-0.00240469328128,-0.00587375182658
-0.147255912423,0.0500493049622,0.115545578301,0.204553961754,0.126640424132,0.357583373785,0.360873550177,0.00176300026942,0.125511646271,-0.170779556036,-0.123369082808,-0.416583865881,-0.51268529892,0.190313220024,-0.00235566450283,-0.00559627916664
-0.140747830272,0.0628475621343,0.130947723985,0.238505557179,0.157980576158,0.406276643276,0.406644433737,0.0154846673831,0.143782019615,-0.167697504163,-0.120237663388,-0.415512233973,-0.512642204762,0.190673440695,-0.00229580444284,-0.0052951737307
-0.133230030537,0.0770176574588,0.148122012615,0.276609241962,0.192456632853,0.459476470947,0.458469957113,0.030407898128,0.163876801729,-0.16417260468,-0.116518206894,-0.414217948914,-0.512556016445,0.191092535853,-0.00222202576697,-0.00495580257848
-0.124509498477,0.0929995402694,0.167493715882,0.319610714912,0.230779513717,0.518094003201,0.517239749432,0.0467750430107,0.186178296804,-0.160109996796,-0.112146824598,-0.412656962872,-0.512410223484,0.191580146551,-0.00213119620457,-0.00456696422771
-0.114454060793,0.111044898629,0.189309805632,0.367935776711,0.273389071226,0.58268892765,0.583457946777,0.0647169575095,0.210890606046,-0.155452638865,-0.107102312148,-0.410803705454,-0.512187063694,0.192144080997,-0.00202019698918,-0.00412014778703
-0.10296920687,0.131293997169,0.213706791401,0.421822041273,0.320565968752,0.653621017933,0.657406389713,0.0842973440886,0.238105326891,-0.150167971849,-0.10139361769,-0.408642828465,-0.511868000031,0.192791581154,-0.00188574451022,-0.00360795203596
-0.0899845212698,0.153826311231,0.240760713816,0.48140630126,0.372504651546,0.731149375439,0.73924690485,0.105542212725,0.267851531506,-0.144239589572,-0.0950506404042,-0.406166225672,-0.511434078217,0.193528860807,-0.00172433420084,-0.0030237105675
-0.0754460319877,0.178687527776,0.270513415337,0.546774208546,0.429354429245,0.815487861633,0.829077422619,0.128455683589,0.300122082233,-0.137663066387,-0.088124319911,-0.403371036053,-0.510865747929,0.194362193346,-0.00153230596334,-0.00236160703935
-0.0593126267195,0.205905258656,0.302988916636,0.617987811565,0.491242140532,0.906835019588,0.926965296268,0.153028473258,0.334890425205,-0.130444943905,-0.0806978568435,-0.400260210037,-0.510144293308,0.195297703147,-0.00130558828823,-0.00161581137218
-0.0506375059485,0.220403850079,0.320253044367,0.655804693699,0.524112343788,0.95519900322,0.978947877884,0.165932238102,0.353200376034,-0.126599177718,-0.0768260136247,-0.39858815074,-0.509720265865,0.19580578804,-0.00117795052938,-0.00120977056213
-0.0320552587509,0.251190066338,0.356842905283,0.735895752907,0.593778610229,1.05743765831,1.08902323246,0.192961290479,0.391645878553,-0.118445537984,-0.0688261017203,-0.395015597343,-0.50873363018,0.196906194091,-0.000891222909559,-0.000328176363837
-0.0118161700666,0.284374862909,0.396195530891,0.821989178658,0.668779850006,1.16720986366,1.20729279518,0.221599072218,0.432490557432,-0.109693787992,-0.0605634748936,-0.391146183014,-0.507546961308,0.198124319315,-0.000558681611437,0.000651037902571
0.0100886859,0.319976091385,0.438332259655,0.914170742035,0.749243915081,1.28475475311,1.33381831646,0.251819074154,0.475691914558,-0.100368902087,-0.052125852555,-0.386989831924,-0.506141841412,0.199466556311,-0.000175248918822,0.00173351622652
0.0336593203247,0.358016937971,0.483283102512,1.01254725456,0.835308730602,1.41033232212,1.46867191792,0.283592432737,0.521209597588,-0.0904991477728,-0.043587025255,-0.38255739212,-0.504500031471,0.200939297676,0.000264472560957,0.00292520574294
0.0588866397738,0.398528248072,0.531089901924,1.11726045609,0.927144885063,1.54422044754,1.61193311214,0.316889047623,0.569006979465,-0.0801150277257,-0.035003375262,-0.377859801054,-0.502604007721,0.202549219131,0.000766096869484,0.00423184875399
0.0857570841908,0.441566258669,0.581825017929,1.22850215435,1.02497899532,1.68671965599,1.76369285583,0.351684719324,0.619060575962,-0.0692476630211,-0.0264094974846,-0.372907191515,-0.500436306,0.204302787781,0.00133565766737,0.00565995648503
0.114240527153,0.487179636955,0.635554552078,1.34645724297,1.12900471687,1.83810961246,1.92403113842,0.387940615416,0.671335816383,-0.0579331368208,-0.0178211200982,-0.367710441351,-0.497980386019,0.206206426024,0.00197951472364,0.00721556134522
0.144304856658,0.535452067852,0.69238871336,1.47135710716,1.23944938183,1.99868357182,2.09303402901,0.425630033016,0.725820124149,-0.0462074391544,-0.00923234503716,-0.362279772758,-0.495220631361,0.208266705275,0.0027042364236,0.0089051425457
0.175912663341,0.586486458778,0.752460956573,1.60345196724,1.35655534267,2.16870045662,2.27077102661,0.46472799778,0.78250592947,-0.0341081246734,-0.000619857339188,-0.356625050306,-0.492142170668,0.210489869118,0.00351689080708,0.0107354009524
0.209012180567,0.640412449837,0.815937280655,1.74301302433,1.48058259487,2.34837150574,2.45728945732,0.505203783512,0.841392338276,-0.0216762144119,0.00805255118757,-0.350756645203,-0.488731682301,0.212881982327,0.00442452030256,0.0127126760781
0.24354839325,0.69742590189,0.883043527603,1.89031910896,1.61180377007,2.53783202171,2.652602911,0.547031700611,0.902488827705,-0.00895062088966,0.0168317910284,-0.344681113958,-0.484976112843,0.215449079871,0.00543472683057,0.0148437628523
0.279460698366,0.757768809795,0.954052448273,2.04564118385,1.75049686432,2.73711800575,2.85668301582,0.590187907219,0.965814113617,0.00402916921303,0.0257688034326,-0.338403791189,-0.480863571167,0.218196794391,0.00655526435003,0.0171354133636
0.297910869122,0.789269924164,0.991114675999,2.1263859272,1.82273066044,2.84042549133,2.96198987961,0.612255513668,0.998320162296,0.0106004104018,0.0303113870323,-0.335192143917,-0.478670269251,0.219640061259,0.0071594263427,0.0183434635401
0.335752367973,0.855125248432,1.06857717037,2.29418349266,1.97314524651,3.05426454544,-3.10411477089,0.657356142998,1.06504642963,0.0238759405911,0.0395706780255,-0.328629404306,-0.474004894495,0.222668483853,0.00846051797271,0.0208880528808
0.374787330627,0.925094425678,1.15083563328,2.47051477432,2.13168716431,-3.00568723679,-2.87853527069,0.703729629517,1.13409876823,0.0372870378196,0.0490845553577,-0.321889311075,-0.46896225214,0.22589032352,0.00989240221679,0.0236090011895
0.414947539568,0.999643266201,1.23839139938,2.65542840958,2.2985522747,-2.77345967293,-2.64464616776,0.751369893551,1.20553600788,0.0507842823863,0.0588693208992,-0.314981669188,-0.46353751421,0.229309797287,0.0114635126665,0.0265123602003
0.456141144037,1.07928550243,1.33178412914,2.8489253521,2.47391462326,-2.53266525269,-2.40263223648,0.800246238708,1.27940738201,0.0643095523119,0.0689232423902,-0.307920604944,-0.457728773355,0.232930719852,0.0131825013086,0.0296036377549
0.498311579227,1.1647080183,1.43169307709,3.05080723763,2.6578438282,-2.28383755684,-2.15271997452,0.850370168686,1.35578799248,0.0778164789081,0.0792351067066,-0.300715327263,-0.451534926891,0.236756816506,0.0150582501665,0.0328884199262
0.541411101818,1.25673770905,1.53888952732,-3.02243089676,2.85033392906,-2.02749443054,-1.89512336254,0.901764392853,1.43476033211,0.0912593975663,0.0897733196616,-0.293376266956,-0.444957196712,0.240791454911,0.0170996766537,0.0363721325994
0.585411667824,1.35637807846,1.65423774719,-2.80486726761,3.05128145218,-1.76408553123,-1.63002669811,0.954474568367,1.51641631126,0.10459625721,0.10048699379,-0.285914540291,-0.43799880147,0.245037779212,0.0193157847971,0.0400597862899
0.630286097527,1.46475446224,1.77858507633,-2.58014702797,-3.02268576622,-1.49382758141,-1.35750937462,1.00853490829,1.60081458092,0.117786712945,0.111309155822,-0.278341710567,-0.430665254593,0.249498531222,0.0217157825828,0.0439560599625
0.676038086414,1.58324289322,1.91286242008,-2.34867978096,-2.8053689003,-1.21682596207,-1.07760846615,1.06403100491,1.68807256222,0.130791991949,0.122160464525,-0.27067348361,-0.42296525836,0.254175901413,0.024308744818,0.0480653755367
0.722715675831,1.71348667145,2.05802416801,-2.11090350151,-2.58017754555,-0.933087527752,-0.790320038795,1.12111699581,1.77836465836,0.143576428294,0.132954224944,-0.262930035591,-0.414911299944,0.259072244167,0.0271038655192,0.0523918271065
0.770386695862,1.85733687878,2.2149181366,-1.86720442772,-2.34736204147,-0.642459392548,-0.495570957661,1.17998683453,1.87186288834,0.156099557877,0.143599033356,-0.255138993263,-0.406519919634,0.264188915491,0.0301101729274,0.0569384805858
0.794622600079,1.93497025967,2.29795980453,-1.74323570728,-2.22817969322,-0.494470387697,-0.345355927944,1.21016573906,1.91987645626,0.162248834968,0.148836508393,-0.251236468554,-0.402204245329,0.26683011651,0.031695317477,0.0592953041196
0.843964755535,2.10278391838,2.47336268425,-1.49120950699,-1.98443412781,-0.192870929837,-0.0391197167337,1.27219939232,2.01857995987,0.17428933084,0.159084185958,-0.243443906307,-0.393348902464,0.272278666496,0.0350350365043,0.0641767904162
0.894576072693,2.28834748268,2.66079616547,-1.23383915424,-1.7337294817,0.116706319153,0.275080084801,1.33676230907,2.1210796833,0.185934662819,0.168954432011,-0.235707446933,-0.38421857357,0.27794829011,0.0386078432202,0.0692829564214
0.946565330029,2.49161148071,2.85887408257,-0.971088647842,-1.47625482082,0.434957116842,0.597550988197,1.40420377254,2.22764730453,0.197109803557,0.178361296654,-0.228076636791,-0.374844878912,0.283837229013,0.0424220338464,0.074613802135
1.00004386902,2.71061778069,3.0652961731,-0.702780127525,-1.21212375164,0.762659668922,0.928626298904,1.47494065762,2.33858990669,0.207722559571,0.187220498919,-0.220608234406,-0.365263879299,0.289942800999,0.0464855544269,0.0801680758595
1.05508852005,2.940751791,-3.00629353523,-0.428511619568,-0.941313505173,1.10060977936,1.26862049103,1.54937112331,2.45414733887,0.217674463987,0.195455566049,-0.213342666626,-0.355508983135,0.296261250973,0.050806004554,0.0859435126185
1.11160552502,-3.10637402534,-2.79188704491,-0.147759243846,-0.663638353348,1.44943749905,1.61775028706,1.62777304649,2.57456803322,0.22678899765,0.202961817384,-0.206341639161,-0.345617115498,0.302785217762,0.0553903393447,0.0919347703457
1.16942322254,-2.86699128151,-2.57517361641,0.139987275004,-0.378882169724,1.80961370468,1.9761493206,1.71050226688,2.70021271706,0.234793022275,0.209586843848,-0.199727088213,-0.335642188787,0.309503823519,0.0602444857359,0.0981305763125
1.22831869125,-2.62593698502,-2.35638666153,0.435329884291,-0.0867308005691,2.18138313293,2.34384489059,1.79795086384,2.83141255379,0.241424828768,0.215174794197,-0.193592146039,-0.32563778758,0.316404283047,0.0653737708926,0.104518935084
1.28789007664,-2.38433480263,-2.13543796539,0.738907456398,0.213216289878,2.56467247009,2.72073769569,1.89047503471,2.96850609779,0.246443077922,0.219564408064,-0.187970876694,-0.315645962954,0.323472857475,0.0707829669118,0.111087910831
1.34786951542,-2.14440488815,-1.91339075565,1.05155909061,0.521575212479,2.95896816254,3.10655617714,1.98856019974,3.11163473129,0.249758183956,0.222647219896,-0.182774737477,-0.305681794882,0.330698490143,0.0764767825603,0.117830619216
