-0.152094900608,-0.0122394589707,0.0327852144837,0.0344483293593,-0.00452355667949,0.0718539878726,0.109039589763,-0.0448507852852,0.0525441616774,-0.164090290666,-0.123723804951,-0.388839423656,-0.49680313468,0.192144840956,0.00120648392476,0.00225709355436
-0.152094900608,-0.0122394552454,0.032785218209,0.0344483330846,-0.00452355574816,0.0718539953232,0.109039589763,-0.0448507815599,0.0525441616774,-0.164090275764,-0.123723715544,-0.388839423656,-0.49680313468,0.192144840956,0.00120648404118,0.00225709448569
-0.152094900608,-0.0122394477949,0.0327852256596,0.0344483368099,-0.00452355155721,0.0718539953232,0.109039597213,-0.0448507703841,0.0525442361832,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094900608,-0.0122394477949,0.0327852256596,0.0344483368099,-0.00452355155721,0.0718539953232,0.109039597213,-0.0448507703841,0.0525442361832,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094900608,-0.0122394515201,0.0327852219343,0.0344483144581,-0.00452362559736,0.0718539878726,0.109039589763,-0.0448507778347,0.0525442324579,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094915509,-0.0122394571081,0.0327852144837,0.0344482958317,-0.0045236912556,0.071853980422,0.109039582312,-0.0448507852852,0.0525441579521,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709564984
-0.152094915509,-0.0122394589707,0.0327852107584,0.0344482809305,-0.00452375225723,0.071853980422,0.109039582312,-0.0448507890105,0.0525441542268,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.15209493041,-0.0122394589707,0.0327852107584,0.0344482809305,-0.00452375225723,0.071853980422,0.109039582312,-0.0448507890105,0.0525441542268,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.15209493041,-0.0122394571081,0.0327852144837,0.0344482809305,-0.00452374946326,0.071853980422,0.109039582312,-0.0448507852852,0.0525442250073,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094915509,-0.0122394561768,0.0327852144837,0.0344482809305,-0.00452374946326,0.071853980422,0.109039582312,-0.0448507815599,0.0525442250073,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094915509,-0.0122394561768,0.0327852144837,0.0344482809305,-0.00452374946326,0.071853980422,0.109039582312,-0.0448507815599,0.0525442250073,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.15209493041,-0.012239459902,0.0327852107584,0.0344482772052,-0.00452375225723,0.071853980422,0.109039582312,-0.0448507890105,0.0525441542268,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.152094915509,-0.0122394589707,0.0327852107584,0.0344482809305,-0.00452375179157,0.071853980422,0.109039582312,-0.0448507890105,0.0525441542268,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.152094915509,-0.0122394589707,0.0327852107584,0.0344482809305,-0.00452375179157,0.071853980422,0.109039582312,-0.0448507890105,0.0525441542268,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709564984
-0.152094915509,-0.0122394589707,0.0327852107584,0.0344482809305,-0.00452375179157,0.071853980422,0.109039582312,-0.0448507890105,0.0525441542268,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709564984
-0.152094915509,-0.0122394589707,0.0327852107584,0.0344482809305,-0.00452375179157,0.071853980422,0.109039582312,-0.0448507890105,0.0525441542268,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709564984
-0.152094900608,-0.0122394552454,0.0327852144837,0.0344482846558,-0.00452374853194,0.071853980422,0.109039582312,-0.0448507815599,0.0525442287326,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094900608,-0.0122394543141,0.0327852144837,0.0344482846558,-0.00452374806628,0.071853980422,0.109039582312,-0.0448507778347,0.0525442287326,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094900608,-0.0122394552454,0.0327852144837,0.0344482846558,-0.00452374806628,0.071853980422,0.109039582312,-0.0448507778347,0.0525442287326,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094885707,-0.0122394543141,0.032785218209,0.0344482846558,-0.00452374806628,0.071853980422,0.109039582312,-0.0448507778347,0.0525442287326,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094885707,-0.0122394543141,0.032785218209,0.0344482846558,-0.00452374806628,0.071853980422,0.109039582312,-0.0448507778347,0.0525442287326,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094900608,-0.0122394571081,0.0327852144837,0.0344482809305,-0.00452374992892,0.071853980422,0.109039582312,-0.044850833714,0.052544221282,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094900608,-0.0122394571081,0.0327852144837,0.0344482809305,-0.00452374992892,0.071853980422,0.109039582312,-0.044850833714,0.052544221282,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648415759,0.00225709564984
-0.152094885707,-0.0122395157814,0.0327852033079,0.0344482809305,-0.00452375179157,0.071853980422,0.109039582312,-0.0448508374393,0.052544221282,-0.164090260863,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.152094900608,-0.0122395632789,0.032785192132,0.0344482772052,-0.00452375365421,0.0718539729714,0.109039582312,-0.0448508374393,0.0525442175567,-0.164090275764,-0.123723581433,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.152094900608,-0.0122396107763,0.0327851846814,0.0344482772052,-0.00452375551686,0.0718539729714,0.109039574862,-0.0448508411646,0.0525442175567,-0.164090275764,-0.123723588884,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.152094900608,-0.0122396107763,0.0327851846814,0.0344482772052,-0.00452375551686,0.0718539729714,0.109039574862,-0.0448508411646,0.0525442175567,-0.164090275764,-0.123723588884,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.152094900608,-0.0122396107763,0.0327851846814,0.0344482772052,-0.00452375551686,0.0718539729714,0.109039574862,-0.0448508411646,0.0525442175567,-0.164090275764,-0.123723588884,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.152094900608,-0.0122396107763,0.0327851846814,0.0344482772052,-0.00452375551686,0.0718539729714,0.109039574862,-0.0448508411646,0.0525442175567,-0.164090275764,-0.123723588884,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.152094900608,-0.0122396182269,0.0327851772308,0.0344482623041,-0.00452376483008,0.0718538910151,0.10903955251,-0.0448508448899,0.0525442101061,-0.164090275764,-0.123723588884,-0.388839393854,-0.49680313468,0.192144840956,0.00120648404118,0.00225709541701
-0.152094900608,-0.0122396210209,0.0327851735055,0.0344482623041,-0.00452376669273,0.0718538612127,0.109039545059,-0.0448508486152,0.0525442101061,-0.164090275764,-0.123723633587,-0.388839423656,-0.49680313468,0.192144840956,0.00120648404118,0.00225709495135
-0.152094900608,-0.0122396256775,0.0327851697803,0.0344482585788,-0.00452376808971,0.0718538612127,0.109039545059,-0.0448508523405,0.0525442063808,-0.164090290666,-0.123723782599,-0.388839423656,-0.49680313468,0.192144840956,0.00120648392476,0.00225709378719
-0.152094915509,-0.0122396275401,0.0327851697803,0.0344482585788,-0.00452376902103,0.0718538612127,0.109039537609,-0.0448508560658,0.0525442063808,-0.164090305567,-0.123723812401,-0.388839423656,-0.49680313468,0.192144840956,0.00120648392476,0.00225709332153
-0.15209493041,-0.0122396340594,0.0327851623297,0.0344482548535,-0.00452377088368,0.0718538612127,0.109039537609,-0.0448508635163,0.0525441989303,-0.164090320468,-0.123723953962,-0.388839423656,-0.49680313468,0.192144840956,0.00120648380835,0.00225709192455
-0.15209493041,-0.012239635922,0.0327851623297,0.0344482548535,-0.004523771815,0.0718538612127,0.109039537609,-0.0448508672416,0.0525441989303,-0.164090335369,-0.123723983765,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709169172
-0.152094945312,-0.0122396377847,0.0327851586044,0.0344482548535,-0.00452377274632,0.0718538537621,0.109039537609,-0.0448508709669,0.0525441989303,-0.164090365171,-0.123723983765,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709145889
-0.152094960213,-0.012239638716,0.0327851586044,0.0344482548535,-0.00452377321199,0.0718538537621,0.109039537609,-0.0448508709669,0.052544195205,-0.164090380073,-0.123723983765,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709122606
-0.152094975114,-0.01223964151,0.0327851548791,0.0344482511282,-0.00452377414331,0.0718538537621,0.109039537609,-0.0448508746922,0.052544195205,-0.164090424776,-0.123723983765,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709099323
-0.152094975114,-0.0122396424413,0.0327851548791,0.0344482511282,-0.00452377460897,0.0718538537621,0.109039537609,-0.0448508784175,0.0525441914797,-0.164090439677,-0.123723991215,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709099323
-0.152094975114,-0.01223964151,0.0327851548791,0.0344482511282,-0.00452377414331,0.0718538537621,0.109039537609,-0.0448508784175,0.0525441914797,-0.164090424776,-0.123723939061,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709145889
-0.152094975114,-0.01223964151,0.0327851548791,0.0344482511282,-0.00452377460897,0.0718538537621,0.109039537609,-0.0448508784175,0.0525441914797,-0.164090424776,-0.123723939061,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709122606
-0.152094975114,-0.0122396396473,0.0327851586044,0.0344482511282,-0.00452377414331,0.0718538537621,0.109039537609,-0.0448508784175,0.0525441914797,-0.164090424776,-0.123723894358,-0.388839423656,-0.49680313468,0.192144840956,0.00120648369193,0.00225709169172
-0.152094990015,-0.0122396424413,0.0327851548791,0.0344482585788,-0.00452373968437,0.0718538537621,0.109039537609,-0.0448508895934,0.0525441244245,-0.164090424776,-0.123723894358,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709145889
-0.152094990015,-0.0122396405786,0.0327851586044,0.0344482772052,-0.00452366797253,0.0718538612127,0.109039537609,-0.0448508858681,0.0525441281497,-0.164090424776,-0.123723894358,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709169172
-0.152095004916,-0.012239638716,0.0327851586044,0.0344482958317,-0.00452360603958,0.0718538612127,0.109039545059,-0.0448508858681,0.0525441281497,-0.164090424776,-0.123723894358,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709169172
-0.152094990015,-0.012239635922,0.0327851623297,0.0344482958317,-0.00452360371128,0.0718538686633,0.109039545059,-0.0448508821428,0.052544195205,-0.164090424776,-0.123723894358,-0.388839423656,-0.49680313468,0.192144840956,0.00120648369193,0.00225709169172
-0.152095004916,-0.0122396368533,0.0327851623297,0.0344482958317,-0.00452360417694,0.0718538686633,0.109039545059,-0.0448508821428,0.052544195205,-0.164090424776,-0.123723894358,-0.388839423656,-0.49680313468,0.192144840956,0.00120648369193,0.00225709169172
-0.152095004916,-0.0122396368533,0.0327851623297,0.0344482958317,-0.00452360417694,0.0718538686633,0.109039545059,-0.0448508821428,0.052544195205,-0.164090424776,-0.123723894358,-0.388839423656,-0.49680313468,0.192144840956,0.00120648369193,0.00225709169172
-0.152095004916,-0.0122396368533,0.0327851623297,0.0344482958317,-0.00452360417694,0.0718538686633,0.109039545059,-0.0448508821428,0.052544195205,-0.164090424776,-0.123723894358,-0.388839423656,-0.49680313468,0.192144840956,0.00120648369193,0.00225709169172
-0.152095004916,-0.0122396396473,0.0327851586044,0.0344482921064,-0.00452360697091,0.0718538612127,0.109039537609,-0.0448508895934,0.0525441281497,-0.164090424776,-0.123723894358,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709145889
-0.152095019817,-0.0122396405786,0.0327851586044,0.0344482921064,-0.00452360743657,0.0718538612127,0.109039537609,-0.0448508895934,0.0525441281497,-0.164090424776,-0.123723894358,-0.388839453459,-0.49680313468,0.192144840956,0.00120648369193,0.00225709145889
-0.152095004916,-0.0122396349907,0.0327851623297,0.0344482958317,-0.00452360371128,0.0718538686633,0.109039545059,-0.0448508821428,0.052544195205,-0.164090424776,-0.123723849654,-0.388839423656,-0.49680313468,0.192144840956,0.00120648380835,0.00225709215738
-0.152094990015,-0.0122396312654,0.032785166055,0.034448299557,-0.00452360231429,0.0718538686633,0.109039545059,-0.0448508784175,0.0525441989303,-0.164090409875,-0.123723760247,-0.388839423656,-0.49680313468,0.192144840956,0.00120648380835,0.00225709285587
-0.163769945502,-0.00706888129935,0.0435899160802,0.0509481467307,0.00245458493009,0.213555768132,0.310234159231,-0.0457872748375,0.0626387968659,-0.167859435081,-0.124621376395,-0.395030468702,-0.499144107103,0.192373558879,0.00119885767344,0.00232766102999
-0.161370337009,0.00425150850788,0.0554352067411,0.0720652639866,0.0236034262925,0.28610393405,0.386553943157,-0.0362161435187,0.0774691402912,-0.165994316339,-0.123082213104,-0.394564688206,-0.499463647604,0.192538201809,0.00121423916426,0.00250558950938
-0.159452661872,0.0114796459675,0.063625626266,0.087280370295,0.0388041846454,0.338865667582,0.441446721554,-0.0292819682509,0.0886801853776,-0.16469553113,-0.122122779489,-0.394286543131,-0.499704658985,0.192684099078,0.00122990366071,0.00264036213048
-0.157477125525,0.017887307331,0.0713034793735,0.10191424191,0.0531563721597,0.388396829367,0.495078384876,-0.0227670352906,0.0993674248457,-0.163455247879,-0.12123413384,-0.394031226635,-0.499943941832,0.192842066288,0.00124840484932,0.00277071143501
-0.155262023211,0.0243851020932,0.0793149396777,0.117393031716,0.0679533779621,0.438879489899,0.553200185299,-0.0161375254393,0.11035246402,-0.162123784423,-0.120241083205,-0.393737971783,-0.500194311142,0.193020164967,0.00127093447372,0.00290730525739
-0.152672931552,0.0314490534365,0.088111974299,0.134463980794,0.0838920176029,0.492429375648,0.618606984615,-0.00911357626319,0.122052408755,-0.160610631108,-0.119030363858,-0.393366545439,-0.500455677509,0.193225041032,0.00129888264928,0.00305764214136
-0.149604320526,0.0393471457064,0.0979506671429,0.153544053435,0.101381443441,0.550253748894,0.692763388157,-0.00153650634456,0.134684085846,-0.158859163523,-0.117528736591,-0.392889112234,-0.500722050667,0.19346229732,0.00133375742007,0.00322790956125
-0.145970702171,0.0482299476862,0.108972214162,0.174860805273,0.120665945113,0.613093793392,0.776435494423,0.00668404670432,0.148347705603,-0.156835004687,-0.115694575012,-0.392286360264,-0.500984847546,0.193736344576,0.0013771118829,0.0034228018485
-0.141700476408,0.0581799261272,0.121249362826,0.1985322088,0.141896560788,0.681459903717,0.870018780231,0.015598195605,0.1630743891,-0.154518157244,-0.113510809839,-0.391545206308,-0.501233518124,0.194051250815,0.00143055536319,0.00364612159319
-0.136731922626,0.0692397132516,0.134814187884,0.224611997604,0.165168717504,0.755760550499,0.973713576794,0.025232642889,0.178855523467,-0.151898130774,-0.110980905592,-0.390656709671,-0.501456797123,0.194410532713,0.00149583024904,0.00390156987123
-0.115700177848,0.0745272412896,0.136561051011,0.215010166168,0.165038704872,0.498941540718,1.05837225914,0.0353831760585,0.180819705129,-0.144361168146,-0.107055708766,-0.383424311876,-0.499186486006,0.194684788585,0.00159299140796,0.00418464792892
-0.108384169638,0.083147674799,0.14710702002,0.232397794724,0.179616764188,0.521972477436,1.16261386871,0.0425778217614,0.192594319582,-0.14133477211,-0.104189366102,-0.381934553385,-0.498914152384,0.195078387856,0.00168564170599,0.00445701181889
-0.10428815335,0.0883256644011,0.153220415115,0.242325991392,0.188181832433,0.536202728748,1.22130978107,0.0467573702335,0.199134528637,-0.139612942934,-0.10254137218,-0.381087690592,-0.498743057251,0.195297837257,0.00173893012106,0.00461534317583
-0.0952884107828,0.0999466329813,0.166606366634,0.263802170753,0.207155376673,0.56785184145,1.35049247742,0.0559966787696,0.213037803769,-0.135818853974,-0.0988988429308,-0.379211544991,-0.498311281204,0.195782363415,0.00186072371434,0.00497444579378
-0.0852875709534,0.112740710378,0.181002661586,0.286544501781,0.227814376354,0.601590871811,1.49368357658,0.066109880805,0.22749131918,-0.131632596254,-0.0949029400945,-0.377114146948,-0.497735708952,0.196325868368,0.00200451328419,0.00538805546239
-0.0743341296911,0.126305952668,0.195998087525,0.309817522764,0.249528720975,0.635630548,1.649497509,0.0768838822842,0.242044523358,-0.127112030983,-0.0906625688076,-0.374808758497,-0.496990919113,0.196928888559,0.00217253086157,0.00585557054728
-0.0624718442559,0.140403151512,0.211359262466,0.333166778088,0.271906137466,0.66890335083,1.81711304188,0.088198505342,0.256291210651,-0.122293964028,-0.086264334619,-0.372301727533,-0.496055871248,0.197593078017,0.00236727204174,0.00637768954039
-0.0498291067779,0.154837414622,0.226907610893,0.35625872016,0.294647961855,0.700714707375,1.99603652954,0.0998798683286,0.269020497799,-0.117227129638,-0.0817852541804,-0.369608223438,-0.494916051626,0.198320284486,0.00259132962674,0.00695574330166
-0.0364301428199,0.169519037008,0.242568224669,0.378907293081,0.317577570677,0.730608344078,2.18596792221,0.111909531057,0.280409097672,-0.111919820309,-0.0772722661495,-0.366722464561,-0.493554085493,0.199113801122,0.00284761725925,0.00759234838188
-0.0222969446331,0.184381037951,0.25827819109,0.400976628065,0.340551704168,0.758244991302,2.38671946526,0.124280370772,0.290726751089,-0.106373719871,-0.0727535784245,-0.36363479495,-0.491952210665,0.199977427721,0.00313931610435,0.00829131063074
-0.00746586173773,0.199365049601,0.273980021477,0.42236033082,0.363440275192,0.783359646797,2.59817218781,0.13697835803,0.300208032131,-0.100589551032,-0.0682406798005,-0.360334724188,-0.490093320608,0.200915411115,0.00346981245093,0.00905679352582
0.0080089867115,0.21441411972,0.289617091417,0.442972719669,0.386116921902,0.805738389492,2.82024645805,0.149978503585,0.309034973383,-0.0945688560605,-0.0637278184295,-0.356811136007,-0.487960726023,0.201932042837,0.00384265510365,0.00989344343543
0.024053286761,0.229466572404,0.305123537779,0.462729841471,0.408449888229,0.825205862522,3.05288648605,0.163240492344,0.317336559296,-0.0883154347539,-0.0591942369938,-0.35305327177,-0.485538482666,0.20303170383,0.00426165526733,0.0108059132472
0.0405711457133,0.244446590543,0.320418059826,0.481546282768,0.430298805237,0.84161901474,-2.98713421822,0.176700219512,0.32520365715,-0.0818364396691,-0.0546059273183,-0.349051624537,-0.482811629772,0.204218685627,0.00473082857206,0.0117993941531
0.0574469193816,0.259270995855,0.335413247347,0.499335736036,0.45151668787,0.854866266251,-2.73347854614,0.190280482173,0.332704842091,-0.0751420706511,-0.0499192178249,-0.344797849655,-0.479765981436,0.205497264862,0.00525432964787,0.0128791108727
0.0659785717726,0.266597688198,0.342769950628,0.507818341255,0.461841255426,0.860275387764,-2.60272526741,0.197089508176,0.336339145899,-0.0717180892825,-0.0475233905017,-0.342574179173,-0.478119492531,0.206172302365,0.00553777208552,0.0134529117495
0.0831397622824,0.281021505594,0.357141137123,0.523901879787,0.481817424297,0.868623316288,-2.33338332176,0.210685774684,0.34339761734,-0.0647264420986,-0.042594268918,-0.33792963624,-0.474571555853,0.207596212626,0.00615095579997,0.0146718034521
0.100303024054,0.295058429241,0.370973199606,0.538728535175,0.500720858574,0.873639822006,-2.05361461639,0.224170282483,0.350211083889,-0.0575592368841,-0.037440251559,-0.333018779755,-0.470674365759,0.209122002125,0.00682963104919,0.0159902647138
0.117306143045,0.308608442545,0.384165108204,0.552202999592,0.518342018127,0.875299155712,-1.7634396553,0.23743891716,0.356815546751,-0.0502388328314,-0.0320168584585,-0.327839672565,-0.466418117285,0.210753381252,0.00757866539061,0.0174134708941
0.133979171515,0.321568459272,0.396614968777,0.564230501652,0.534476935863,0.873597204685,-1.46288001537,0.250382393599,0.363235473633,-0.0427919626236,-0.0262904763222,-0.32239279151,-0.46179446578,0.212493866682,0.0084028923884,0.0189467854798
0.150150179863,0.333834499121,0.408221751451,0.574725806713,0.548963487148,0.868551135063,-1.15195453167,0.262888818979,0.369483470917,-0.035248901695,-0.0202422309667,-0.316681206226,-0.456796914339,0.214346498251,0.00930746924132,0.0205952022225
0.165645718575,0.345299959183,0.41888359189,0.583603441715,0.56164932251,0.86019796133,-0.830683112144,0.274842083454,0.375556766987,-0.0276447236538,-0.0138717163354,-0.310711413622,-0.451420634985,0.216314285994,0.0102975266054,0.0223634373397
0.180292069912,0.355856955051,0.428499132395,0.590777933598,0.572388470173,0.848596930504,-0.499083667994,0.28612229228,0.381436347961,-0.0200196970254,-0.00719886273146,-0.304493695498,-0.445663511753,0.218399494886,0.0113784186542,0.0242560356855
0.193917378783,0.365396827459,0.436967581511,0.596164286137,0.58104211092,0.8338291049,-0.157174810767,0.296606570482,0.387087672949,-0.012419228442,-0.000265250506345,-0.29804289341,-0.439525872469,0.220603957772,0.0125555004925,0.0262771043926
0.206354781985,0.373813271523,0.444197058678,0.599678695202,0.5874786973,0.815999567509,0.195023268461,0.306171029806,0.39246237278,-0.00489369686693,0.00686687324196,-0.291377723217,-0.433010905981,0.22292919457,0.0138342436403,0.0284303054214
0.217446014285,0.381014585495,0.450113505125,0.601241588593,0.591577291489,0.795238792896,0.557486236095,0.314694344997,0.397501468658,0.00250303116627,0.0141169242561,-0.28452077508,-0.426124602556,0.225375875831,0.0152200860903,0.0307188928127
0.22704307735,0.386916667223,0.454647988081,0.600777208805,0.593228340149,0.771702647209,0.930190324783,0.322058171034,0.402136564255,0.00971327908337,0.0213887616992,-0.277498304844,-0.4188760221,0.227944239974,0.0167185273021,0.0331453979015
0.2312374264,0.389355659485,0.456376761198,0.599762380123,0.593105196953,0.758949279785,1.1203764677,0.32526832819,0.404265463352,0.0132293179631,0.0249996446073,-0.273934334517,-0.41511964798,0.229273885489,0.017511671409,0.0344111844897
0.238345727324,0.393167406321,0.458724886179,0.596131205559,0.590912878513,0.731600046158,1.50840437412,0.3306902349,0.408161729574,0.02004625462,0.0321015715599,-0.266720235348,-0.407351762056,0.232023864985,0.0191891901195,0.0370487160981
0.243655070662,0.395501494408,0.459548443556,0.590315103531,0.586066246033,0.701960146427,1.90662419796,0.334706962109,0.411461144686,0.0265234410763,0.0389489345253,-0.259420186281,-0.399258315563,0.234893158078,0.0209927875549,0.0398290790617
0.247075423598,0.396299630404,0.458802312613,0.5822660923,0.578513264656,0.67024743557,2.31501746178,0.337243020535,0.414081960917,0.0325987525284,0.0454310290515,-0.252070277929,-0.390859693289,0.237879872322,0.0229277536273,0.0427528582513
0.2485370785,0.395513862371,0.456450670958,0.571949541569,0.56822270155,0.636707603931,2.73356795311,0.338233590126,0.41594722867,0.038211401552,0.0514454357326,-0.244707837701,-0.382179319859,0.240981191397,0.0249991584569,0.0458204112947
0.24799105525,0.393106848001,0.452467352152,0.55934470892,0.55518579483,0.601611196995,-3.12092518806,0.337625324726,0.416984796524,0.0433037318289,0.0569039434195,-0.237370625138,-0.373243570328,0.244193658233,0.0272119119763,0.0490318052471
0.245409935713,0.389052927494,0.446837007999,0.544446408749,0.539416372776,0.56524926424,-2.6821064949,0.335376620293,0.417128950357,0.0478220395744,0.0617364794016,-0.230096504092,-0.364081948996,0.247513100505,0.0295707806945,0.0523865744472
0.240787759423,0.383338212967,0.43955463171,0.527265608311,0.520951807499,0.527928292751,-2.23317742348,0.331458240747,0.416320621967,0.0517182312906,0.0658944994211,-0.222922489047,-0.354726225138,0.250935047865,0.0320802778006,0.0558836422861
0.234139710665,0.375960618258,0.430625766516,0.507829785347,0.49985229969,0.489961445332,-1.77415192127,0.325853914022,0.414508879185,0.0549504309893,0.0693532153964,-0.21588422358,-0.345210969448,0.254453986883,0.0347445718944,0.0595216676593
0.225501447916,0.366929709911,0.420066386461,0.486183524132,0.476200848818,0.451661646366,-1.30504274368,0.318560183048,0.4116499722,0.0574841164052,0.0721119344234,-0.209015890956,-0.335573017597,0.258064121008,0.0375675559044,0.0632988363504
0.21492870152,0.356267392635,0.407903105021,0.462390094995,0.450103580952,0.413343429565,-0.825867176056,0.309587717056,0.407708644867,0.0592930428684,0.0741930454969,-0.202349901199,-0.325851351023,0.261758953333,0.040552791208,0.0672129914165
0.202499106526,0.344009995461,0.394175499678,0.43653652072,0.421693563461,0.375364929438,-0.336636245251,0.298963963985,0.402659296989,0.0603607483208,0.0756404325366,-0.195915311575,-0.316086500883,0.26553183794,0.0437034331262,0.0712614580989
