-2.62096047401,-2.48474144936,-2.44054675102,-2.43654155731,-2.47425889969,-2.40090346336,-2.36531543732,-2.51496982574,-2.42863130569,-2.62174749374,-2.56180787086,-2.87889909744,-3.00762367249,-1.96831393242,-2.19584846497,-2.38742494583,-3.11422252655,-2.47917675972,-2.53430461884,-2.56035876274,-2.5802628994,-2.49396824837,-2.49986219406,-2.62672138214,-2.63182330132,-2.64735269547,-2.67632436752,-2.59096550941,-2.54374694824,-2.78813743591,-2.74541044235,-2.70833921432,-2.79133892059,-2.91272854805,-2.92408561707,-2.97863602638,-2.65876817703,-2.76415133476,-3.13628911972,-2.56726145744,-1.99761211872,-2.2134244442,-3.1249127388,-3.12539553642,-2.95068120956,-2.78162693977,-2.73756170273,-2.6923801899,-2.75859069824,-2.73714828491,-2.90286421776,-2.67627835274,-2.7649564743,-2.65638184547,-2.68341732025,-2.66403961182,-2.65331363678,-2.63996958733,-2.68868422508,-2.7011988163,-2.86390447617,-2.58805966377,-2.60581088066,-2.60561418533,-2.60219335556,-2.63457512856,-2.65292882919,-2.63014483452
-2.61201310158,-2.47632837296,-2.43249440193,-2.42935872078,-2.4672305584,-2.39372682571,-2.35824537277,-2.50609278679,-2.42037725449,-2.61061573029,-2.55018901825,-2.86652112007,-2.99521827698,-1.95763969421,-2.18517541885,-2.37223792076,-3.10180854797,-2.4643471241,-2.52683901787,-2.55303645134,-2.57247710228,-2.48649668694,-2.49238967896,-2.61872887611,-2.62280011177,-2.63868403435,-2.66769719124,-2.58249378204,-2.53534984589,-2.77682065964,-2.73408699036,-2.69661331177,-2.77939915657,-2.90041422844,-2.91160106659,-2.96638655663,-2.65036892891,-2.75246739388,-3.12356424332,-2.55649757385,-1.98694145679,-2.20265412331,-3.1123008728,-3.11277580261,-2.93779706955,-2.76941943169,-2.72659707069,-2.68148374557,-2.74590492249,-2.7232966423,-2.88968753815,-2.6676838398,-2.75391960144,-2.64722442627,-2.67453098297,-2.65515732765,-2.64424753189,-2.63095664978,-2.67936348915,-2.6917412281,-2.85236811638,-2.57941150665,-2.59704065323,-2.59689831734,-2.59353899956,-2.62592053413,-2.64466285706,-2.62208151817
-2.60294699669,-2.46776390076,-2.42428708076,-2.42203783989,-2.46006989479,-2.38641786575,-2.35103917122,-2.49708080292,-2.4119811058,-2.5993335247,-2.53956627846,-2.85399532318,-2.98255610466,-1.94732880592,-2.17487859726,-2.35690140724,-3.08919358253,-2.44939947128,-2.51923894882,-2.54557919502,-2.56456065178,-2.47889304161,-2.48478412628,-2.61060738564,-2.61366510391,-2.62989592552,-2.65895342827,-2.57389235497,-2.52681922913,-2.76557016373,-2.72279024124,-2.68540406227,-2.76775979996,-2.88813638687,-2.89913010597,-2.95401763916,-2.64184856415,-2.74086499214,-3.11073088646,-2.5458958149,-1.9766317606,-2.192248106,-3.09954714775,-3.10001659393,-2.92487382889,-2.75726079941,-2.71571183205,-2.67069506645,-2.73323774338,-2.70936894417,-2.87646079063,-2.65897202492,-2.74292588234,-2.6379699707,-2.66553401947,-2.64615607262,-2.63506412506,-2.62182378769,-2.66993260384,-2.68217873573,-2.84080076218,-2.57063293457,-2.58814358711,-2.58805441856,-2.5847556591,-2.61714100838,-2.6362695694,-2.61389040947
-2.59376049042,-2.45904707909,-2.41592264175,-2.41457414627,-2.45276999474,-2.3789703846,-2.34369087219,-2.4879424572,-2.40344238281,-2.58791661263,-2.52988815308,-2.84133315086,-2.96964287758,-1.93738079071,-2.164945364,-2.34142875671,-3.0763835907,-2.43434524536,-2.51149964333,-2.53798127174,-2.55650997162,-2.4711523056,-2.47704100609,-2.60235333443,-2.60442066193,-2.62098836899,-2.65009236336,-2.56516051292,-2.51815462112,-2.75438284874,-2.71152186394,-2.67468452454,-2.75640583038,-2.875893116,-2.88667273521,-2.94153523445,-2.63320493698,-2.72934246063,-3.09779310226,-2.53545379639,-1.96668231487,-2.18219470978,-3.08665680885,-3.08712315559,-2.91191387177,-2.74515223503,-2.70490407944,-2.6600124836,-2.72059202194,-2.6953728199,-2.86318802834,-2.65014123917,-2.73197412491,-2.62861847878,-2.65642547607,-2.63703489304,-2.62576246262,-2.61257004738,-2.6603910923,-2.67251110077,-2.82920384407,-2.56172227859,-2.5791182518,-2.57908129692,-2.57584190369,-2.60823512077,-2.62774610519,-2.60556817055
-2.58445048332,-2.4501760006,-2.40739965439,-2.40696191788,-2.44532299042,-2.37137818336,-2.33619379997,-2.47868585587,-2.39475870132,-2.57637858391,-2.52105498314,-2.82854342461,-2.95648550987,-1.9277933836,-2.15536355972,-2.32583355904,-3.06338429451,-2.41919589043,-2.50361585617,-2.53023672104,-2.54832005501,-2.46326899529,-2.46915411949,-2.59396314621,-2.59506773949,-2.61195993423,-2.64111161232,-2.55629658699,-2.5093536377,-2.74324727058,-2.70027470589,-2.66440033913,-2.74530386925,-2.8636739254,-2.87422084808,-2.92894148827,-2.62443494797,-2.71788811684,-3.08475279808,-2.52516341209,-1.95709049702,-2.17248177528,-3.07363247871,-3.07409763336,-2.89891505241,-2.73308610916,-2.69416546822,-2.64942741394,-2.7079641819,-2.68131232262,-2.84986925125,-2.64118885994,-2.72105526924,-2.61916804314,-2.64720320702,-2.62779116631,-2.61633992195,-2.60319256783,-2.65073633194,-2.66273522377,-2.81757235527,-2.55267763138,-2.56996202469,-2.56997656822,-2.56679558754,-2.59919953346,-2.61908912659,-2.59711074829
-2.57501411438,-2.44114947319,-2.3987159729,-2.39919686317,-2.43772268295,-2.36363530159,-2.32854175568,-2.46931815147,-2.38592743874,-2.56473278999,-2.5129275322,-2.81563329697,-2.94309043884,-1.91856503487,-2.14611959457,-2.31013011932,-3.05019950867,-2.40396332741,-2.49558281898,-2.52233982086,-2.53998589516,-2.45523715019,-2.4611184597,-2.58543181419,-2.58560562134,-2.60280847549,-2.63200807571,-2.54729795456,-2.50041437149,-2.73214316368,-2.68903660774,-2.65447425842,-2.73440313339,-2.85146069527,-2.86175966263,-2.91623544693,-2.61553478241,-2.70648217201,-3.07160782814,-2.51501250267,-1.94785439968,-2.16309738159,-3.06047439575,-3.06094026566,-2.88586997986,-2.72104811668,-2.68348169327,-2.63892626762,-2.69534444809,-2.66718935966,-2.83649992943,-2.63211131096,-2.71015405655,-2.60961556435,-2.63786387444,-2.61842131615,-2.60679268837,-2.59368801117,-2.6409637928,-2.65284633636,-2.80589652061,-2.5434949398,-2.56067204475,-2.56073641777,-2.55761313438,-2.590031147,-2.61029434204,-2.58851408958
-2.56544685364,-2.43196487427,-2.38986897469,-2.39127349854,-2.42996168137,-2.35573458672,-2.32072854042,-2.45984435081,-2.37694549561,-2.55298638344,-2.50531029701,-2.80260372162,-2.9294629097,-1.90969371796,-2.13719797134,-2.2943315506,-3.03682971001,-2.38865685463,-2.48739480972,-2.51428461075,-2.53150177002,-2.44705080986,-2.45292782784,-2.57675361633,-2.57603120804,-2.59352898598,-2.62277579308,-2.53816127777,-2.49133276939,-2.72103762627,-2.67778229713,-2.64479327202,-2.72362852097,-2.83922100067,-2.84926128387,-2.90340900421,-2.60649847984,-2.69509005547,-3.05834889412,-2.50498104095,-1.93897116184,-2.15402626991,-3.0471765995,-3.04764533043,-2.87276148796,-2.70901155472,-2.67282795906,-2.62848639488,-2.68271279335,-2.65300011635,-2.82306647301,-2.62290215492,-2.69924330711,-2.59995412827,-2.62840056419,-2.60891914368,-2.5971133709,-2.58404946327,-2.63106513023,-2.64283537865,-2.79415631294,-2.5341694355,-2.55124187469,-2.55135560036,-2.54828882217,-2.58072400093,-2.60135626793,-2.57977247238
-2.55574202538,-2.42261648178,-2.38085412979,-2.38318681717,-2.42203307152,-2.34766983986,-2.31274867058,-2.45026540756,-2.36780881882,-2.54113936424,-2.49793791771,-2.78945016861,-2.91560816765,-1.90117585659,-2.12858247757,-2.27845215797,-3.02327084541,-2.37328696251,-2.47904539108,-2.50606417656,-2.52286028862,-2.43870329857,-2.44457530975,-2.56792116165,-2.56633663177,-2.58411407471,-2.61340618134,-2.52887988091,-2.4821035862,-2.7098801136,-2.666472435,-2.63520073891,-2.71287178993,-2.82690644264,-2.8366830349,-2.89044570923,-2.5973174572,-2.68365979195,-3.04495716095,-2.49504041672,-1.93043649197,-2.14525389671,-3.03372573853,-3.03419852257,-2.85956168175,-2.69693374634,-2.6621670723,-2.61807346344,-2.67003679276,-2.6387360096,-2.8095471859,-2.61355257034,-2.6882815361,-2.5901722908,-2.61880350113,-2.59927368164,-2.58729052544,-2.57426548004,-2.6210269928,-2.63268780708,-2.78231954575,-2.52469205856,-2.54166197777,-2.54182457924,-2.53881382942,-2.57126832008,-2.5922665596,-2.57087779045
-2.54589176178,-2.41309976578,-2.37166690826,-2.37493157387,-2.41393017769,-2.33943414688,-2.30459618568,-2.44058012962,-2.35851216316,-2.52918815613,-2.49052524567,-2.77616405487,-2.90152978897,-1.8930079937,-2.12025690079,-2.26250457764,-3.009516716,-2.3578619957,-2.47052788734,-2.49767208099,-2.51405382156,-2.43018746376,-2.43605422974,-2.55892634392,-2.55651259422,-2.57455420494,-2.60388898849,-2.51944684982,-2.47271990776,-2.69861507416,-2.65506243706,-2.62552785873,-2.70201611519,-2.81446218491,-2.82397699356,-2.87732553482,-2.58798217773,-2.67213273048,-3.0314104557,-2.48515987396,-1.92224657536,-2.13676404953,-3.02010560036,-3.02058339119,-2.84623789787,-2.68476748466,-2.65145730972,-2.60764932632,-2.65727925301,-2.6243853569,-2.79591560364,-2.6040520668,-2.67722249031,-2.58025693893,-2.60906100273,-2.58947396278,-2.57731175423,-2.56432437897,-2.61083459854,-2.62238764763,-2.77034950256,-2.51505327225,-2.53192257881,-2.53213357925,-2.52917838097,-2.56165480614,-2.58301639557,-2.56182169914
-2.53588938713,-2.40341091156,-2.36230397224,-2.3665034771,-2.40564703941,-2.33102154732,-2.29626488686,-2.43078660965,-2.34905099869,-2.51713299751,-2.48282599449,-2.76274013519,-2.88723254204,-1.88518631458,-2.11220431328,-2.24650478363,-2.9955637455,-2.34239411354,-2.46183681488,-2.48910260201,-2.50507545471,-2.42149710655,-2.42735815048,-2.54976177216,-2.54655075073,-2.56484150887,-2.59421491623,-2.50985598564,-2.46317625046,-2.68719625473,-2.64351582527,-2.61563110352,-2.69096302986,-2.80184340477,-2.81110429764,-2.86403274536,-2.57848453522,-2.66046142578,-3.01769208908,-2.47531223297,-1.91439664364,-2.12854099274,-3.00630378723,-3.00678753853,-2.83276462555,-2.67247390747,-2.64066457748,-2.59718251228,-2.64441108704,-2.60994172096,-2.7821521759,-2.5943915844,-2.66602826118,-2.57019662857,-2.599162817,-2.57951021194,-2.56716632843,-2.55421614647,-2.60047602654,-2.61192154884,-2.75821685791,-2.50524544716,-2.5220143795,-2.52227401733,-2.51937484741,-2.55187416077,-2.57359814644,-2.55259728432
-2.53082919121,-2.39850068092,-2.35755562782,-2.36222314835,-2.40143609047,-2.32674694061,-2.29203104973,-2.42584824562,-2.34425830841,-2.51106595993,-2.47879815102,-2.75597476959,-2.88000392914,-1.88140368462,-2.10827445984,-2.23848962784,-2.98851203918,-2.33464670181,-2.45742440224,-2.48474955559,-2.50051999092,-2.41708421707,-2.4229426384,-2.54511380196,-2.54151582718,-2.55992603302,-2.58931684494,-2.50499987602,-2.45834374428,-2.6814160347,-2.63768053055,-2.61055755615,-2.68533420563,-2.79545593262,-2.80459427834,-2.85731768608,-2.57367253304,-2.65455770493,-3.01076412201,-2.47039294243,-1.91059756279,-2.12452411652,-2.99933195114,-2.99981880188,-2.82596492767,-2.66626834869,-2.63522720337,-2.5919239521,-2.63792705536,-2.6026828289,-2.77521514893,-2.58949899673,-2.66036915779,-2.56510877609,-2.59415268898,-2.57446432114,-2.56202840805,-2.54909658432,-2.59523105621,-2.60662269592,-2.75208115578,-2.50027608871,-2.51699471474,-2.51727890968,-2.51440763474,-2.54691910744,-2.56882357597,-2.54791975021
-2.52058720589,-2.38854694366,-2.34792280197,-2.35352754593,-2.39287185669,-2.31805872917,-2.28342366219,-2.41588425636,-2.33454346657,-2.49885344505,-2.47026109695,-2.74233484268,-2.86539006233,-1.8740913868,-2.10059714317,-2.22243881226,-2.9742577076,-2.31913399696,-2.4484629631,-2.47590398788,-2.49127244949,-2.40812110901,-2.41397380829,-2.53568291664,-2.53133177757,-2.54997062683,-2.57939314842,-2.49516129494,-2.44855070114,-2.6696908474,-2.6258687973,-2.60008811951,-2.67382311821,-2.7825024128,-2.79140758514,-2.84374237061,-2.56391692162,-2.64259028435,-2.99676251411,-2.46054959297,-1.90324676037,-2.11666893959,-2.98524045944,-2.98573374748,-2.81222653389,-2.65372109413,-2.62425279617,-2.58134031296,-2.62484502792,-2.58808970451,-2.7612221241,-2.57958364487,-2.64890885353,-2.55481147766,-2.58400416374,-2.5642387867,-2.55161619186,-2.53872132301,-2.58460307121,-2.59588623047,-2.73965668678,-2.49020171165,-2.50681996346,-2.50715303421,-2.50433802605,-2.53687429428,-2.5591404438,-2.53843021393
-2.51017832756,-2.37841248512,-2.33810591698,-2.34464788437,-2.3841137886,-2.30917906761,-2.2746257782,-2.40579819679,-2.32465481758,-2.48653554916,-2.46093845367,-2.72854661942,-2.85057282448,-1.86711204052,-2.09314703941,-2.20637321472,-2.95980167389,-2.30360627174,-2.43931460381,-2.46686768532,-2.48183774948,-2.39896845818,-2.40481591225,-2.52606654167,-2.52098870277,-2.5398440361,-2.56929302216,-2.48515057564,-2.43858504295,-2.6577193737,-2.61384701729,-2.58910608292,-2.66191720963,-2.76928663254,-2.77797794342,-2.82996606827,-2.55398058891,-2.63038253784,-2.98255896568,-2.45068383217,-1.89622139931,-2.10903763771,-2.97094726562,-2.97144699097,-2.7982904911,-2.64096999168,-2.61312580109,-2.57064986229,-2.61159515381,-2.57339382172,-2.74706029892,-2.56948876381,-2.63723635674,-2.54434394836,-2.5736784935,-2.55382871628,-2.54101586342,-2.52815794945,-2.57378411293,-2.58495688438,-2.72701096535,-2.4799413681,-2.49645876884,-2.49684119225,-2.4940829277,-2.52664470673,-2.54927229881,-2.52875590324
-2.4995970726,-2.36809444427,-2.32810163498,-2.33558011055,-2.37515711784,-2.3001036644,-2.26563358307,-2.39558196068,-2.31458950043,-2.47411036491,-2.45069003105,-2.7146062851,-2.83555960655,-1.8604581356,-2.08590579033,-2.19030880928,-2.94514513016,-2.28807592392,-2.42997479439,-2.45763635635,-2.47221112251,-2.38962221146,-2.3954641819,-2.51625919342,-2.51047897339,-2.52953982353,-2.55900979042,-2.47496294975,-2.4284427166,-2.64547586441,-2.60159468651,-2.5775308609,-2.64956188202,-2.75578427315,-2.76428461075,-2.81598162651,-2.54385685921,-2.61790728569,-2.96814680099,-2.44077849388,-1.88951361179,-2.10161232948,-2.95644855499,-2.9569542408,-2.78414440155,-2.62799453735,-2.60182619095,-2.55983328819,-2.59816241264,-2.55859589577,-2.73272109032,-2.55920743942,-2.62532949448,-2.5336971283,-2.56316804886,-2.543227911,-2.53022050858,-2.51740050316,-2.56276631355,-2.57382678986,-2.71412825584,-2.46949005127,-2.48590517044,-2.48633766174,-2.48363661766,-2.51622414589,-2.53921341896,-2.51889109612
-2.48883843422,-2.35759019852,-2.31790709496,-2.3263194561,-2.36599731445,-2.29082775116,-2.25644254684,-2.3852250576,-2.30434393883,-2.46157646179,-2.43941688538,-2.70051240921,-2.82035803795,-1.85412299633,-2.07885432243,-2.17426037788,-2.93029069901,-2.27255487442,-2.42043852806,-2.4482049942,-2.46238708496,-2.38007688522,-2.3859140873,-2.5062558651,-2.49979400635,-2.51905155182,-2.54853701591,-2.46459341049,-2.4181189537,-2.63294196129,-2.58909654617,-2.56530570984,-2.63671898842,-2.74197983742,-2.75031447411,-2.8017847538,-2.53354024887,-2.60514569283,-2.95352220535,-2.43082141876,-1.88311624527,-2.09437465668,-2.94174265862,-2.94225406647,-2.76978135109,-2.61478018761,-2.59033966064,-2.54887771606,-2.58453774452,-2.54369831085,-2.71820092201,-2.54873371124,-2.61317324638,-2.52286362648,-2.55246591568,-2.5324306488,-2.51922512054,-2.50644373894,-2.55154442787,-2.562489748,-2.7009973526,-2.45884275436,-2.47515487671,-2.47563767433,-2.47299432755,-2.50560760498,-2.52895903587,-2.50883078575
-2.47789788246,-2.3468978405,-2.30751943588,-2.31686162949,-2.3566300869,-2.28134632111,-2.24704813957,-2.37471628189,-2.2939145565,-2.44893074036,-2.4270606041,-2.6862642765,-2.80497598648,-1.84809863567,-2.07197356224,-2.15824556351,-2.91524243355,-2.25705862045,-2.41070199013,-2.43857002258,-2.45236110687,-2.37032818794,-2.37616086006,-2.49605178833,-2.48892641068,-2.50837373734,-2.53786897659,-2.4540374279,-2.40760970116,-2.62010717392,-2.5763437748,-2.55239772797,-2.62336683273,-2.72786521912,-2.73606157303,-2.7873749733,-2.5230255127,-2.59208726883,-2.93868613243,-2.42080354691,-1.87702071667,-2.08730745316,-2.92683172226,-2.92734885216,-2.75520062447,-2.60132050514,-2.57865738869,-2.537774086,-2.57071781158,-2.52870869637,-2.70350074768,-2.53806233406,-2.60075736046,-2.51183652878,-2.54156708717,-2.52143239975,-2.50802564621,-2.49528336525,-2.54011392593,-2.55094146729,-2.68761253357,-2.44799590111,-2.46420359612,-2.46473765373,-2.46215248108,-2.49479079247,-2.51850438118,-2.4985704422
-2.46677184105,-2.33601522446,-2.29693603516,-2.30720257759,-2.34705209732,-2.27165579796,-2.23744678497,-2.36404442787,-2.28329920769,-2.43617081642,-2.41360616684,-2.67186260223,-2.78942298889,-1.84237658978,-2.06524467468,-2.14227962494,-2.90000700951,-2.24159932137,-2.40076065063,-2.42872691154,-2.44212961197,-2.36037230492,-2.36620092392,-2.48564338684,-2.47786998749,-2.49750137329,-2.52700185776,-2.44329071045,-2.39691114426,-2.60696864128,-2.56333374977,-2.53879904747,-2.60950088501,-2.7134411335,-2.72152757645,-2.77275419235,-2.51230835915,-2.57872962952,-2.92364311218,-2.41072034836,-1.87121856213,-2.08039236069,-2.91172122955,-2.91224312782,-2.74040579796,-2.58761501312,-2.56677651405,-2.52651906013,-2.55670499802,-2.51363539696,-2.68862628937,-2.52718925476,-2.58807945251,-2.5006108284,-2.53046679497,-2.51023006439,-2.49661922455,-2.48391747475,-2.52847266197,-2.53918004036,-2.67397356033,-2.4369468689,-2.45304894447,-2.45363426208,-2.45110797882,-2.48377037048,-2.50784564018,-2.48810577393
-2.45545578003,-2.32494044304,-2.28615403175,-2.29733753204,-2.33725905418,-2.26175189018,-2.22763466835,-2.35319662094,-2.27249526978,-2.42329359055,-2.39907979965,-2.65731024742,-2.77370786667,-1.83694624901,-2.05864858627,-2.12637805939,-2.88459181786,-2.22619152069,-2.39061045647,-2.41867208481,-2.43168854713,-2.35020542145,-2.35603022575,-2.47502660751,-2.46661829948,-2.48643040657,-2.51593112946,-2.43235039711,-2.38602089882,-2.59353160858,-2.55006957054,-2.5245256424,-2.59513282776,-2.69871640205,-2.70672154427,-2.75792884827,-2.50138568878,-2.56507849693,-2.90840148926,-2.40057063103,-1.86569881439,-2.07361125946,-2.89641904831,-2.89694547653,-2.72540616989,-2.57367062569,-2.55469918251,-2.5151143074,-2.54250741005,-2.49849057198,-2.67358708382,-2.51611065865,-2.57514262199,-2.48918247223,-2.51916193962,-2.49882149696,-2.48500490189,-2.47234463692,-2.51662015915,-2.52720475197,-2.66008496284,-2.42569351196,-2.44168901443,-2.4423263073,-2.439858675,-2.47254443169,-2.49697995186,-2.47743368149
-2.44394779205,-2.31367254257,-2.27517199516,-2.28726243973,-2.32724833488,-2.25163173676,-2.21760845184,-2.34216141701,-2.26150083542,-2.41029620171,-2.38354825974,-2.64260983467,-2.75784087181,-1.83179831505,-2.05216741562,-2.11055874825,-2.86900615692,-2.21085071564,-2.3802485466,-2.40840268135,-2.42103552818,-2.33982467651,-2.34564614296,-2.464199543,-2.45516705513,-2.47515821457,-2.50465512276,-2.4212141037,-2.37493610382,-2.57980871201,-2.53656125069,-2.50961637497,-2.58029127121,-2.68370747566,-2.69165897369,-2.74290776253,-2.49025511742,-2.55114817619,-2.892973423,-2.39035797119,-1.86045229435,-2.06694722176,-2.8809363842,-2.88146710396,-2.71021699905,-2.55950140953,-2.54243397713,-2.50356650352,-2.5281393528,-2.48328948021,-2.65839862823,-2.50482487679,-2.56195688248,-2.47754979134,-2.50765109062,-2.48720622063,-2.47318315506,-2.46056509018,-2.50455760956,-2.51501822472,-2.64595675468,-2.41423559189,-2.430123806,-2.43081283569,-2.42840433121,-2.4611120224,-2.48590540886,-2.46655130386
-2.43224573135,-2.30221104622,-2.26398849487,-2.27697300911,-2.31701636314,-2.24129199982,-2.20736455917,-2.33092904091,-2.2503156662,-2.39717721939,-2.36711406708,-2.62776732445,-2.7418320179,-1.82692158222,-2.0457816124,-2.09483718872,-2.85326099396,-2.19559121132,-2.36967158318,-2.39791512489,-2.41016840935,-2.32922720909,-2.33504605293,-2.45316004753,-2.44351315498,-2.46368312836,-2.49317288399,-2.40988063812,-2.36365628242,-2.56582045555,-2.52282428741,-2.49413204193,-2.56501913071,-2.66843819618,-2.67636299133,-2.72770285606,-2.47891521454,-2.53696060181,-2.87737512589,-2.38008904457,-1.85546755791,-2.06038212776,-2.86528730392,-2.86582183838,-2.69485735893,-2.54512810707,-2.52999401093,-2.49188661575,-2.51362013817,-2.4680492878,-2.64307975769,-2.49333095551,-2.54853749275,-2.46571230888,-2.49593353271,-2.47538518906,-2.46115660667,-2.44858145714,-2.49228906631,-2.5026242733,-2.63160419464,-2.40257334709,-2.41835451126,-2.41909503937,-2.41674518585,-2.44947338104,-2.47462058067,-2.45545744896
-2.42034816742,-2.2905561924,-2.25260257721,-2.26646614075,-2.30656170845,-2.23073101044,-2.19690036774,-2.31948924065,-2.23893857002,-2.38393640518,-2.34991240501,-2.61279010773,-2.72569274902,-1.82230317593,-2.0394744873,-2.0792286396,-2.83736920357,-2.18042826653,-2.35887765884,-2.38720798492,-2.39908623695,-2.31841135025,-2.32422780991,-2.44190740585,-2.43165516853,-2.4520046711,-2.48148441315,-2.39834928513,-2.35218048096,-2.55159330368,-2.50887918472,-2.47815179825,-2.54937267303,-2.65293908119,-2.66086196899,-2.7123298645,-2.4673666954,-2.52254414558,-2.86162495613,-2.36977338791,-1.85073208809,-2.0538995266,-2.8494887352,-2.85002732277,-2.67935109138,-2.53057646751,-2.51739740372,-2.48009037971,-2.49897360802,-2.45278978348,-2.62765240669,-2.48162984848,-2.53490614891,-2.45367145538,-2.48401141167,-2.46336078644,-2.44892859459,-2.43639683723,-2.47981929779,-2.4900290966,-2.61704659462,-2.39070868492,-2.40638327599,-2.40717482567,-2.40488290787,-2.43763041496,-2.46312594414,-2.44415140152
-2.40825629234,-2.2787091732,-2.24101495743,-2.25573849678,-2.2958817482,-2.21994590759,-2.18621349335,-2.30783653259,-2.22736978531,-2.37057757378,-2.33212399483,-2.59768724442,-2.70943427086,-1.81793057919,-2.03322768211,-2.06374955177,-2.82134604454,-2.16537690163,-2.34786486626,-2.37627911568,-2.38778853416,-2.30737638474,-2.31319046021,-2.43044233322,-2.41959476471,-2.44012475014,-2.46959233284,-2.38662099838,-2.34050965309,-2.53716397285,-2.49475622177,-2.46178245544,-2.5334277153,-2.63725113869,-2.64519357681,-2.69680833817,-2.45561075211,-2.50793862343,-2.84574794769,-2.35942649841,-1.84623324871,-2.04748272896,-2.83356165886,-2.83410429955,-2.66372942924,-2.51588249207,-2.50466990471,-2.4681994915,-2.48423242569,-2.43753385544,-2.61214590073,-2.46972370148,-2.52109241486,-2.44143199921,-2.47188782692,-2.45113801956,-2.43650603294,-2.42401766777,-2.46715688705,-2.47724199295,-2.60231089592,-2.37864565849,-2.39421463013,-2.39505648613,-2.39282178879,-2.42558646202,-2.45142316818,-2.43263363838
-2.4021384716,-2.27271533012,-2.23514676094,-2.25029110909,-2.29045724869,-2.21446990967,-2.18078660965,-2.30192947388,-2.22151470184,-2.36385774612,-2.32308912277,-2.59009480476,-2.70126533508,-1.81583285332,-2.03012251854,-2.05606389046,-2.81329202652,-2.15789866447,-2.3422768116,-2.3707318306,-2.38205981255,-2.3017771244,-2.30759048462,-2.42463135719,-2.41349053383,-2.43411159515,-2.46357250214,-2.3806848526,-2.33460235596,-2.52989125252,-2.48764276505,-2.45350003242,-2.52537822723,-2.6293554306,-2.63731431961,-2.68900179863,-2.44965744019,-2.5005838871,-2.83777332306,-2.35424923897,-1.84406924248,-2.0442943573,-2.82555985451,-2.82610440254,-2.65588927269,-2.50849890709,-2.49826979637,-2.4622297287,-2.47684049606,-2.42991662025,-2.6043753624,-2.46369624138,-2.51413178444,-2.43524122238,-2.46575379372,-2.44495558739,-2.43022584915,-2.41775894165,-2.46075820923,-2.47078204155,-2.59488916397,-2.37254261971,-2.38805985451,-2.38892602921,-2.38671922684,-2.41949224472,-2.44549560547,-2.42679715157
-2.38976359367,-2.26059007645,-2.22326350212,-2.23922991753,-2.27943944931,-2.20335054398,-2.16976451874,-2.28995394707,-2.20966339111,-2.3503484726,-2.30491328239,-2.57484054565,-2.68485689163,-1.81180369854,-2.02393507957,-2.04080891609,-2.79711484909,-2.14304590225,-2.3309378624,-2.35947179794,-2.37044548988,-2.29041624069,-2.29622769356,-2.41285586357,-2.40114045143,-2.42194271088,-2.45139026642,-2.36867046356,-2.32264637947,-2.51526880264,-2.47334575653,-2.43684697151,-2.50920271873,-2.61350178719,-2.62150335312,-2.6733186245,-2.4376039505,-2.48581266403,-2.82177639008,-2.34390354156,-1.83990097046,-2.03794598579,-2.80950069427,-2.8100502491,-2.64018011093,-2.49369573593,-2.48542428017,-2.4502658844,-2.46204662323,-2.41472315788,-2.58882665634,-2.45149850845,-2.50013589859,-2.42272543907,-2.45334768295,-2.43245577812,-2.41753602028,-2.40511155128,-2.44783687592,-2.45774078369,-2.57996749878,-2.36019921303,-2.37561511993,-2.37652897835,-2.37437701225,-2.40716457367,-2.43349194527,-2.41497159004
-2.37720942497,-2.24828839302,-2.21118998528,-2.22794651985,-2.26819753647,-2.19201040268,-2.15851950645,-2.2777671814,-2.19762802124,-2.33676433563,-2.28684043884,-2.5595138073,-2.66836905479,-1.80798614025,-2.01776885986,-2.0257229805,-2.78086709976,-2.12834644318,-2.31938529015,-2.34799361229,-2.35862636566,-2.27884244919,-2.28465199471,-2.40088129044,-2.38861107826,-2.40959334373,-2.43902778625,-2.35647392273,-2.31050753593,-2.50060105324,-2.45900344849,-2.42022657394,-2.49303460121,-2.59762525558,-2.60567831993,-2.65757393837,-2.42536401749,-2.47101974487,-2.80575203896,-2.33359670639,-1.83593642712,-2.0316259861,-2.79339885712,-2.79395437241,-2.62447714806,-2.4788980484,-2.47256040573,-2.43830537796,-2.44728541374,-2.39961266518,-2.57330751419,-2.43911957741,-2.48608803749,-2.41004419327,-2.44076991081,-2.41978859901,-2.40468788147,-2.39230442047,-2.43476700783,-2.44455575943,-2.5649831295,-2.34768342972,-2.36300206184,-2.36396145821,-2.36186170578,-2.39466261864,-2.42129898071,-2.40294933319
