-0.154253169894,-0.0147595964372,0.0304129850119,0.0317231714725,-0.00780919194221,0.0694039016962,0.107103012502,-0.0472713299096,0.0493494085968,-0.166251838207,-0.124935701489,-0.391981422901,-0.498490333557,0.191724598408,0.000740202143788,0.00110373634379
-0.154253169894,-0.0147595945746,0.0304129868746,0.0317231714725,-0.00780919101089,0.0694039016962,0.107103012502,-0.0472713299096,0.0493494085968,-0.166251838207,-0.124935694039,-0.391981422901,-0.498490303755,0.191724598408,0.000740202143788,0.00110373680945
-0.154253169894,-0.0147595982999,0.0304129812866,0.0317231602967,-0.00780920032412,0.0694038122892,0.10710299015,-0.0472713299096,0.0493494048715,-0.166251838207,-0.124935649335,-0.391981422901,-0.498490303755,0.191724598408,0.000740202201996,0.00110373727512
-0.154253169894,-0.0147595908493,0.0304129868746,0.031723164022,-0.00780919846147,0.0694038122892,0.10710299015,-0.0472713261843,0.0493494085968,-0.166251778603,-0.124935515225,-0.391981393099,-0.498490303755,0.191724598408,0.000740202318411,0.0011037386721
-0.154253169894,-0.014759589918,0.0304129868746,0.031723164022,-0.00780919753015,0.0694038197398,0.10710299015,-0.047271322459,0.0493494085968,-0.1662517488,-0.124935515225,-0.391981393099,-0.498490303755,0.191724598408,0.000740202318411,0.00110373878852
-0.154253154993,-0.014759587124,0.0304129905999,0.031723164022,-0.00780919659883,0.0694038197398,0.10710299015,-0.0472713187337,0.049349412322,-0.166251704097,-0.124935515225,-0.391981393099,-0.498490303755,0.191724598408,0.000740202376619,0.00110373913776
-0.154253154993,-0.0147595861927,0.0304129905999,0.031723164022,-0.00780919659883,0.0694038197398,0.10710299015,-0.0472713187337,0.049349412322,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.000740202376619,0.00110373925418
-0.154253154993,-0.014759587124,0.0304129905999,0.031723164022,-0.00780919659883,0.0694038197398,0.10710299015,-0.047271322459,0.049349412322,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.000740202376619,0.00110373925418
-0.154253154993,-0.014759587124,0.0304129905999,0.031723164022,-0.00780919659883,0.0694038197398,0.10710299015,-0.0472713187337,0.049349412322,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.000740202376619,0.00110373925418
-0.154253154993,-0.014759587124,0.0304129905999,0.031723164022,-0.00780919659883,0.0694038197398,0.10710299015,-0.0472713187337,0.049349412322,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.000740202376619,0.00110373925418
-0.154253154993,-0.014759587124,0.0304129905999,0.031723164022,-0.00780919659883,0.0694038197398,0.10710299015,-0.0472713187337,0.049349412322,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.000740202376619,0.00110373925418
-0.154253169894,-0.014759587124,0.0304129887372,0.031723164022,-0.00780919753015,0.0694038197398,0.10710299015,-0.047271322459,0.0493494085968,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.000740202376619,0.00110373925418
-0.154253169894,-0.014759587124,0.0304129887372,0.031723164022,-0.00780919753015,0.0694038197398,0.10710299015,-0.047271322459,0.0493494085968,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.000740202376619,0.00110373925418
-0.154253169894,-0.0147595880553,0.0304129887372,0.031723164022,-0.00780919753015,0.0694038197398,0.10710299015,-0.047271322459,0.0493494085968,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.000740187999327,0.0011037386721
-0.154253184795,-0.0147595889866,0.0304129887372,0.031723164022,-0.00780919753015,0.0694038122892,0.10710299015,-0.0472713261843,0.0493494085968,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.00074015930295,0.00110373762436
-0.154253199697,-0.014759589918,0.0304129868746,0.0317231602967,-0.00780919846147,0.0694038122892,0.10710299015,-0.0472713299096,0.0493494048715,-0.166251674294,-0.124935507774,-0.391981393099,-0.498490303755,0.191724598408,0.000740146962926,0.0011037371587
-0.154253199697,-0.0147595927119,0.0304129850119,0.0317231602967,-0.0078091993928,0.0694038122892,0.10710299015,-0.0472713299096,0.0493494048715,-0.166251674294,-0.124935515225,-0.391981422901,-0.498490333557,0.191724598408,0.000740118208341,0.00110373552889
-0.154253199697,-0.0147595936432,0.0304129850119,0.0317231602967,-0.0078091993928,0.0694038122892,0.10710299015,-0.0472713336349,0.0493494048715,-0.166251674294,-0.124935515225,-0.391981422901,-0.498490363359,0.191724598408,0.000740090094041,0.00110373436473
-0.154253214598,-0.0147595936432,0.0304129850119,0.0317231602967,-0.00780920032412,0.0694038122892,0.10710299015,-0.0472713336349,0.0493494048715,-0.166251674294,-0.124935515225,-0.391981393099,-0.498490333557,0.191724598408,0.000740090094041,0.00110373459756
-0.154253214598,-0.0147595908493,0.0304129868746,0.0317231602967,-0.0078091993928,0.0694038122892,0.10710299015,-0.0472713336349,0.0493494048715,-0.166251674294,-0.124935507774,-0.391981363297,-0.498490363359,0.191724598408,0.000740090152249,0.00110373494681
-0.154253229499,-0.014759589918,0.0304129868746,0.0317231602967,-0.00780920032412,0.0694038122892,0.10710299015,-0.0472713373601,0.0493494048715,-0.166251674294,-0.124935507774,-0.391981333494,-0.498490363359,0.191724598408,0.000740090152249,0.00110373529606
-0.154253229499,-0.0147595880553,0.0304129868746,0.0317231602967,-0.0078091993928,0.0694038122892,0.10710299015,-0.0472713373601,0.0493494048715,-0.166251674294,-0.124935507774,-0.391981333494,-0.498490363359,0.191724598408,0.000740090152249,0.00110373552889
-0.149932131171,-0.00678256293759,0.037185434252,0.0338985174894,-0.00603367201984,0.0718829035759,0.109117217362,-0.043138962239,0.0522833019495,-0.152504161,-0.108952738345,-0.374814391136,-0.49308693409,0.192293122411,0.00135566783138,0.00979220494628
-0.148294761777,-0.00440425006673,0.0391603633761,0.0348098911345,-0.00517298839986,0.072931908071,0.11002407223,-0.0413897372782,0.0538155436516,-0.14861895144,-0.102463170886,-0.370279014111,-0.490217804909,0.192539513111,0.00163232546765,0.0123608810827
-0.146756649017,-0.00243066297844,0.0409169830382,0.0357309356332,-0.00430908892304,0.0739520266652,0.110921882093,-0.0396777391434,0.0562057420611,-0.145372882485,-0.0960529446602,-0.366999417543,-0.48798251152,0.192774713039,0.00189628044609,0.0143386796117
-0.14502568543,-0.000305972935166,0.0428939200938,0.0368319526315,-0.00328294024803,0.0751313492656,0.111984409392,-0.0377287343144,0.0586622804403,-0.141898572445,-0.0885742157698,-0.363763660192,-0.485729366541,0.193045437336,0.00219979905523,0.0163191799074
-0.143021911383,0.002119963523,0.0452074073255,0.0381658300757,-0.00204644491896,0.0765213370323,0.113263145089,-0.035475384444,0.0609819814563,-0.137975007296,-0.0798251852393,-0.360246777534,-0.483291327953,0.193365678191,0.00255885347724,0.0184499882162
-0.140694826841,0.004925546702,0.0479174777865,0.0397630259395,-0.000571467215195,0.0781504586339,0.114787392318,-0.032883439213,0.0631284415722,-0.133492350578,-0.0698111057281,-0.356286585331,-0.48056730628,0.193745657802,0.00298551982269,0.02081425488
-0.138011351228,0.00814959965646,0.0510401874781,0.041640277952,0.00115893606562,0.0800349488854,0.116573944688,-0.0299416240305,0.0651604384184,-0.128401696682,-0.05865059793,-0.351801693439,-0.477493137121,0.194193676114,0.00348981004208,0.0234611593187
-0.134951397777,0.0117985056713,0.0545667335391,0.0438053719699,0.00315427384339,0.082182995975,0.118631720543,-0.0266523156315,0.0671635046601,-0.122693412006,-0.0465345606208,-0.346757888794,-0.474027127028,0.19471667707,0.0040805535391,0.026419442147
-0.131504654884,0.0158615652472,0.0584755912423,0.046260189265,0.00541981682181,0.0845979899168,0.120964191854,-0.0230271350592,0.0692153051496,-0.116383649409,-0.0336985625327,-0.341149061918,-0.470141738653,0.195321053267,0.00476597622037,0.0297051183879
-0.12766854465,0.0203187409788,0.062739379704,0.0490032210946,0.00795871764421,0.0872807726264,0.123572453856,-0.0190832838416,0.0713749825954,-0.109507784247,-0.0204185452312,-0.334987640381,-0.465818732977,0.196012556553,0.00555402692407,0.0333265848458
-0.127654179931,0.0167942028493,0.0602469742298,0.0496729314327,0.00881501007825,0.0874733328819,0.124160453677,-0.0190975572914,0.0705382525921,-0.115696631372,-0.0257958471775,-0.342422902584,-0.465062767267,0.19616830349,0.0058547463268,0.0286174211651
-0.124345399439,0.0201280172914,0.0635269880295,0.0521593987942,0.0111298980191,0.0897578373551,0.126505151391,-0.0160828698426,0.0708305686712,-0.110798053443,-0.0185143109411,-0.338118046522,-0.46149674058,0.196847856045,0.0066670649685,0.0311220567673
-0.122612558305,0.0218801274896,0.0652061775327,0.0534530468285,0.0123431673273,0.0909525081515,0.127731785178,-0.014551400207,0.0709129497409,-0.108269803226,-0.0153949875385,-0.335749596357,-0.459520727396,0.197217196226,0.00711154891178,0.0325290709734
-0.119029402733,0.0254550464451,0.0685635134578,0.0561122149229,0.0148589573801,0.0934219434857,0.130265936255,-0.011475212872,0.0712707042694,-0.10321636498,-0.0105410693213,-0.330778032541,-0.455254405737,0.198010981083,0.00807455740869,0.0355721488595
-0.115357615054,0.0289954673499,0.0718130320311,0.0588194802403,0.017454193905,0.0959562212229,0.132864326239,-0.008445863612,0.0720216855407,-0.0983752757311,-0.00781803950667,-0.325722783804,-0.450665175915,0.198872342706,0.00913256034255,0.0388225466013
-0.111659705639,0.0324065238237,0.0748860687017,0.0615387298167,0.0200998429209,0.0985253378749,0.135494485497,-0.00550924893469,0.073212377727,-0.0939148813486,-0.00738568091765,-0.320769846439,-0.445835322142,0.199797660112,0.0102840289474,0.0421982966363
-0.107982829213,0.0356385074556,0.0777544602752,0.064247995615,0.0227780062705,0.101112194359,0.138137042522,-0.00268906564452,0.0748038217425,-0.0899355560541,-0.00921205524355,-0.316019684076,-0.440819948912,0.200785323977,0.0115294428542,0.0456488765776
-0.104362644255,0.0386690124869,0.0804144889116,0.066934145987,0.0254769530147,0.103707365692,0.140780046582,7.2548496064e-06,0.0767307281494,-0.0864907354116,-0.0131194582209,-0.311522036791,-0.435657203197,0.201835229993,0.0128705548123,0.0491430573165
-0.100825510919,0.0414923503995,0.0828769281507,0.0695903524756,0.0281887352467,0.106306254864,0.14341686666,0.00258399313316,0.0789352804422,-0.0835945904255,-0.0188184268773,-0.307294666767,-0.430374711752,0.202948153019,0.0143098272383,0.0526613071561
-0.0973907783628,0.0441130250692,0.0851601213217,0.0722138956189,0.0309073403478,0.108906432986,0.146043404937,0.00505257304758,0.0813753083348,-0.0812358111143,-0.0259356144816,-0.303334206343,-0.424993246794,0.204125642776,0.0158501118422,0.0561913438141
-0.0940724685788,0.0465420149267,0.0872867405415,0.0748035460711,0.0336269214749,0.111506491899,0.148656964302,0.00742861628532,0.0840239673853,-0.0793838873506,-0.0340376533568,-0.299623399973,-0.419529974461,0.205369591713,0.0174943488091,0.0597259961069
-0.0908785164356,0.0487963967025,0.0892824754119,0.0773607417941,0.0363426283002,0.114105664194,0.151256144047,0.00973177235574,0.0868646800518,-0.0779872983694,-0.0426071323454,-0.296130120754,-0.413997590542,0.206682249904,0.0192454401404,0.0632608011365
-0.0878102406859,0.0508985333145,0.0911752209067,0.0798879787326,0.0390500500798,0.116703607142,0.153839945793,0.0119846975431,0.0898870304227,-0.0769726261497,-0.0510405525565,-0.29280731082,-0.408404290676,0.208066210151,0.0211063101888,0.0667944103479
-0.084868863225,0.0528697744012,0.0929901972413,0.082387521863,0.0417440980673,0.119299054146,0.156407475471,0.014206959866,0.0930793955922,-0.076267875731,-0.0588332377374,-0.289612740278,-0.402759462595,0.209523901343,0.0230794250965,0.0703255906701
-0.0820531398058,0.0547327846289,0.0947517380118,0.0848621055484,0.0444198176265,0.121890135109,0.158957675099,0.0164168514311,0.0964291021228,-0.0757946744561,-0.0655235052109,-0.28650277853,-0.397072136402,0.211058080196,0.0251671280712,0.0738537088037
-0.0806913822889,0.0556309446692,0.0956197008491,0.0860909670591,0.0457495190203,0.123183615506,0.160226270556,0.0175226237625,0.0981583222747,-0.0756195038557,-0.0683292374015,-0.284966319799,-0.394215464592,0.21185465157,0.0262545309961,0.0756165012717
-0.0780565589666,0.0573758110404,0.0973440259695,0.0885342434049,0.0483904182911,0.125765398145,0.16275036335,0.0197457615286,0.101716071367,-0.0753401592374,-0.0726507902145,-0.281904935837,-0.388481676579,0.213508397341,0.0285175144672,0.0791394561529
-0.0755332186818,0.0590726919472,0.099071264267,0.090961843729,0.0510048605502,0.128339737654,0.16525785625,0.0219974387437,0.105394102633,-0.0750852972269,-0.0750315338373,-0.278827041388,-0.38272896409,0.215245246887,0.0308992043138,0.0826586857438
-0.0731109008193,0.0607466995716,0.100822098553,0.0933786034584,0.0535918362439,0.130906298757,0.167750552297,0.0242918506265,0.109175279737,-0.0747716799378,-0.0752832740545,-0.275697648525,-0.376967042685,0.217068225145,0.0334006883204,0.0861736536026
-0.0707762390375,0.062423530966,0.102616801858,0.0957900732756,0.0561517775059,0.13346581161,0.170231342316,0.0266424901783,0.113041944802,-0.0743184611201,-0.0733075290918,-0.272485435009,-0.371206194162,0.218980073929,0.0360226072371,0.0896843224764
-0.0685131624341,0.0641288906336,0.104474805295,0.0982029214501,0.0586873143911,0.136020004749,0.172703936696,0.0290617961437,0.116976678371,-0.0736491829157,-0.0690956190228,-0.269163906574,-0.36545675993,0.220983758569,0.0387653708458,0.0931902006269
-0.066303126514,0.0658882260323,0.106414273381,0.100624017417,0.061202365905,0.138571888208,0.175173327327,0.0315610282123,0.120962351561,-0.0726938918233,-0.0627251267433,-0.265711456537,-0.359729260206,0.223082691431,0.0416289530694,0.0966910198331
-0.0641255751252,0.0677261203527,0.10845220089,0.103060990572,0.0637025907636,0.141125351191,0.177645593882,0.0341505631804,0.124982871115,-0.0713909938931,-0.0543542206287,-0.262111693621,-0.354034304619,0.225279659033,0.0446130894125,0.100186608732
-0.061958450824,0.0696659982204,0.110604085028,0.105521433055,0.0661949366331,0.143685430288,0.180127188563,0.0368391498923,0.129022732377,-0.0696891248226,-0.0442134179175,-0.258353531361,-0.348382294178,0.22757846117,0.0477170273662,0.103676661849
-0.0597789511085,0.0717292204499,0.112883545458,0.108013443649,0.0686876475811,0.146257609129,0.182625517249,0.0396337620914,0.133067622781,-0.0675514191389,-0.0325951613486,-0.254431575537,-0.342783719301,0.229982107878,0.0509398803115,0.107160724699
-0.057564266026,0.0739345923066,0.115301735699,0.110544994473,0.0711898505688,0.148848548532,0.185148254037,0.0425393618643,0.137104347348,-0.0649589672685,-0.0198430232704,-0.250346034765,-0.337248921394,0.232494130731,0.0542802885175,0.110638469458
-0.0552945025265,0.0762959271669,0.117865756154,0.113122664392,0.0737104937434,0.151464179158,0.187702819705,0.0455566421151,0.141119495034,-0.0619128160179,-0.0064026969485,-0.246108844876,-0.331789702177,0.235117465258,0.0577366836369,0.114109039307
-0.0541343353689,0.0775373131037,0.119202874601,0.114430449903,0.0749803632498,0.152782812715,0.188994035125,0.0471054725349,0.143112793565,-0.0602269284427,0.000402913836297,-0.243941500783,-0.32909309864,0.236471816897,0.0595077462494,0.11584110558
-0.0517531260848,0.0801462680101,0.121989108622,0.117087885737,0.0775451511145,0.155446052551,0.191609025002,0.0502817668021,0.147073313594,-0.0565453208983,0.0138753317297,-0.239524126053,-0.323774456978,0.239267617464,0.0631341189146,0.119297705591
-0.049278434366,0.0829271525145,0.124924115837,0.119805403054,0.0801509469748,0.158148750663,0.194272905588,0.0535575710237,0.1509834975,-0.0524747334421,0.0267897378653,-0.23501548171,-0.318565189838,0.242181420326,0.0668707638979,0.122743025422
-0.0466963388026,0.0858817920089,0.128005713224,0.122587822378,0.0828069373965,0.160897225142,0.196992263198,0.0569258667529,0.154835626483,-0.0480491556227,0.0387350991368,-0.230439037085,-0.313476264477,0.245215952396,0.0707150101662,0.126176059246
-0.0439945198596,0.0890096202493,0.131230130792,0.125439226627,0.0855215638876,0.163697361946,0.199773028493,0.0603784509003,0.158623337746,-0.0433060973883,0.0493600480258,-0.225818067789,-0.308517485857,0.248373359442,0.0746638253331,0.129595860839
-0.0411623716354,0.0923072397709,0.134591579437,0.128363102674,0.0883030444384,0.166554898024,0.202620685101,0.0639059990644,0.162341967225,-0.038285985589,0.0583831630647,-0.221175119281,-0.303697317839,0.25165566802,0.0787140652537,0.133001700044
-0.0381913892925,0.0957689732313,0.138082891703,0.131361976266,0.0911581888795,0.169475063682,0.205539748073,0.0674981176853,0.165987983346,-0.0330305323005,0.0656020864844,-0.216531515121,-0.299023121595,0.255064636469,0.0828621983528,0.136393338442
-0.0350750908256,0.0993870049715,0.141695588827,0.134437918663,0.0940932705998,0.172462567687,0.208534151316,0.0711440518498,0.169559687376,-0.0275843758136,0.0708989426494,-0.211906850338,-0.294500738382,0.258601814508,0.0871046856046,0.139770939946
-0.0318094566464,0.103151962161,0.145420372486,0.137591987848,0.0971133410931,0.17552177608,0.211607173085,0.0748330429196,0.173056840897,-0.022002350539,0.0742431879044,-0.207319572568,-0.290135085583,0.262268513441,0.0914377421141,0.143135339022
-0.0283923465759,0.107053257525,0.149247720838,0.140824958682,0.100222498178,0.178656458855,0.214761480689,0.0785550475121,0.176482304931,-0.0163389518857,0.075696118176,-0.202785015106,-0.285929650068,0.266065865755,0.0958574488759,0.146488130093
